timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.552, 4, 138.362, -14.897, -163.904, 14.5802, -82.9511, -165.197, 56.8896, 78.7719, -142.042, 55.9789, 41.9238, -112.387
4.556, 4, 138.304, -14.8662, -163.931, 14.5216, -82.9943, -165.212, 56.9587, 78.7622, -142.059, 55.9768, 41.93, -112.366
4.56, 4, 138.246, -14.8349, -163.956, 14.4693, -83.0427, -165.225, 57.0231, 78.75, -142.084, 55.9791, 41.9178, -112.342
4.564, 4, 138.19, -14.8025, -163.98, 14.4234, -83.0961, -165.237, 57.0826, 78.7359, -142.116, 55.9859, 41.8874, -112.314
4.568, 4, 138.133, -14.7689, -164.003, 14.3837, -83.1542, -165.246, 57.137, 78.7201, -142.154, 55.9968, 41.84, -112.284
4.572, 4, 138.076, -14.7339, -164.025, 14.3504, -83.2172, -165.254, 57.1859, 78.702, -142.199, 56.0115, 41.7767, -112.251
4.576, 4, 138.019, -14.6979, -164.046, 14.3232, -83.2852, -165.26, 57.2295, 78.6808, -142.252, 56.0298, 41.699, -112.215
4.58, 4, 137.964, -14.6615, -164.065, 14.3021, -83.3582, -165.264, 57.2683, 78.6561, -142.314, 56.0515, 41.6078, -112.178
4.584, 4, 137.91, -14.6251, -164.084, 14.2868, -83.4364, -165.266, 57.3031, 78.6277, -142.384, 56.0765, 41.5033, -112.139
4.588, 4, 137.857, -14.5887, -164.101, 14.2774, -83.5198, -165.267, 57.3343, 78.5957, -142.461, 56.105, 41.3851, -112.098
4.592, 4, 137.807, -14.5519, -164.117, 14.2736, -83.6085, -165.266, 57.3622, 78.5605, -142.546, 56.137, 41.252, -112.055
4.596, 4, 137.757, -14.5143, -164.132, 14.2753, -83.7023, -165.263, 57.3866, 78.5229, -142.637, 56.1727, 41.1029, -112.01
4.6, 4, 137.707, -14.4753, -164.146, 14.2827, -83.8014, -165.259, 57.4074, 78.484, -142.733, 56.2121, 40.9372, -111.962
4.604, 4, 137.657, -14.4346, -164.159, 14.2958, -83.906, -165.253, 57.424, 78.4438, -142.835, 56.2551, 40.7545, -111.911
4.608, 4, 137.607, -14.3925, -164.171, 14.3149, -84.0164, -165.246, 57.4356, 78.4016, -142.945, 56.3017, 40.5551, -111.857
4.612, 4, 137.557, -14.3495, -164.183, 14.3399, -84.1331, -165.237, 57.4421, 78.3565, -143.064, 56.3516, 40.3395, -111.8
4.616, 4, 137.508, -14.3057, -164.194, 14.371, -84.2565, -165.226, 57.4441, 78.3083, -143.191, 56.4047, 40.1078, -111.74
4.62, 4, 137.46, -14.2613, -164.204, 14.4083, -84.3871, -165.213, 57.4422, 78.2568, -143.329, 56.4609, 39.8598, -111.678
4.624, 4, 137.414, -14.2163, -164.213, 14.452, -84.5252, -165.198, 57.4367, 78.2017, -143.476, 56.5204, 39.5944, -111.613
4.628, 4, 137.37, -14.1707, -164.221, 14.5023, -84.671, -165.182, 57.4277, 78.1427, -143.633, 56.5833, 39.3103, -111.545
4.632, 4, 137.326, -14.1238, -164.228, 14.5595, -84.825, -165.163, 57.4149, 78.0804, -143.801, 56.6498, 39.0055, -111.474
4.636, 4, 137.282, -14.0754, -164.235, 14.624, -84.9873, -165.142, 57.3981, 78.0154, -143.978, 56.72, 38.6784, -111.399
4.64, 4, 137.238, -14.0256, -164.241, 14.696, -85.1581, -165.12, 57.3767, 77.9478, -144.165, 56.7941, 38.3273, -111.321
4.644, 4, 137.195, -13.9749, -164.247, 14.7757, -85.3378, -165.095, 57.3505, 77.8773, -144.364, 56.8718, 37.9512, -111.238
4.648, 4, 137.152, -13.9235, -164.251, 14.8634, -85.5262, -165.068, 57.3196, 77.8039, -144.573, 56.9532, 37.5497, -111.151
4.652, 4, 137.111, -13.8714, -164.256, 14.9589, -85.7235, -165.038, 57.2846, 77.7279, -144.792, 57.0377, 37.123, -111.061
4.656, 4, 137.071, -13.8185, -164.259, 15.0622, -85.9293, -165.007, 57.2458, 77.6493, -145.021, 57.1251, 36.6719, -110.967
4.66, 4, 137.032, -13.7649, -164.263, 15.1734, -86.1435, -164.973, 57.2033, 77.5676, -145.26, 57.2147, 36.1979, -110.871
4.664, 4, 136.995, -13.7109, -164.265, 15.2925, -86.3657, -164.937, 57.1568, 77.4825, -145.51, 57.3061, 35.7029, -110.772
4.668, 4, 136.959, -13.6565, -164.267, 15.4193, -86.5958, -164.899, 57.1062, 77.3939, -145.769, 57.3987, 35.1885, -110.672
4.672, 4, 136.925, -13.6017, -164.269, 15.5538, -86.8331, -164.859, 57.0512, 77.3019, -146.037, 57.492, 34.6562, -110.571
4.676, 4, 136.891, -13.5467, -164.271, 15.6956, -87.0771, -164.817, 56.9919, 77.2068, -146.315, 57.5856, 34.1068, -110.469
4.68, 4, 136.859, -13.4914, -164.272, 15.8446, -87.3273, -164.773, 56.9287, 77.1088, -146.6, 57.679, 33.5409, -110.366
4.684, 4, 136.828, -13.4359, -164.274, 16.0002, -87.5829, -164.727, 56.8623, 77.0086, -146.892, 57.772, 32.9587, -110.263
4.688, 4, 136.799, -13.3803, -164.275, 16.1623, -87.8434, -164.679, 56.7933, 76.9066, -147.189, 57.8642, 32.3611, -110.161
4.692, 4, 136.771, -13.3247, -164.276, 16.3304, -88.1084, -164.63, 56.722, 76.8028, -147.491, 57.9553, 31.7489, -110.059
4.696, 4, 136.746, -13.2695, -164.277, 16.5044, -88.3774, -164.579, 56.6485, 76.6968, -147.797, 58.0451, 31.1238, -109.957
4.7, 4, 136.722, -13.215, -164.279, 16.684, -88.65, -164.527, 56.5727, 76.5886, -148.109, 58.1332, 30.4874, -109.857
4.704, 4, 136.699, -13.1613, -164.281, 16.8689, -88.9258, -164.473, 56.4947, 76.4779, -148.424, 58.2194, 29.8416, -109.759
4.708, 4, 136.679, -13.1083, -164.283, 17.0586, -89.2042, -164.418, 56.4148, 76.3649, -148.744, 58.3034, 29.1877, -109.663
4.712, 4, 136.659, -13.0559, -164.285, 17.2527, -89.4847, -164.361, 56.3333, 76.2499, -149.066, 58.3848, 28.5272, -109.57
4.716, 4, 136.642, -13.0041, -164.288, 17.4506, -89.7664, -164.304, 56.251, 76.1333, -149.39, 58.4635, 27.861, -109.48
4.72, 4, 136.626, -12.9527, -164.292, 17.6516, -90.0487, -164.246, 56.1683, 76.0154, -149.714, 58.5392, 27.1905, -109.392
4.724, 4, 136.611, -12.9018, -164.296, 17.8554, -90.331, -164.187, 56.0858, 75.8965, -150.039, 58.612, 26.517, -109.309
4.728, 4, 136.598, -12.8516, -164.301, 18.0614, -90.6129, -164.127, 56.0036, 75.7764, -150.362, 58.6817, 25.8423, -109.228
4.732, 4, 136.585, -12.8023, -164.306, 18.269, -90.8937, -164.067, 55.9219, 75.6552, -150.686, 58.7484, 25.1683, -109.152
4.736, 4, 136.574, -12.754, -164.312, 18.4778, -91.173, -164.006, 55.8409, 75.5329, -151.007, 58.8121, 24.4967, -109.079
4.74, 4, 136.563, -12.7068, -164.319, 18.6872, -91.4502, -163.945, 55.7609, 75.4098, -151.328, 58.8728, 23.8292, -109.011
4.744, 4, 136.553, -12.6606, -164.327, 18.8963, -91.7249, -163.885, 55.6824, 75.2859, -151.645, 58.9303, 23.1672, -108.947
4.748, 4, 136.544, -12.6156, -164.336, 19.1047, -91.9963, -163.824, 55.6056, 75.1619, -151.959, 58.9848, 22.5123, -108.887
4.752, 4, 136.535, -12.5715, -164.345, 19.3116, -92.264, -163.764, 55.531, 75.0378, -152.269, 59.0362, 21.8657, -108.831
4.756, 4, 136.527, -12.5283, -164.355, 19.5164, -92.5276, -163.704, 55.459, 74.914, -152.574, 59.0845, 21.2287, -108.78
4.76, 4, 136.519, -12.4858, -164.367, 19.7187, -92.7869, -163.645, 55.3897, 74.7906, -152.874, 59.1298, 20.6029, -108.734
4.764, 4, 136.511, -12.4441, -164.379, 19.9179, -93.0415, -163.587, 55.3231, 74.6673, -153.169, 59.1723, 19.9895, -108.691
4.768, 4, 136.502, -12.4034, -164.392, 20.1135, -93.2911, -163.53, 55.2592, 74.5444, -153.459, 59.212, 19.3894, -108.653
4.772, 4, 136.494, -12.3637, -164.406, 20.3047, -93.5354, -163.474, 55.1987, 74.4221, -153.743, 59.2489, 18.8036, -108.62
4.776, 4, 136.486, -12.3252, -164.42, 20.4908, -93.7739, -163.419, 55.1418, 74.3011, -154.02, 59.2833, 18.2327, -108.59
4.78, 4, 136.477, -12.2879, -164.436, 20.6709, -94.006, -163.366, 55.0891, 74.1822, -154.288, 59.3149, 17.6776, -108.564
4.784, 4, 136.469, -12.2518, -164.452, 20.8442, -94.2311, -163.315, 55.0407, 74.0663, -154.548, 59.3438, 17.1395, -108.542
4.788, 4, 136.46, -12.2164, -164.468, 21.0099, -94.4484, -163.266, 54.997, 73.9539, -154.799, 59.3698, 16.6205, -108.523
4.792, 4, 136.451, -12.1811, -164.485, 21.1673, -94.6575, -163.22, 54.9579, 73.8456, -155.038, 59.3929, 16.1231, -108.507
4.796, 4, 136.441, -12.1453, -164.503, 21.3159, -94.8581, -163.176, 54.9229, 73.7416, -155.266, 59.4129, 15.6506, -108.493
4.8, 4, 136.429, -12.109, -164.522, 21.4554, -95.0498, -163.135, 54.8916, 73.6412, -155.484, 59.43, 15.2059, -108.483
4.804, 4, 136.416, -12.0722, -164.54, 21.5855, -95.2328, -163.096, 54.864, 73.5439, -155.691, 59.4441, 14.7912, -108.475
4.808, 4, 136.402, -12.0353, -164.56, 21.7058, -95.4071, -163.061, 54.8404, 73.4492, -155.889, 59.4557, 14.4072, -108.469
4.812, 4, 136.386, -11.9986, -164.58, 21.8162, -95.573, -163.028, 54.8212, 73.3575, -156.076, 59.4648, 14.0534, -108.465
4.816, 4, 136.37, -11.9625, -164.6, 21.9165, -95.7307, -162.998, 54.8067, 73.2688, -156.253, 59.4717, 13.7278, -108.462
4.82, 4, 136.353, -11.9275, -164.62, 22.0066, -95.8805, -162.971, 54.7974, 73.1835, -156.42, 59.4767, 13.4277, -108.461
4.824, 4, 136.336, -11.8939, -164.641, 22.0867, -96.0228, -162.948, 54.7929, 73.1022, -156.576, 59.4799, 13.15, -108.462
4.828, 4, 136.319, -11.8612, -164.661, 22.1573, -96.1578, -162.927, 54.7926, 73.0256, -156.722, 59.4814, 12.892, -108.464
4.832, 4, 136.301, -11.8289, -164.682, 22.2186, -96.2857, -162.908, 54.7955, 72.954, -156.858, 59.4812, 12.6516, -108.467
4.836, 4, 136.282, -11.7964, -164.703, 22.2712, -96.4068, -162.893, 54.8007, 72.8875, -156.984, 59.4793, 12.4278, -108.471
4.84, 4, 136.261, -11.7632, -164.724, 22.3156, -96.5212, -162.88, 54.808, 72.8259, -157.101, 59.476, 12.2203, -108.477
4.844, 4, 136.239, -11.7291, -164.745, 22.3521, -96.6289, -162.869, 54.8174, 72.7689, -157.208, 59.4714, 12.0294, -108.484
4.848, 4, 136.215, -11.6938, -164.766, 22.3808, -96.7302, -162.86, 54.8292, 72.7163, -157.307, 59.4657, 11.8562, -108.491
4.852, 4, 136.19, -11.6571, -164.787, 22.4019, -96.8253, -162.854, 54.8436, 72.6677, -157.396, 59.4591, 11.7019, -108.498
4.856, 4, 136.163, -11.6193, -164.808, 22.4153, -96.9143, -162.85, 54.8615, 72.6222, -157.477, 59.4518, 11.568, -108.506
4.86, 4, 136.134, -11.5807, -164.83, 22.4211, -96.9977, -162.849, 54.8832, 72.5792, -157.55, 59.4438, 11.4552, -108.513
4.864, 4, 136.105, -11.5411, -164.851, 22.4189, -97.0759, -162.85, 54.9085, 72.5384, -157.615, 59.435, 11.3641, -108.519
4.868, 4, 136.073, -11.5002, -164.873, 22.4085, -97.149, -162.853, 54.9372, 72.5002, -157.672, 59.425, 11.2942, -108.525
4.872, 4, 136.04, -11.4578, -164.894, 22.3897, -97.2176, -162.859, 54.969, 72.4648, -157.722, 59.4136, 11.2445, -108.531
4.876, 4, 136.005, -11.4137, -164.917, 22.3621, -97.282, -162.868, 55.0042, 72.4328, -157.764, 59.4003, 11.2135, -108.536
4.88, 4, 135.968, -11.3676, -164.939, 22.3253, -97.3427, -162.88, 55.0426, 72.4049, -157.798, 59.3848, 11.1995, -108.541
4.884, 4, 135.929, -11.3197, -164.963, 22.2789, -97.3997, -162.895, 55.0838, 72.3821, -157.824, 59.3667, 11.2015, -108.546
4.888, 4, 135.889, -11.2704, -164.986, 22.2223, -97.4535, -162.912, 55.1278, 72.3647, -157.842, 59.3461, 11.2192, -108.552
4.892, 4, 135.847, -11.2201, -165.011, 22.1552, -97.5038, -162.933, 55.1753, 72.3524, -157.852, 59.3229, 11.2532, -108.559
4.896, 4, 135.804, -11.1691, -165.035, 22.0773, -97.5507, -162.957, 55.2267, 72.3448, -157.853, 59.2974, 11.3051, -108.566
4.9, 4, 135.761, -11.1181, -165.06, 21.9884, -97.5938, -162.985, 55.282, 72.3409, -157.846, 59.2701, 11.3769, -108.574
4.904, 4, 135.717, -11.0674, -165.085, 21.8889, -97.6327, -163.015, 55.3412, 72.3399, -157.831, 59.2412, 11.4707, -108.584
4.908, 4, 135.673, -11.0171, -165.111, 21.7792, -97.6668, -163.049, 55.4042, 72.341, -157.809, 59.2113, 11.5877, -108.594
4.912, 4, 135.628, -10.9661, -165.136, 21.6602, -97.6957, -163.085, 55.4706, 72.3442, -157.781, 59.1804, 11.7282, -108.606
4.916, 4, 135.581, -10.9127, -165.162, 21.5328, -97.7187, -163.124, 55.5389, 72.3494, -157.745, 59.149, 11.8912, -108.619
4.92, 4, 135.53, -10.8562, -165.188, 21.3976, -97.7355, -163.165, 55.6085, 72.3574, -157.702, 59.1172, 12.0742, -108.633
4.924, 4, 135.476, -10.7963, -165.214, 21.2551, -97.7456, -163.208, 55.6794, 72.3694, -157.651, 59.0851, 12.2744, -108.648
4.928, 4, 135.419, -10.7338, -165.24, 21.1053, -97.7488, -163.254, 55.7525, 72.3862, -157.589, 59.0528, 12.4889, -108.664
4.932, 4, 135.361, -10.6696, -165.266, 20.9481, -97.7449, -163.301, 55.8285, 72.4079, -157.518, 59.0205, 12.7161, -108.682
4.936, 4, 135.301, -10.6053, -165.292, 20.7831, -97.7339, -163.351, 55.9081, 72.4344, -157.437, 58.9881, 12.9558, -108.7
4.94, 4, 135.243, -10.5424, -165.318, 20.6103, -97.7158, -163.403, 55.992, 72.4653, -157.345, 58.9555, 13.2098, -108.72
4.944, 4, 135.184, -10.4813, -165.344, 20.4294, -97.6908, -163.458, 56.0801, 72.4997, -157.242, 58.9224, 13.4812, -108.741
4.948, 4, 135.125, -10.421, -165.369, 20.2405, -97.6589, -163.514, 56.1708, 72.5367, -157.131, 58.8882, 13.7736, -108.765
4.952, 4, 135.064, -10.3597, -165.395, 20.0436, -97.62, -163.574, 56.2624, 72.5753, -157.012, 58.8526, 14.09, -108.792
4.956, 4, 135.001, -10.2966, -165.421, 19.8384, -97.574, -163.636, 56.3541, 72.6158, -156.885, 58.815, 14.4322, -108.82
4.96, 4, 134.935, -10.2318, -165.448, 19.6244, -97.5205, -163.7, 56.4466, 72.6588, -156.749, 58.775, 14.8002, -108.852
4.964, 4, 134.868, -10.1662, -165.475, 19.4007, -97.4591, -163.767, 56.5412, 72.7052, -156.604, 58.7322, 15.1927, -108.885
4.968, 4, 134.8, -10.1005, -165.503, 19.1665, -97.3895, -163.838, 56.6395, 72.7557, -156.448, 58.6865, 15.6083, -108.921
4.972, 4, 134.731, -10.0359, -165.531, 18.9213, -97.3115, -163.912, 56.7426, 72.8104, -156.28, 58.6374, 16.0459, -108.959
4.976, 4, 134.661, -9.97285, -165.56, 18.6648, -97.2247, -163.989, 56.8518, 72.8696, -156.1, 58.5847, 16.5053, -109
4.98, 4, 134.59, -9.91128, -165.589, 18.3971, -97.1291, -164.07, 56.9676, 72.9333, -155.908, 58.5281, 16.9879, -109.042
4.984, 4, 134.518, -9.84994, -165.619, 18.1183, -97.0243, -164.154, 57.0896, 73.0008, -155.704, 58.4669, 17.4962, -109.088
4.988, 4, 134.444, -9.78742, -165.65, 17.8289, -96.9102, -164.242, 57.2163, 73.0713, -155.49, 58.4006, 18.033, -109.136
4.992, 4, 134.366, -9.72298, -165.682, 17.5291, -96.7864, -164.333, 57.347, 73.1444, -155.264, 58.3286, 18.6008, -109.189
4.996, 4, 134.287, -9.65692, -165.716, 17.219, -96.6527, -164.427, 57.4815, 73.2206, -155.027, 58.2503, 19.2012, -109.246
5, 4, 134.205, -9.5901, -165.75, 16.8988, -96.509, -164.524, 57.6202, 73.2999, -154.779, 58.1649, 19.8348, -109.307
5.004, 4, 134.123, -9.52311, -165.786, 16.5688, -96.3556, -164.625, 57.7629, 73.3823, -154.52, 58.0719, 20.5007, -109.374
5.008, 4, 134.04, -9.45628, -165.822, 16.2296, -96.193, -164.729, 57.9093, 73.4675, -154.25, 57.9712, 21.1971, -109.446
5.012, 4, 133.955, -9.38988, -165.86, 15.8817, -96.0218, -164.836, 58.0594, 73.5552, -153.971, 57.8629, 21.9213, -109.523
5.016, 4, 133.869, -9.3241, -165.898, 15.5262, -95.8426, -164.945, 58.2133, 73.6455, -153.683, 57.7473, 22.6695, -109.605
5.02, 4, 133.783, -9.25867, -165.938, 15.1638, -95.6564, -165.056, 58.3715, 73.7385, -153.387, 57.6254, 23.4378, -109.691
5.024, 4, 133.695, -9.19291, -165.979, 14.7956, -95.4637, -165.17, 58.5339, 73.834, -153.084, 57.4981, 24.2222, -109.781
5.028, 4, 133.606, -9.12631, -166.02, 14.4224, -95.2655, -165.285, 58.6999, 73.9317, -152.775, 57.3666, 25.0193, -109.874
5.032, 4, 133.515, -9.05887, -166.063, 14.0449, -95.0625, -165.402, 58.8694, 74.0315, -152.459, 57.2319, 25.8264, -109.969
5.036, 4, 133.423, -8.99096, -166.106, 13.6636, -94.8554, -165.521, 59.0422, 74.1334, -152.139, 57.095, 26.6416, -110.065
5.04, 4, 133.33, -8.92289, -166.15, 13.279, -94.6449, -165.64, 59.2178, 74.2369, -151.814, 56.9562, 27.4641, -110.163
5.044, 4, 133.236, -8.85472, -166.194, 12.8912, -94.4315, -165.76, 59.3955, 74.3416, -151.486, 56.816, 28.2936, -110.261
5.048, 4, 133.142, -8.78648, -166.239, 12.5003, -94.2158, -165.882, 59.5746, 74.4471, -151.156, 56.6746, 29.1302, -110.361
5.052, 4, 133.046, -8.71841, -166.285, 12.1064, -93.998, -166.004, 59.7551, 74.5535, -150.822, 56.5319, 29.974, -110.461
5.056, 4, 132.951, -8.65094, -166.331, 11.7093, -93.7782, -166.127, 59.9372, 74.6608, -150.486, 56.3879, 30.8252, -110.562
5.06, 4, 132.857, -8.58438, -166.377, 11.3092, -93.5567, -166.251, 60.1208, 74.769, -150.147, 56.2427, 31.6839, -110.664
5.064, 4, 132.764, -8.51898, -166.422, 10.9069, -93.3338, -166.376, 60.3056, 74.8779, -149.805, 56.0962, 32.5501, -110.767
5.068, 4, 132.673, -8.45494, -166.468, 10.5034, -93.1102, -166.502, 60.4906, 74.9869, -149.462, 55.9486, 33.4232, -110.871
5.072, 4, 132.583, -8.39246, -166.513, 10.1002, -92.8868, -166.627, 60.6741, 75.0952, -149.12, 55.8002, 34.3019, -110.975
5.076, 4, 132.495, -8.33161, -166.558, 9.69963, -92.6647, -166.752, 60.8545, 75.2018, -148.781, 55.6516, 35.1832, -111.08
5.08, 4, 132.408, -8.27234, -166.601, 9.30414, -92.4454, -166.875, 61.0305, 75.3059, -148.447, 55.5035, 36.0621, -111.185
5.084, 4, 132.324, -8.21458, -166.644, 8.91664, -92.2305, -166.995, 61.2003, 75.4068, -148.121, 55.3572, 36.9316, -111.288
5.088, 4, 132.241, -8.15831, -166.685, 8.54013, -92.0217, -167.112, 61.3631, 75.5037, -147.806, 55.2141, 37.7826, -111.389
5.092, 4, 132.162, -8.10366, -166.725, 8.17762, -91.8207, -167.225, 61.5184, 75.5966, -147.505, 55.076, 38.6046, -111.487
5.096, 4, 132.085, -8.05101, -166.763, 7.83196, -91.629, -167.333, 61.6667, 75.6853, -147.217, 54.9445, 39.3867, -111.581
5.1, 4, 132.013, -8.0008, -166.799, 7.50579, -91.4482, -167.434, 61.8078, 75.7699, -146.944, 54.8213, 40.119, -111.668
5.104, 4, 131.944, -7.95327, -166.833, 7.20142, -91.2794, -167.529, 61.9415, 75.8499, -146.689, 54.7076, 40.7938, -111.748
5.108, 4, 131.88, -7.90855, -166.865, 6.92074, -91.1239, -167.616, 62.0672, 75.925, -146.453, 54.6042, 41.4056, -111.821
5.112, 4, 131.821, -7.8668, -166.894, 6.66506, -90.9822, -167.695, 62.1842, 75.9947, -146.236, 54.5115, 41.9525, -111.886
5.116, 4, 131.766, -7.82818, -166.92, 6.43513, -90.8549, -167.767, 62.2918, 76.0585, -146.039, 54.4296, 42.435, -111.943
5.12, 4, 131.715, -7.79275, -166.944, 6.23107, -90.7419, -167.83, 62.3889, 76.1159, -145.864, 54.3579, 42.856, -111.993
5.124, 4, 131.67, -7.76044, -166.966, 6.05244, -90.6431, -167.885, 62.4747, 76.1665, -145.71, 54.296, 43.2196, -112.036
5.128, 4, 131.629, -7.73123, -166.985, 5.89822, -90.5579, -167.933, 62.5489, 76.2102, -145.578, 54.2429, 43.5307, -112.073
5.132, 4, 131.592, -7.70516, -167.001, 5.76692, -90.4854, -167.974, 62.6119, 76.2472, -145.466, 54.198, 43.7937, -112.104
5.136, 4, 131.56, -7.68222, -167.015, 5.6567, -90.4245, -168.008, 62.6647, 76.2782, -145.372, 54.1606, 44.013, -112.13
5.14, 4, 131.533, -7.6623, -167.027, 5.56551, -90.3743, -168.036, 62.7084, 76.3039, -145.295, 54.13, 44.1921, -112.151
5.144, 4, 131.509, -7.64515, -167.038, 5.4912, -90.3333, -168.059, 62.7444, 76.325, -145.232, 54.1056, 44.3346, -112.168
5.148, 4, 131.49, -7.63052, -167.046, 5.43164, -90.3006, -168.078, 62.774, 76.3423, -145.181, 54.0868, 44.4441, -112.181
5.152, 4, 131.473, -7.61813, -167.053, 5.38481, -90.2748, -168.092, 62.7985, 76.3565, -145.14, 54.0727, 44.5247, -112.191
5.156, 4, 131.46, -7.60765, -167.058, 5.34883, -90.2551, -168.103, 62.8189, 76.3682, -145.108, 54.0628, 44.5808, -112.197
5.16, 4, 131.45, -7.59875, -167.062, 5.32199, -90.2404, -168.111, 62.8354, 76.3776, -145.082, 54.0562, 44.6175, -112.201
5.164, 4, 131.441, -7.59113, -167.065, 5.30271, -90.2299, -168.117, 62.848, 76.3847, -145.064, 54.052, 44.6397, -112.204
5.168, 4, 131.433, -7.58466, -167.068, 5.28951, -90.2227, -168.121, 62.857, 76.3897, -145.051, 54.0496, 44.6519, -112.205
5.172, 4, 131.427, -7.57935, -167.07, 5.28098, -90.2181, -168.124, 62.863, 76.393, -145.043, 54.0484, 44.6579, -112.206
5.176, 4, 131.422, -7.57525, -167.071, 5.27587, -90.2154, -168.126, 62.8665, 76.395, -145.038, 54.0478, 44.6604, -112.206
5.18, 4, 131.419, -7.57233, -167.072, 5.27308, -90.2139, -168.126, 62.8683, 76.3959, -145.036, 54.0475, 44.6613, -112.206
5.184, 4, 131.416, -7.57042, -167.073, 5.27172, -90.2133, -168.127, 62.869, 76.3962, -145.035, 54.0475, 44.6616, -112.206
5.188, 55, 131.415, -7.56932, -167.073, 5.27116, -90.213, -168.127, 62.8691, 76.3963, -145.035, 54.0475, 44.6616, -112.206
5.192, 55, 131.414, -7.5688, -167.073, 5.27097, -90.2129, -168.127, 62.8691, 76.3963, -145.035, 54.0475, 44.6616, -112.206
5.196, 55, 131.413, -7.56862, -167.073, 5.27092, -90.2129, -168.127, 62.8691, 76.3963, -145.035, 54.0475, 44.6616, -112.206
5.2, 55, 131.413, -7.56859, -167.073, 5.27091, -90.2129, -168.127, 62.8691, 76.3963, -145.035, 54.0475, 44.6616, -112.206
5.204, 55, 131.413, -7.56858, -167.073, 5.27091, -90.2129, -168.127, 62.8691, 76.3963, -145.035, 54.0475, 44.6616, -112.206
5.208, 55, 131.413, -7.56858, -167.073, 5.27091, -90.2129, -168.127, 62.8691, 76.3963, -145.035, 54.0475, 44.6616, -112.206
5.212, 55, 131.413, -7.56858, -167.073, 5.27091, -90.2129, -168.127, 62.8691, 76.3963, -145.035, 54.0475, 44.6616, -112.206
5.216, 55, 131.413, -7.56858, -167.073, 5.27091, -90.2129, -168.127, 62.8691, 76.3963, -145.035, 54.0475, 44.6616, -112.206
5.22, 55, 131.413, -7.56858, -167.073, 5.27091, -90.2129, -168.127, 62.8691, 76.3963, -145.035, 54.0475, 44.6616, -112.206
5.224, 55, 131.413, -7.56858, -167.073, 5.27091, -90.2129, -168.127, 62.8691, 76.3963, -145.035, 54.0475, 44.6616, -112.206
5.228, 55, 131.413, -7.56858, -167.073, 5.27091, -90.2129, -168.127, 62.8691, 76.3963, -145.035, 54.0475, 44.6616, -112.206
5.232, 55, 131.413, -7.56858, -167.073, 5.27091, -90.2129, -168.127, 62.8691, 76.3963, -145.035, 54.0475, 44.6616, -112.206
5.236, 55, 131.413, -7.56858, -167.073, 5.27091, -90.2129, -168.127, 62.8691, 76.3963, -145.035, 54.0475, 44.6616, -112.206
5.24, 55, 131.413, -7.56858, -167.073, 5.27091, -90.2129, -168.127, 62.8691, 76.3963, -145.035, 54.0475, 44.6616, -112.206
5.244, 55, 131.413, -7.56858, -167.073, 5.27091, -90.2129, -168.127, 62.8691, 76.3963, -145.035, 54.0475, 44.6616, -112.206
5.248, 55, 131.413, -7.56858, -167.073, 5.27091, -90.2129, -168.127, 62.8691, 76.3963, -145.035, 54.0475, 44.6616, -112.206
5.252, 55, 131.413, -7.56858, -167.073, 5.27091, -90.2129, -168.127, 62.8691, 76.3963, -145.035, 54.0475, 44.6616, -112.206
5.256, 55, 131.413, -7.56858, -167.073, 5.27091, -90.2129, -168.127, 62.8691, 76.3963, -145.035, 54.0475, 44.6616, -112.206
5.26, 55, 131.413, -7.56858, -167.073, 5.27091, -90.2129, -168.127, 62.8691, 76.3963, -145.035, 54.0475, 44.6616, -112.206
5.264, 55, 131.413, -7.56858, -167.073, 5.27091, -90.2129, -168.127, 62.8691, 76.3963, -145.035, 54.0475, 44.6616, -112.206
5.268, 55, 131.413, -7.56858, -167.073, 5.27091, -90.2129, -168.127, 62.8691, 76.3963, -145.035, 54.0475, 44.6616, -112.206
5.272, 55, 131.413, -7.56858, -167.073, 5.27091, -90.2129, -168.127, 62.8691, 76.3963, -145.035, 54.0475, 44.6616, -112.206
5.276, 55, 131.413, -7.56858, -167.073, 5.27091, -90.2129, -168.127, 62.8691, 76.3963, -145.035, 54.0475, 44.6616, -112.206
5.28, 55, 131.413, -7.56858, -167.073, 5.27091, -90.2129, -168.127, 62.8691, 76.3963, -145.035, 54.0475, 44.6616, -112.206
5.284, 55, 131.413, -7.56858, -167.073, 5.27091, -90.2129, -168.127, 62.8691, 76.3963, -145.035, 54.0475, 44.6616, -112.206
5.288, 55, 131.413, -7.56858, -167.073, 5.27091, -90.2129, -168.127, 62.8691, 76.3963, -145.035, 54.0475, 44.6616, -112.206
5.292, 55, 131.413, -7.56858, -167.073, 5.27091, -90.2129, -168.127, 62.8691, 76.3963, -145.035, 54.0475, 44.6616, -112.206
5.296, 55, 131.413, -7.56858, -167.073, 5.27091, -90.2129, -168.127, 62.8691, 76.3963, -145.035, 54.0475, 44.6616, -112.206
5.3, 55, 131.413, -7.56858, -167.073, 5.27091, -90.2129, -168.127, 62.8691, 76.3963, -145.035, 54.0475, 44.6616, -112.206
5.304, 55, 131.413, -7.56858, -167.073, 5.27091, -90.2129, -168.127, 62.8691, 76.3963, -145.035, 54.0475, 44.6616, -112.206
