timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.556, 4, 138.813, -15.1031, -163.674, 15.1947, -82.8035, -165.029, 56.2701, 78.7402, -142.158, 56.1255, 41.3535, -112.464
4.564, 4, 138.687, -15.0496, -163.745, 14.991, -82.8149, -165.085, 56.4665, 78.7648, -142.079, 56.0645, 41.5972, -112.46
4.564, 4, 138.687, -15.0496, -163.745, 14.991, -82.8149, -165.085, 56.4665, 78.7648, -142.079, 56.0645, 41.5972, -112.46
4.568, 4, 138.623, -15.0211, -163.779, 14.8987, -82.8289, -165.11, 56.5567, 78.773, -142.052, 56.0398, 41.6944, -112.453
4.572, 4, 138.56, -14.9917, -163.811, 14.8129, -82.8484, -165.133, 56.6428, 78.7781, -142.033, 56.019, 41.775, -112.444
4.576, 4, 138.498, -14.9619, -163.843, 14.7335, -82.8737, -165.154, 56.7249, 78.7798, -142.023, 56.0024, 41.8387, -112.432
4.58, 4, 138.437, -14.9318, -163.872, 14.6605, -82.9046, -165.174, 56.8032, 78.7777, -142.022, 55.9901, 41.8852, -112.418
4.584, 4, 138.378, -14.9015, -163.901, 14.594, -82.9411, -165.191, 56.8775, 78.772, -142.029, 55.9822, 41.9139, -112.4
4.588, 4, 138.319, -14.8708, -163.928, 14.534, -82.9831, -165.207, 56.9476, 78.7632, -142.045, 55.9788, 41.9245, -112.379
4.592, 4, 138.262, -14.8397, -163.953, 14.4803, -83.0302, -165.22, 57.013, 78.7516, -142.069, 55.98, 41.9167, -112.356
4.596, 4, 138.205, -14.8076, -163.978, 14.433, -83.0824, -165.232, 57.0736, 78.7382, -142.099, 55.9855, 41.8907, -112.328
4.6, 4, 138.148, -14.7743, -164.001, 14.392, -83.1394, -165.242, 57.1291, 78.723, -142.136, 55.9951, 41.8474, -112.298
4.604, 4, 138.091, -14.7397, -164.023, 14.3573, -83.2013, -165.25, 57.1792, 78.7057, -142.18, 56.0087, 41.788, -112.265
4.608, 4, 138.034, -14.704, -164.044, 14.3287, -83.268, -165.257, 57.224, 78.6854, -142.232, 56.0259, 41.7139, -112.23
4.612, 4, 137.978, -14.6677, -164.064, 14.3062, -83.3397, -165.261, 57.2637, 78.6617, -142.292, 56.0466, 41.6262, -112.193
4.616, 4, 137.924, -14.6313, -164.082, 14.2896, -83.4165, -165.264, 57.2993, 78.6342, -142.36, 56.0706, 41.5253, -112.154
4.62, 4, 137.871, -14.595, -164.1, 14.2788, -83.4986, -165.265, 57.3313, 78.6032, -142.436, 56.098, 41.4107, -112.113
4.624, 4, 137.82, -14.5584, -164.116, 14.2737, -83.5859, -165.265, 57.3599, 78.5687, -142.519, 56.1289, 41.2817, -112.071
4.628, 4, 137.77, -14.5212, -164.131, 14.2741, -83.6784, -165.263, 57.385, 78.5317, -142.609, 56.1636, 41.1369, -112.026
4.632, 4, 137.721, -14.4826, -164.145, 14.2801, -83.7761, -165.259, 57.4067, 78.493, -142.704, 56.202, 40.9755, -111.978
4.636, 4, 137.671, -14.4423, -164.158, 14.2919, -83.8792, -165.254, 57.4242, 78.4532, -142.804, 56.244, 40.7971, -111.928
4.64, 4, 137.62, -14.4006, -164.171, 14.3094, -83.9881, -165.247, 57.4369, 78.4116, -142.912, 56.2896, 40.602, -111.874
4.644, 4, 137.57, -14.3578, -164.183, 14.3329, -84.1032, -165.238, 57.4447, 78.3673, -143.028, 56.3386, 40.3906, -111.818
4.648, 4, 137.521, -14.3142, -164.194, 14.3625, -84.2249, -165.227, 57.4477, 78.32, -143.154, 56.3909, 40.1631, -111.759
4.652, 4, 137.473, -14.27, -164.204, 14.3983, -84.3537, -165.215, 57.4466, 78.2695, -143.289, 56.4462, 39.9194, -111.697
4.656, 4, 137.427, -14.2252, -164.213, 14.4404, -84.4899, -165.201, 57.442, 78.2154, -143.434, 56.5047, 39.6586, -111.633
4.66, 4, 137.382, -14.1798, -164.221, 14.489, -84.6338, -165.185, 57.4338, 78.1576, -143.589, 56.5666, 39.3795, -111.566
4.664, 4, 137.338, -14.1334, -164.228, 14.5445, -84.7858, -165.167, 57.422, 78.0963, -143.755, 56.6319, 39.0803, -111.495
4.668, 4, 137.294, -14.0854, -164.235, 14.6071, -84.9461, -165.147, 57.4062, 78.0323, -143.93, 56.701, 38.7591, -111.421
4.672, 4, 137.25, -14.0359, -164.241, 14.6773, -85.1149, -165.125, 57.3859, 77.9659, -144.116, 56.7738, 38.4143, -111.343
4.676, 4, 137.206, -13.9854, -164.247, 14.7551, -85.2926, -165.101, 57.3608, 77.8967, -144.312, 56.8503, 38.0448, -111.261
4.68, 4, 137.163, -13.9342, -164.252, 14.8408, -85.4791, -165.074, 57.331, 77.8246, -144.52, 56.9304, 37.6499, -111.174
4.684, 4, 137.121, -13.8824, -164.256, 14.9344, -85.6744, -165.045, 57.2968, 77.7499, -144.738, 57.0138, 37.2296, -111.084
4.688, 4, 137.081, -13.8297, -164.259, 15.0358, -85.8784, -165.014, 57.2588, 77.6727, -144.966, 57.1, 36.7847, -110.991
4.692, 4, 137.042, -13.7763, -164.262, 15.1451, -86.0908, -164.981, 57.2171, 77.5927, -145.204, 57.1886, 36.3165, -110.894
4.696, 4, 137.004, -13.7224, -164.265, 15.2622, -86.3114, -164.946, 57.1716, 77.5094, -145.452, 57.279, 35.8268, -110.795
4.7, 4, 136.968, -13.6681, -164.267, 15.3871, -86.5399, -164.908, 57.122, 77.4226, -145.711, 57.3708, 35.3173, -110.695
4.704, 4, 136.933, -13.6134, -164.268, 15.5197, -86.7759, -164.869, 57.0679, 77.3324, -145.979, 57.4633, 34.7897, -110.592
4.708, 4, 136.899, -13.5585, -164.269, 15.6598, -87.0187, -164.827, 57.0096, 77.2391, -146.256, 57.5561, 34.2448, -110.489
4.712, 4, 136.866, -13.5033, -164.271, 15.8071, -87.2679, -164.784, 56.9473, 77.1428, -146.541, 57.6489, 33.6831, -110.386
4.716, 4, 136.835, -13.4479, -164.272, 15.9612, -87.5226, -164.738, 56.8815, 77.0442, -146.833, 57.7411, 33.1052, -110.282
4.72, 4, 136.805, -13.3924, -164.273, 16.1217, -87.7824, -164.691, 56.813, 76.9436, -147.131, 57.8326, 32.5116, -110.178
4.724, 4, 136.777, -13.3368, -164.273, 16.2884, -88.0467, -164.642, 56.7422, 76.8413, -147.434, 57.923, 31.9031, -110.075
4.728, 4, 136.751, -13.2815, -164.274, 16.461, -88.3151, -164.592, 56.6691, 76.737, -147.741, 58.0121, 31.2813, -109.972
4.732, 4, 136.726, -13.2268, -164.276, 16.6393, -88.5872, -164.54, 56.5939, 76.6303, -148.053, 58.0996, 30.6477, -109.87
4.736, 4, 136.703, -13.1729, -164.277, 16.8229, -88.8627, -164.486, 56.5163, 76.5211, -148.369, 58.1853, 30.0043, -109.77
4.74, 4, 136.682, -13.1198, -164.279, 17.0115, -89.1408, -164.431, 56.4368, 76.4094, -148.689, 58.2688, 29.3525, -109.673
4.744, 4, 136.663, -13.0674, -164.281, 17.2046, -89.4211, -164.375, 56.3556, 76.2955, -149.012, 58.3498, 28.6937, -109.578
4.748, 4, 136.645, -13.0155, -164.284, 17.4016, -89.7028, -164.318, 56.2734, 76.1798, -149.337, 58.4282, 28.029, -109.485
4.752, 4, 136.628, -12.9641, -164.287, 17.602, -89.9852, -164.26, 56.1907, 76.0627, -149.662, 58.5038, 27.3596, -109.396
4.756, 4, 136.613, -12.913, -164.291, 17.8051, -90.2678, -164.201, 56.108, 75.9444, -149.987, 58.5765, 26.6869, -109.311
4.76, 4, 136.599, -12.8626, -164.295, 18.0106, -90.5499, -164.142, 56.0257, 75.8248, -150.311, 58.6463, 26.0126, -109.229
4.764, 4, 136.587, -12.8132, -164.3, 18.2179, -90.831, -164.081, 55.9438, 75.7039, -150.635, 58.7131, 25.3383, -109.151
4.768, 4, 136.575, -12.7647, -164.306, 18.4264, -91.1107, -164.021, 55.8625, 75.5818, -150.957, 58.777, 24.6661, -109.077
4.772, 4, 136.564, -12.7173, -164.313, 18.6357, -91.3885, -163.96, 55.7822, 75.4586, -151.277, 58.838, 23.9976, -109.007
4.776, 4, 136.554, -12.671, -164.321, 18.8449, -91.6637, -163.899, 55.7031, 75.3346, -151.595, 58.896, 23.3342, -108.941
4.78, 4, 136.545, -12.6258, -164.329, 19.0535, -91.9357, -163.839, 55.6257, 75.2101, -151.909, 58.9511, 22.6775, -108.88
4.784, 4, 136.536, -12.5816, -164.338, 19.2608, -92.2042, -163.779, 55.5504, 75.0855, -152.219, 59.0032, 22.0288, -108.824
4.788, 4, 136.527, -12.5383, -164.348, 19.4661, -92.4686, -163.719, 55.4775, 74.9609, -152.525, 59.0525, 21.3894, -108.772
4.792, 4, 136.519, -12.4958, -164.36, 19.669, -92.7286, -163.66, 55.4074, 74.8365, -152.825, 59.0989, 20.7607, -108.724
4.796, 4, 136.511, -12.4541, -164.372, 19.869, -92.984, -163.601, 55.3398, 74.7122, -153.12, 59.1428, 20.1441, -108.681
4.8, 4, 136.503, -12.4132, -164.385, 20.0655, -93.2344, -163.544, 55.275, 74.588, -153.409, 59.1841, 19.5406, -108.643
4.804, 4, 136.495, -12.3734, -164.398, 20.2578, -93.4796, -163.488, 55.2133, 74.4642, -153.692, 59.223, 18.9511, -108.61
4.808, 4, 136.486, -12.3347, -164.413, 20.4452, -93.7191, -163.433, 55.1552, 74.3415, -153.969, 59.2595, 18.3763, -108.58
4.812, 4, 136.478, -12.2973, -164.428, 20.6268, -93.9523, -163.379, 55.1011, 74.2205, -154.237, 59.2936, 17.8171, -108.555
4.816, 4, 136.47, -12.2611, -164.445, 20.8018, -94.1787, -163.328, 55.0513, 74.1023, -154.497, 59.3251, 17.2744, -108.533
4.82, 4, 136.461, -12.2257, -164.461, 20.9694, -94.3975, -163.279, 55.006, 73.9875, -154.748, 59.3539, 16.7503, -108.515
4.824, 4, 136.453, -12.1906, -164.479, 21.1288, -94.6081, -163.232, 54.9654, 73.8767, -154.987, 59.3798, 16.2471, -108.5
4.828, 4, 136.443, -12.1551, -164.496, 21.2796, -94.8102, -163.187, 54.9291, 73.7703, -155.216, 59.4026, 15.7681, -108.488
4.832, 4, 136.431, -12.119, -164.515, 21.4213, -95.0036, -163.145, 54.8967, 73.6679, -155.434, 59.4221, 15.3162, -108.479
4.836, 4, 136.419, -12.0825, -164.534, 21.5537, -95.1882, -163.106, 54.8679, 73.5687, -155.642, 59.4386, 14.8938, -108.471
4.84, 4, 136.405, -12.0458, -164.553, 21.6764, -95.3642, -163.07, 54.843, 73.4723, -155.84, 59.4521, 14.5023, -108.466
4.844, 4, 136.389, -12.0091, -164.573, 21.7892, -95.5316, -163.037, 54.8224, 73.3789, -156.029, 59.4629, 14.1414, -108.462
4.848, 4, 136.373, -11.9729, -164.594, 21.8919, -95.6908, -163.006, 54.8065, 73.2886, -156.207, 59.4713, 13.8093, -108.46
4.852, 4, 136.357, -11.9377, -164.614, 21.9844, -95.842, -162.979, 54.7958, 73.2016, -156.375, 59.4777, 13.5034, -108.46
4.856, 4, 136.34, -11.9039, -164.635, 22.067, -95.9857, -162.954, 54.7901, 73.1184, -156.533, 59.4822, 13.2207, -108.461
4.86, 4, 136.323, -11.8711, -164.656, 22.1399, -96.1221, -162.933, 54.7888, 73.0397, -156.68, 59.485, 12.9583, -108.463
4.864, 4, 136.305, -11.8388, -164.677, 22.2034, -96.2514, -162.914, 54.791, 72.966, -156.817, 59.4861, 12.7138, -108.467
4.868, 4, 136.286, -11.8064, -164.698, 22.2582, -96.3738, -162.898, 54.7958, 72.8974, -156.944, 59.4856, 12.486, -108.472
4.872, 4, 136.266, -11.7735, -164.719, 22.3046, -96.4895, -162.884, 54.8026, 72.8337, -157.062, 59.4837, 12.2743, -108.479
4.876, 4, 136.244, -11.7396, -164.74, 22.3431, -96.5987, -162.873, 54.8116, 72.7747, -157.171, 59.4805, 12.0789, -108.486
4.88, 4, 136.221, -11.7046, -164.761, 22.3737, -96.7014, -162.864, 54.8228, 72.7202, -157.271, 59.4762, 11.9008, -108.495
4.884, 4, 136.196, -11.6682, -164.783, 22.3968, -96.7979, -162.857, 54.8366, 72.6698, -157.361, 59.4709, 11.7412, -108.504
4.888, 4, 136.169, -11.6307, -164.804, 22.4122, -96.8883, -162.853, 54.8536, 72.6228, -157.443, 59.4647, 11.6014, -108.512
4.892, 4, 136.141, -11.5923, -164.826, 22.4199, -96.9731, -162.851, 54.8744, 72.5783, -157.517, 59.4576, 11.4827, -108.52
4.896, 4, 136.112, -11.553, -164.848, 22.4198, -97.0525, -162.851, 54.899, 72.5362, -157.583, 59.4495, 11.3857, -108.528
4.9, 4, 136.081, -11.5124, -164.869, 22.4115, -97.1269, -162.854, 54.927, 72.4967, -157.642, 59.44, 11.3101, -108.534
4.904, 4, 136.048, -11.4703, -164.891, 22.3948, -97.1967, -162.86, 54.9581, 72.4599, -157.693, 59.4288, 11.2552, -108.54
4.908, 4, 136.013, -11.4265, -164.914, 22.3694, -97.2622, -162.868, 54.9926, 72.4264, -157.737, 59.4155, 11.2194, -108.544
4.912, 4, 135.977, -11.3808, -164.936, 22.3348, -97.3239, -162.879, 55.0304, 72.3969, -157.773, 59.3997, 11.2012, -108.549
4.916, 4, 135.938, -11.3332, -164.96, 22.2907, -97.3819, -162.893, 55.071, 72.3725, -157.802, 59.3811, 11.1993, -108.553
4.92, 4, 135.898, -11.284, -164.983, 22.2364, -97.4366, -162.911, 55.1144, 72.3535, -157.822, 59.3596, 11.2133, -108.557
4.924, 4, 135.856, -11.2338, -165.008, 22.1717, -97.4879, -162.931, 55.1611, 72.34, -157.833, 59.3353, 11.2435, -108.561
4.928, 4, 135.813, -11.1829, -165.032, 22.0962, -97.5358, -162.954, 55.2117, 72.3315, -157.837, 59.3086, 11.2913, -108.567
4.932, 4, 135.77, -11.1317, -165.057, 22.0098, -97.58, -162.981, 55.2662, 72.3271, -157.832, 59.2799, 11.3586, -108.573
4.936, 4, 135.726, -11.0809, -165.082, 21.9126, -97.6201, -163.011, 55.3245, 72.3259, -157.82, 59.2496, 11.4476, -108.58
4.94, 4, 135.682, -11.0305, -165.107, 21.8051, -97.6556, -163.044, 55.3867, 72.3271, -157.801, 59.2182, 11.5596, -108.589
4.944, 4, 135.638, -10.9797, -165.132, 21.6881, -97.686, -163.08, 55.4524, 72.3304, -157.775, 59.1862, 11.6951, -108.599
4.948, 4, 135.591, -10.927, -165.158, 21.5626, -97.7108, -163.118, 55.5205, 72.3358, -157.742, 59.1536, 11.8534, -108.611
4.952, 4, 135.541, -10.8712, -165.184, 21.4292, -97.7293, -163.159, 55.5897, 72.3438, -157.702, 59.1209, 12.0322, -108.624
4.956, 4, 135.488, -10.8121, -165.209, 21.2886, -97.7414, -163.201, 55.6603, 72.3556, -157.654, 59.0881, 12.2286, -108.638
4.96, 4, 135.432, -10.7501, -165.236, 21.1407, -97.7465, -163.246, 55.7329, 72.3721, -157.597, 59.0553, 12.4397, -108.653
4.964, 4, 135.374, -10.6863, -165.262, 20.9856, -97.7446, -163.292, 55.8083, 72.3935, -157.53, 59.0226, 12.6634, -108.67
4.968, 4, 135.315, -10.622, -165.288, 20.823, -97.7356, -163.341, 55.887, 72.4198, -157.452, 58.9902, 12.8993, -108.688
4.972, 4, 135.256, -10.5587, -165.313, 20.6526, -97.7195, -163.392, 55.9699, 72.4504, -157.364, 58.9577, 13.1486, -108.708
4.976, 4, 135.197, -10.4972, -165.339, 20.4742, -97.6965, -163.446, 56.057, 72.4848, -157.265, 58.9251, 13.4142, -108.729
4.98, 4, 135.139, -10.4368, -165.364, 20.2879, -97.6665, -163.502, 56.1472, 72.5218, -157.156, 58.8918, 13.6998, -108.753
4.984, 4, 135.079, -10.3759, -165.389, 20.0937, -97.6297, -163.56, 56.2386, 72.5607, -157.04, 58.8573, 14.0087, -108.779
4.988, 4, 135.016, -10.3132, -165.415, 19.8913, -97.5857, -163.621, 56.3302, 72.6011, -156.915, 58.8211, 14.343, -108.808
4.992, 4, 134.951, -10.2488, -165.442, 19.6802, -97.5343, -163.684, 56.4222, 72.6437, -156.783, 58.7826, 14.7033, -108.84
4.996, 4, 134.885, -10.1833, -165.469, 19.4595, -97.4752, -163.751, 56.516, 72.6896, -156.64, 58.7416, 15.0886, -108.874
5, 4, 134.817, -10.1176, -165.496, 19.2286, -97.408, -163.82, 56.613, 72.7394, -156.487, 58.6975, 15.4974, -108.91
5.004, 4, 134.748, -10.0525, -165.524, 18.9867, -97.3324, -163.893, 56.7146, 72.7934, -156.323, 58.65, 15.9285, -108.948
5.008, 4, 134.678, -9.98887, -165.552, 18.7334, -97.2482, -163.969, 56.822, 72.8519, -156.148, 58.5987, 16.3815, -108.988
5.012, 4, 134.608, -9.92668, -165.581, 18.4688, -97.1551, -164.049, 56.9361, 72.915, -155.96, 58.5433, 16.8575, -109.03
5.016, 4, 134.536, -9.86496, -165.611, 18.193, -97.053, -164.132, 57.0568, 72.9821, -155.759, 58.4831, 17.3586, -109.075
5.02, 4, 134.462, -9.80232, -165.642, 17.9064, -96.9416, -164.219, 57.1828, 73.0526, -155.548, 58.4176, 17.8879, -109.122
5.024, 4, 134.385, -9.73782, -165.674, 17.6094, -96.8206, -164.309, 57.3132, 73.1258, -155.327, 58.3462, 18.4478, -109.172
5.028, 4, 134.305, -9.67155, -165.707, 17.302, -96.6898, -164.403, 57.4477, 73.2019, -155.095, 58.2681, 19.0402, -109.226
5.032, 4, 134.223, -9.60429, -165.742, 16.9844, -96.5491, -164.5, 57.5865, 73.2813, -154.851, 58.1826, 19.6657, -109.285
5.036, 4, 134.141, -9.5367, -165.777, 16.657, -96.3986, -164.6, 57.7298, 73.3641, -154.597, 58.089, 20.324, -109.348
5.04, 4, 134.057, -9.46909, -165.814, 16.3201, -96.2387, -164.704, 57.8772, 73.4498, -154.332, 57.9871, 21.0134, -109.416
5.044, 4, 133.972, -9.40173, -165.852, 15.9744, -96.07, -164.811, 58.0284, 73.5384, -154.059, 57.8767, 21.7312, -109.489
5.048, 4, 133.885, -9.33486, -165.891, 15.6208, -95.8933, -164.921, 58.1836, 73.6297, -153.777, 57.7584, 22.4739, -109.566
5.052, 4, 133.798, -9.26833, -165.931, 15.2603, -95.7093, -165.033, 58.3432, 73.7238, -153.487, 57.6327, 23.2376, -109.648
5.056, 4, 133.709, -9.2016, -165.972, 14.8937, -95.5187, -165.147, 58.5073, 73.8206, -153.19, 57.5009, 24.0182, -109.734
5.06, 4, 133.619, -9.13409, -166.014, 14.5219, -95.3224, -165.263, 58.6755, 73.9198, -152.886, 57.3643, 24.8123, -109.822
5.064, 4, 133.528, -9.06569, -166.058, 14.1458, -95.1211, -165.381, 58.8474, 74.0212, -152.577, 57.2239, 25.6168, -109.913
5.068, 4, 133.435, -8.99664, -166.102, 13.7658, -94.9156, -165.501, 59.023, 74.1247, -152.263, 57.0807, 26.4298, -110.005
5.072, 4, 133.341, -8.92725, -166.147, 13.3825, -94.7065, -165.621, 59.2019, 74.23, -151.945, 56.9356, 27.25, -110.098
5.076, 4, 133.246, -8.85765, -166.193, 12.9961, -94.4945, -165.743, 59.3832, 74.3365, -151.622, 56.7888, 28.0772, -110.192
5.08, 4, 133.15, -8.78782, -166.239, 12.6066, -94.2801, -165.866, 59.5662, 74.444, -151.298, 56.6408, 28.9112, -110.286
5.084, 4, 133.053, -8.71796, -166.286, 12.2141, -94.0636, -165.989, 59.7506, 74.5523, -150.97, 56.4914, 29.7523, -110.382
5.088, 4, 132.956, -8.6485, -166.333, 11.8185, -93.8451, -166.114, 59.9366, 74.6615, -150.64, 56.3407, 30.6006, -110.479
5.092, 4, 132.86, -8.57984, -166.381, 11.42, -93.6248, -166.24, 60.1242, 74.7716, -150.307, 56.1888, 31.4562, -110.576
5.096, 4, 132.765, -8.51227, -166.428, 11.019, -93.4031, -166.366, 60.3132, 74.8826, -149.972, 56.0355, 32.3192, -110.674
5.1, 4, 132.671, -8.44603, -166.475, 10.6164, -93.1805, -166.493, 60.5026, 74.9939, -149.635, 55.8811, 33.1892, -110.773
5.104, 4, 132.579, -8.38133, -166.522, 10.2138, -92.9578, -166.62, 60.6911, 75.1046, -149.298, 55.7257, 34.0652, -110.873
5.108, 4, 132.489, -8.31829, -166.568, 9.81311, -92.736, -166.747, 60.8769, 75.214, -148.963, 55.5698, 34.9447, -110.973
5.112, 4, 132.4, -8.25689, -166.614, 9.41675, -92.5167, -166.872, 61.0585, 75.3212, -148.633, 55.4142, 35.8234, -111.073
5.116, 4, 132.314, -8.19705, -166.658, 9.02753, -92.3013, -166.995, 61.2344, 75.4253, -148.311, 55.2601, 36.695, -111.173
5.12, 4, 132.229, -8.13873, -166.701, 8.64842, -92.0914, -167.114, 61.4032, 75.5256, -147.998, 55.1089, 37.5509, -111.27
5.124, 4, 132.147, -8.08202, -166.743, 8.28241, -91.8888, -167.23, 61.5645, 75.6218, -147.698, 54.9623, 38.3809, -111.365
5.128, 4, 132.069, -8.02724, -166.783, 7.93242, -91.6951, -167.34, 61.7183, 75.7137, -147.411, 54.8222, 39.1743, -111.455
5.132, 4, 131.994, -7.97486, -166.821, 7.60112, -91.5117, -167.445, 61.8649, 75.8014, -147.139, 54.6903, 39.9207, -111.541
5.136, 4, 131.923, -7.92519, -166.857, 7.29094, -91.34, -167.543, 62.004, 75.8845, -146.883, 54.568, 40.6116, -111.619
5.14, 4, 131.856, -7.87839, -166.89, 7.00387, -91.1812, -167.633, 62.1351, 75.9627, -146.645, 54.4564, 41.241, -111.691
5.144, 4, 131.794, -7.83458, -166.921, 6.74139, -91.036, -167.716, 62.2576, 76.0354, -146.426, 54.356, 41.806, -111.755
5.148, 4, 131.737, -7.79394, -166.949, 6.50442, -90.905, -167.791, 62.3706, 76.1022, -146.227, 54.2669, 42.3062, -111.812
5.152, 4, 131.684, -7.75657, -166.975, 6.29325, -90.7883, -167.857, 62.4732, 76.1627, -146.048, 54.1887, 42.7441, -111.862
5.156, 4, 131.636, -7.72243, -166.998, 6.10759, -90.6858, -167.916, 62.5645, 76.2163, -145.891, 54.1208, 43.1236, -111.905
5.16, 4, 131.593, -7.69147, -167.018, 5.9466, -90.5969, -167.966, 62.6441, 76.2628, -145.754, 54.0625, 43.4493, -111.942
5.164, 4, 131.555, -7.66372, -167.036, 5.80891, -90.521, -168.01, 62.7119, 76.3025, -145.638, 54.013, 43.7259, -111.973
5.168, 4, 131.521, -7.63922, -167.051, 5.69278, -90.457, -168.046, 62.7689, 76.3358, -145.541, 53.9715, 43.9577, -112
5.172, 4, 131.492, -7.61786, -167.064, 5.59623, -90.4039, -168.077, 62.8163, 76.3635, -145.46, 53.9373, 44.1485, -112.021
5.176, 4, 131.467, -7.59944, -167.075, 5.51713, -90.3604, -168.101, 62.8553, 76.3862, -145.393, 53.9098, 44.3018, -112.039
5.18, 4, 131.445, -7.5837, -167.084, 5.45337, -90.3254, -168.121, 62.8875, 76.4049, -145.34, 53.8883, 44.4212, -112.052
5.184, 4, 131.428, -7.57036, -167.092, 5.40288, -90.2977, -168.137, 62.914, 76.4202, -145.296, 53.8721, 44.5104, -112.062
5.188, 4, 131.414, -7.55909, -167.098, 5.36376, -90.2763, -168.149, 62.9361, 76.4328, -145.262, 53.8604, 44.5737, -112.069
5.192, 4, 131.402, -7.54953, -167.102, 5.33425, -90.2601, -168.159, 62.9541, 76.443, -145.235, 53.8525, 44.6161, -112.074
5.196, 4, 131.392, -7.54136, -167.106, 5.31276, -90.2484, -168.165, 62.9683, 76.4509, -145.214, 53.8474, 44.6424, -112.077
5.2, 4, 131.385, -7.53438, -167.109, 5.29779, -90.2403, -168.17, 62.9786, 76.4566, -145.2, 53.8444, 44.6575, -112.078
5.204, 4, 131.378, -7.52855, -167.111, 5.28792, -90.235, -168.173, 62.9856, 76.4604, -145.191, 53.8428, 44.6652, -112.079
5.208, 4, 131.373, -7.52394, -167.112, 5.28184, -90.2317, -168.175, 62.99, 76.4627, -145.185, 53.842, 44.6686, -112.08
5.212, 4, 131.369, -7.52055, -167.114, 5.2784, -90.2299, -168.176, 62.9923, 76.464, -145.182, 53.8417, 44.6699, -112.08
5.216, 4, 131.366, -7.51827, -167.114, 5.27666, -90.229, -168.176, 62.9933, 76.4645, -145.181, 53.8416, 44.6703, -112.08
5.22, 55, 131.364, -7.51689, -167.115, 5.27589, -90.2287, -168.177, 62.9936, 76.4646, -145.18, 53.8415, 44.6703, -112.08
5.224, 55, 131.363, -7.51619, -167.115, 5.27561, -90.2285, -168.177, 62.9936, 76.4646, -145.18, 53.8415, 44.6703, -112.08
5.228, 55, 131.362, -7.51591, -167.115, 5.27553, -90.2285, -168.177, 62.9936, 76.4646, -145.18, 53.8415, 44.6703, -112.08
5.232, 55, 131.362, -7.51584, -167.115, 5.27552, -90.2285, -168.177, 62.9936, 76.4646, -145.18, 53.8415, 44.6703, -112.08
5.236, 55, 131.362, -7.51584, -167.115, 5.27552, -90.2285, -168.177, 62.9936, 76.4646, -145.18, 53.8415, 44.6703, -112.08
5.24, 55, 131.362, -7.51584, -167.115, 5.27552, -90.2285, -168.177, 62.9936, 76.4646, -145.18, 53.8415, 44.6703, -112.08
5.244, 55, 131.362, -7.51584, -167.115, 5.27552, -90.2285, -168.177, 62.9936, 76.4646, -145.18, 53.8415, 44.6703, -112.08
5.248, 55, 131.362, -7.51584, -167.115, 5.27552, -90.2285, -168.177, 62.9936, 76.4646, -145.18, 53.8415, 44.6703, -112.08
5.252, 55, 131.362, -7.51584, -167.115, 5.27552, -90.2285, -168.177, 62.9936, 76.4646, -145.18, 53.8415, 44.6703, -112.08
5.256, 55, 131.362, -7.51584, -167.115, 5.27552, -90.2285, -168.177, 62.9936, 76.4646, -145.18, 53.8415, 44.6703, -112.08
5.26, 55, 131.362, -7.51584, -167.115, 5.27552, -90.2285, -168.177, 62.9936, 76.4646, -145.18, 53.8415, 44.6703, -112.08
5.264, 55, 131.362, -7.51584, -167.115, 5.27552, -90.2285, -168.177, 62.9936, 76.4646, -145.18, 53.8415, 44.6703, -112.08
5.268, 55, 131.362, -7.51584, -167.115, 5.27552, -90.2285, -168.177, 62.9936, 76.4646, -145.18, 53.8415, 44.6703, -112.08
5.272, 55, 131.362, -7.51584, -167.115, 5.27552, -90.2285, -168.177, 62.9936, 76.4646, -145.18, 53.8415, 44.6703, -112.08
5.276, 55, 131.362, -7.51584, -167.115, 5.27552, -90.2285, -168.177, 62.9936, 76.4646, -145.18, 53.8415, 44.6703, -112.08
5.28, 55, 131.362, -7.51584, -167.115, 5.27552, -90.2285, -168.177, 62.9936, 76.4646, -145.18, 53.8415, 44.6703, -112.08
5.284, 55, 131.362, -7.51584, -167.115, 5.27552, -90.2285, -168.177, 62.9936, 76.4646, -145.18, 53.8415, 44.6703, -112.08
5.288, 55, 131.362, -7.51584, -167.115, 5.27552, -90.2285, -168.177, 62.9936, 76.4646, -145.18, 53.8415, 44.6703, -112.08
5.292, 55, 131.362, -7.51584, -167.115, 5.27552, -90.2285, -168.177, 62.9936, 76.4646, -145.18, 53.8415, 44.6703, -112.08
5.296, 55, 131.362, -7.51584, -167.115, 5.27552, -90.2285, -168.177, 62.9936, 76.4646, -145.18, 53.8415, 44.6703, -112.08
5.3, 55, 131.362, -7.51584, -167.115, 5.27552, -90.2285, -168.177, 62.9936, 76.4646, -145.18, 53.8415, 44.6703, -112.08
5.304, 55, 131.362, -7.51584, -167.115, 5.27552, -90.2285, -168.177, 62.9936, 76.4646, -145.18, 53.8415, 44.6703, -112.08
5.308, 55, 131.362, -7.51584, -167.115, 5.27552, -90.2285, -168.177, 62.9936, 76.4646, -145.18, 53.8415, 44.6703, -112.08
5.312, 55, 131.362, -7.51584, -167.115, 5.27552, -90.2285, -168.177, 62.9936, 76.4646, -145.18, 53.8415, 44.6703, -112.08
