timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.316, 55, 131.101, -7.19864, -167.38, 5.29889, -90.3049, -168.431, 63.7172, 76.7983, -145.846, 52.7398, 44.6597, -111.48
5.32, 55, 131.101, -7.19864, -167.38, 5.29889, -90.3049, -168.431, 63.7172, 76.7983, -145.846, 52.7398, 44.6597, -111.48
5.324, 55, 131.101, -7.19864, -167.38, 5.29889, -90.3049, -168.431, 63.7172, 76.7983, -145.846, 52.7398, 44.6597, -111.48
5.328, 55, 131.101, -7.19864, -167.38, 5.29889, -90.3049, -168.431, 63.7172, 76.7983, -145.846, 52.7398, 44.6597, -111.48
5.332, 55, 131.101, -7.19864, -167.38, 5.29889, -90.3049, -168.431, 63.7172, 76.7983, -145.846, 52.7398, 44.6597, -111.48
5.336, 55, 131.101, -7.19864, -167.38, 5.29889, -90.3049, -168.431, 63.7172, 76.7983, -145.846, 52.7398, 44.6597, -111.48
5.34, 55, 131.101, -7.19864, -167.38, 5.29889, -90.3049, -168.431, 63.7172, 76.7983, -145.846, 52.7398, 44.6597, -111.48
5.344, 55, 131.101, -7.19864, -167.38, 5.29889, -90.3049, -168.431, 63.7172, 76.7983, -145.846, 52.7398, 44.6597, -111.48
5.348, 55, 131.101, -7.19864, -167.38, 5.29889, -90.3049, -168.431, 63.7172, 76.7983, -145.846, 52.7398, 44.6597, -111.48
5.352, 55, 131.101, -7.19864, -167.38, 5.29889, -90.3049, -168.431, 63.7172, 76.7983, -145.846, 52.7398, 44.6597, -111.48
5.356, 55, 131.101, -7.19864, -167.38, 5.29889, -90.3049, -168.431, 63.7172, 76.7983, -145.846, 52.7398, 44.6597, -111.48
5.36, 55, 131.101, -7.19864, -167.38, 5.29889, -90.3049, -168.431, 63.7172, 76.7983, -145.846, 52.7398, 44.6597, -111.48
5.364, 55, 131.101, -7.19864, -167.38, 5.29889, -90.3049, -168.431, 63.7172, 76.7983, -145.846, 52.7398, 44.6597, -111.48
5.368, 55, 131.101, -7.19864, -167.38, 5.29889, -90.3049, -168.431, 63.7172, 76.7983, -145.846, 52.7398, 44.6597, -111.48
5.372, 55, 131.101, -7.19864, -167.38, 5.29889, -90.3049, -168.431, 63.7172, 76.7983, -145.846, 52.7398, 44.6597, -111.48
5.376, 55, 131.101, -7.19864, -167.38, 5.29889, -90.3049, -168.431, 63.7172, 76.7983, -145.846, 52.7398, 44.6597, -111.48
5.38, 55, 131.101, -7.19864, -167.38, 5.29889, -90.3049, -168.431, 63.7172, 76.7983, -145.846, 52.7398, 44.6597, -111.48
5.384, 55, 131.101, -7.19864, -167.38, 5.29889, -90.3049, -168.431, 63.7172, 76.7983, -145.846, 52.7398, 44.6597, -111.48
