timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.536, 4, 138.669, -15.0515, -163.743, 14.9762, -82.8195, -165.095, 56.4716, 78.7723, -142.102, 56.052, 41.6305, -112.435
4.54, 4, 138.606, -15.0228, -163.777, 14.8849, -82.8345, -165.12, 56.5611, 78.7798, -142.076, 56.0284, 41.7251, -112.429
4.544, 4, 138.543, -14.9933, -163.809, 14.8001, -82.855, -165.143, 56.6464, 78.7841, -142.058, 56.0087, 41.8028, -112.42
4.548, 4, 138.481, -14.9634, -163.84, 14.7216, -82.8812, -165.164, 56.7279, 78.7848, -142.049, 55.9934, 41.8636, -112.408
4.552, 4, 138.421, -14.9332, -163.87, 14.6496, -82.9131, -165.183, 56.8055, 78.7817, -142.049, 55.9823, 41.9068, -112.393
4.556, 4, 138.361, -14.9028, -163.898, 14.5841, -82.9507, -165.2, 56.8791, 78.775, -142.057, 55.9758, 41.9321, -112.376
4.56, 4, 138.303, -14.872, -163.925, 14.525, -82.9936, -165.215, 56.9485, 78.7652, -142.073, 55.9738, 41.9391, -112.355
4.564, 4, 138.246, -14.8406, -163.95, 14.4723, -83.0418, -165.228, 57.0132, 78.7528, -142.097, 55.9763, 41.9274, -112.331
4.568, 4, 138.189, -14.8083, -163.974, 14.4259, -83.095, -165.239, 57.0731, 78.7386, -142.128, 55.9832, 41.8976, -112.304
4.572, 4, 138.132, -14.7746, -163.997, 14.3859, -83.153, -165.249, 57.1278, 78.7226, -142.165, 55.9943, 41.8505, -112.274
4.576, 4, 138.075, -14.7396, -164.019, 14.3522, -83.2159, -165.256, 57.1771, 78.7044, -142.21, 56.0093, 41.7875, -112.242
4.58, 4, 138.019, -14.7035, -164.04, 14.3247, -83.2838, -165.262, 57.221, 78.6831, -142.262, 56.0278, 41.7099, -112.207
4.584, 4, 137.963, -14.6671, -164.06, 14.3033, -83.3567, -165.266, 57.2601, 78.6583, -142.323, 56.0498, 41.6188, -112.17
4.588, 4, 137.909, -14.6305, -164.079, 14.2878, -83.4348, -165.269, 57.2951, 78.6298, -142.392, 56.075, 41.5143, -112.131
4.592, 4, 137.856, -14.594, -164.096, 14.2781, -83.5181, -165.269, 57.3266, 78.5978, -142.468, 56.1037, 41.3961, -112.091
4.596, 4, 137.806, -14.5572, -164.112, 14.274, -83.6067, -165.268, 57.3547, 78.5626, -142.553, 56.1359, 41.263, -112.049
4.6, 4, 137.756, -14.5196, -164.127, 14.2756, -83.7004, -165.266, 57.3794, 78.525, -142.643, 56.1717, 41.1141, -112.004
4.604, 4, 137.706, -14.4805, -164.141, 14.2828, -83.7995, -165.261, 57.4004, 78.486, -142.739, 56.2112, 40.9484, -111.956
4.608, 4, 137.656, -14.4397, -164.154, 14.2958, -83.904, -165.256, 57.4171, 78.4457, -142.841, 56.2543, 40.7658, -111.905
4.612, 4, 137.606, -14.3976, -164.167, 14.3146, -84.0143, -165.248, 57.429, 78.4033, -142.95, 56.301, 40.5665, -111.851
4.616, 4, 137.556, -14.3545, -164.179, 14.3395, -84.1309, -165.239, 57.4357, 78.3581, -143.068, 56.351, 40.3509, -111.795
4.62, 4, 137.507, -14.3107, -164.19, 14.3704, -84.2541, -165.228, 57.4379, 78.3098, -143.196, 56.4043, 40.1193, -111.736
4.624, 4, 137.46, -14.2662, -164.2, 14.4076, -84.3845, -165.215, 57.4362, 78.2581, -143.332, 56.4607, 39.8713, -111.674
4.628, 4, 137.414, -14.2212, -164.209, 14.4511, -84.5223, -165.2, 57.4309, 78.2027, -143.478, 56.5204, 39.6059, -111.609
4.632, 4, 137.369, -14.1755, -164.217, 14.5013, -84.6679, -165.183, 57.422, 78.1433, -143.635, 56.5835, 39.3218, -111.542
4.636, 4, 137.326, -14.1287, -164.225, 14.5583, -84.8215, -165.165, 57.4094, 78.0804, -143.801, 56.6504, 39.0171, -111.472
4.64, 4, 137.282, -14.0802, -164.232, 14.6226, -84.9834, -165.144, 57.3928, 78.0148, -143.977, 56.721, 38.69, -111.397
4.644, 4, 137.238, -14.0304, -164.238, 14.6945, -85.1539, -165.122, 57.3717, 77.9465, -144.163, 56.7954, 38.339, -111.319
4.648, 4, 137.195, -13.9796, -164.244, 14.7741, -85.333, -165.097, 57.3457, 77.8752, -144.359, 56.8737, 37.9631, -111.238
4.652, 4, 137.152, -13.9282, -164.249, 14.8615, -85.521, -165.069, 57.315, 77.8007, -144.566, 56.9557, 37.5617, -111.152
4.656, 4, 137.111, -13.8761, -164.254, 14.9568, -85.7176, -165.04, 57.2802, 77.7236, -144.784, 57.0409, 37.1351, -111.063
4.66, 4, 137.071, -13.8232, -164.258, 15.0599, -85.9228, -165.009, 57.2416, 77.6437, -145.01, 57.129, 36.6841, -110.97
4.664, 4, 137.033, -13.7696, -164.262, 15.1709, -86.1363, -164.975, 57.1993, 77.5607, -145.246, 57.2195, 36.2102, -110.875
4.668, 4, 136.996, -13.7155, -164.265, 15.2898, -86.3578, -164.939, 57.1531, 77.4741, -145.493, 57.3119, 35.7152, -110.778
4.672, 4, 136.96, -13.661, -164.267, 15.4164, -86.5871, -164.901, 57.1027, 77.3839, -145.749, 57.4056, 35.2008, -110.68
4.676, 4, 136.926, -13.6061, -164.27, 15.5508, -86.8238, -164.861, 57.0478, 77.2903, -146.015, 57.5001, 34.6685, -110.58
4.68, 4, 136.893, -13.5509, -164.272, 15.6927, -87.0673, -164.818, 56.9885, 77.1934, -146.289, 57.5949, 34.119, -110.48
4.684, 4, 136.86, -13.4953, -164.274, 15.8419, -87.3171, -164.774, 56.9252, 77.0934, -146.572, 57.6897, 33.5526, -110.379
4.688, 4, 136.83, -13.4397, -164.276, 15.9979, -87.5725, -164.728, 56.8586, 76.991, -146.862, 57.7841, 32.9697, -110.278
4.692, 4, 136.801, -13.3839, -164.278, 16.1605, -87.833, -164.68, 56.7893, 76.8868, -147.157, 57.8777, 32.3706, -110.177
4.696, 4, 136.774, -13.3281, -164.28, 16.3292, -88.0981, -164.631, 56.7178, 76.781, -147.457, 57.9703, 31.7562, -110.077
4.7, 4, 136.748, -13.2728, -164.282, 16.5038, -88.3673, -164.58, 56.6441, 76.6733, -147.762, 58.0616, 31.1281, -109.978
4.704, 4, 136.724, -13.2181, -164.284, 16.6841, -88.6403, -164.527, 56.5684, 76.5635, -148.072, 58.1514, 30.488, -109.879
4.708, 4, 136.702, -13.1643, -164.286, 16.8696, -88.9165, -164.473, 56.4906, 76.4516, -148.386, 58.2392, 29.838, -109.783
4.712, 4, 136.682, -13.1111, -164.289, 17.06, -89.1954, -164.418, 56.4109, 76.3377, -148.704, 58.3249, 29.1801, -109.688
4.716, 4, 136.663, -13.0586, -164.292, 17.2547, -89.4763, -164.361, 56.3295, 76.2217, -149.025, 58.4081, 28.5158, -109.596
4.72, 4, 136.645, -13.0067, -164.295, 17.4531, -89.7586, -164.303, 56.2472, 76.1041, -149.349, 58.4886, 27.8467, -109.507
4.724, 4, 136.629, -12.9551, -164.299, 17.6547, -90.0415, -164.245, 56.1644, 75.9854, -149.673, 58.5661, 27.1741, -109.42
4.728, 4, 136.614, -12.904, -164.303, 17.8589, -90.3243, -164.186, 56.0817, 75.8657, -149.998, 58.6406, 26.4994, -109.337
4.732, 4, 136.601, -12.8536, -164.308, 18.0651, -90.6066, -164.126, 55.9994, 75.7451, -150.322, 58.7118, 25.8242, -109.258
4.736, 4, 136.589, -12.8041, -164.314, 18.2729, -90.8879, -164.066, 55.9177, 75.6237, -150.646, 58.7797, 25.15, -109.182
4.74, 4, 136.577, -12.7556, -164.32, 18.4817, -91.1674, -164.005, 55.8368, 75.5014, -150.969, 58.8442, 24.4784, -109.11
4.744, 4, 136.567, -12.7082, -164.327, 18.6909, -91.4449, -163.944, 55.757, 75.3787, -151.289, 58.9054, 23.811, -109.042
4.748, 4, 136.557, -12.6618, -164.335, 18.9, -91.7198, -163.884, 55.6787, 75.2556, -151.608, 58.9632, 23.1491, -108.978
4.752, 4, 136.547, -12.6164, -164.343, 19.1083, -91.9915, -163.823, 55.6024, 75.1325, -151.923, 59.0176, 22.4943, -108.918
4.756, 4, 136.538, -12.572, -164.352, 19.3151, -92.2595, -163.763, 55.5282, 75.0096, -152.234, 59.0686, 21.8477, -108.863
4.76, 4, 136.53, -12.5285, -164.363, 19.5199, -92.5235, -163.703, 55.4566, 74.887, -152.541, 59.1163, 21.211, -108.811
4.764, 4, 136.521, -12.4857, -164.374, 19.7222, -92.7832, -163.644, 55.3877, 74.765, -152.843, 59.1606, 20.5854, -108.764
4.768, 4, 136.513, -12.4438, -164.385, 19.9214, -93.0383, -163.586, 55.3215, 74.6433, -153.14, 59.2018, 19.9722, -108.721
4.772, 4, 136.505, -12.4028, -164.398, 20.117, -93.2885, -163.529, 55.2581, 74.5222, -153.432, 59.2398, 19.3725, -108.682
4.776, 4, 136.496, -12.3629, -164.412, 20.3082, -93.5335, -163.473, 55.1981, 74.4018, -153.719, 59.2748, 18.7871, -108.646
4.78, 4, 136.488, -12.3242, -164.426, 20.4943, -93.7726, -163.418, 55.1417, 74.2829, -153.999, 59.3068, 18.2167, -108.615
4.784, 4, 136.479, -12.2868, -164.441, 20.6744, -94.0054, -163.365, 55.0896, 74.1663, -154.271, 59.3358, 17.662, -108.587
4.788, 4, 136.471, -12.2505, -164.457, 20.8476, -94.2311, -163.314, 55.0418, 74.0526, -154.534, 59.362, 17.1245, -108.562
4.792, 4, 136.462, -12.2148, -164.473, 21.0132, -94.4491, -163.265, 54.9987, 73.9425, -154.788, 59.3851, 16.6061, -108.541
4.796, 4, 136.453, -12.1792, -164.49, 21.1705, -94.6589, -163.218, 54.9601, 73.8365, -155.03, 59.4053, 16.1094, -108.522
4.8, 4, 136.442, -12.1432, -164.507, 21.3191, -94.8601, -163.174, 54.9256, 73.7346, -155.262, 59.4226, 15.6376, -108.507
4.804, 4, 136.43, -12.1066, -164.525, 21.4585, -95.0525, -163.133, 54.8949, 73.6363, -155.482, 59.437, 15.1936, -108.494
4.808, 4, 136.417, -12.0697, -164.544, 21.5885, -95.2362, -163.095, 54.8678, 73.5408, -155.693, 59.4488, 14.7795, -108.484
4.812, 4, 136.402, -12.0326, -164.563, 21.7088, -95.4111, -163.059, 54.8447, 73.4479, -155.893, 59.4581, 14.396, -108.476
4.816, 4, 136.387, -11.9956, -164.582, 21.819, -95.5776, -163.026, 54.8258, 73.3578, -156.082, 59.4652, 14.0426, -108.47
4.82, 4, 136.37, -11.9593, -164.602, 21.9192, -95.7359, -162.996, 54.8118, 73.2707, -156.261, 59.4703, 13.7173, -108.466
4.824, 4, 136.354, -11.9242, -164.622, 22.0092, -95.8863, -162.969, 54.8027, 73.1869, -156.43, 59.4737, 13.4173, -108.464
4.828, 4, 136.337, -11.8905, -164.642, 22.0892, -96.0291, -162.945, 54.7984, 73.107, -156.588, 59.4753, 13.1397, -108.463
4.832, 4, 136.319, -11.8577, -164.662, 22.1596, -96.1646, -162.924, 54.7982, 73.0318, -156.735, 59.4752, 12.8819, -108.463
4.836, 4, 136.301, -11.8253, -164.683, 22.2207, -96.2929, -162.906, 54.8011, 72.9618, -156.873, 59.4733, 12.6418, -108.465
4.84, 4, 136.282, -11.7927, -164.703, 22.2732, -96.4144, -162.89, 54.8063, 72.8968, -157, 59.4699, 12.4184, -108.468
4.844, 4, 136.261, -11.7596, -164.724, 22.3174, -96.529, -162.877, 54.8136, 72.8365, -157.119, 59.465, 12.2114, -108.472
4.848, 4, 136.239, -11.7254, -164.744, 22.3536, -96.637, -162.866, 54.823, 72.781, -157.228, 59.4589, 12.0213, -108.477
4.852, 4, 136.215, -11.6899, -164.765, 22.3821, -96.7384, -162.858, 54.8347, 72.7298, -157.329, 59.4517, 11.8491, -108.482
4.856, 4, 136.19, -11.6532, -164.786, 22.4029, -96.8335, -162.851, 54.8492, 72.6825, -157.419, 59.4438, 11.6959, -108.488
4.86, 4, 136.163, -11.6154, -164.807, 22.4161, -96.9226, -162.847, 54.867, 72.6382, -157.501, 59.4355, 11.5631, -108.494
4.864, 4, 136.134, -11.5768, -164.828, 22.4216, -97.006, -162.846, 54.8887, 72.5963, -157.575, 59.4267, 11.4515, -108.5
4.868, 4, 136.105, -11.5371, -164.849, 22.4192, -97.084, -162.847, 54.914, 72.5566, -157.641, 59.4174, 11.3615, -108.506
4.872, 4, 136.074, -11.4962, -164.87, 22.4087, -97.157, -162.85, 54.9426, 72.5194, -157.698, 59.4073, 11.2926, -108.512
4.876, 4, 136.041, -11.4539, -164.891, 22.3897, -97.2255, -162.856, 54.9743, 72.4849, -157.748, 59.3962, 11.2438, -108.517
4.88, 4, 136.006, -11.4098, -164.913, 22.3619, -97.2897, -162.865, 55.0093, 72.4536, -157.79, 59.3835, 11.2134, -108.523
4.884, 4, 135.969, -11.3639, -164.936, 22.325, -97.3502, -162.876, 55.0476, 72.4264, -157.824, 59.369, 11.1999, -108.53
4.888, 4, 135.93, -11.3161, -164.959, 22.2785, -97.4071, -162.891, 55.0887, 72.4041, -157.85, 59.3524, 11.2022, -108.536
4.892, 4, 135.89, -11.2669, -164.983, 22.2219, -97.4606, -162.908, 55.1326, 72.387, -157.868, 59.3334, 11.2199, -108.544
4.896, 4, 135.848, -11.2168, -165.007, 22.1548, -97.5108, -162.929, 55.18, 72.3749, -157.877, 59.3121, 11.2539, -108.552
4.9, 4, 135.806, -11.1659, -165.032, 22.0769, -97.5575, -162.953, 55.2312, 72.3672, -157.877, 59.2887, 11.3057, -108.562
4.904, 4, 135.762, -11.1149, -165.056, 21.9881, -97.6003, -162.98, 55.2864, 72.363, -157.869, 59.2635, 11.3773, -108.572
4.908, 4, 135.719, -11.0643, -165.082, 21.8886, -97.6389, -163.011, 55.3455, 72.3615, -157.854, 59.2369, 11.4708, -108.584
4.912, 4, 135.675, -11.0141, -165.107, 21.7789, -97.6727, -163.044, 55.4085, 72.362, -157.831, 59.209, 11.5875, -108.596
4.916, 4, 135.63, -10.963, -165.132, 21.6599, -97.7012, -163.081, 55.4748, 72.3644, -157.801, 59.1801, 11.7278, -108.61
4.92, 4, 135.582, -10.9097, -165.158, 21.5323, -97.7239, -163.119, 55.5431, 72.3687, -157.764, 59.1505, 11.8906, -108.624
4.924, 4, 135.531, -10.8531, -165.184, 21.3969, -97.7402, -163.161, 55.6126, 72.3758, -157.719, 59.1202, 12.0736, -108.64
4.928, 4, 135.477, -10.7931, -165.211, 21.2541, -97.7498, -163.204, 55.6834, 72.3868, -157.665, 59.0895, 12.274, -108.656
4.932, 4, 135.42, -10.7305, -165.237, 21.1038, -97.7525, -163.25, 55.7565, 72.4025, -157.602, 59.0583, 12.4891, -108.673
4.936, 4, 135.361, -10.6663, -165.264, 20.946, -97.7481, -163.298, 55.8324, 72.4232, -157.529, 59.0269, 12.7171, -108.691
4.94, 4, 135.302, -10.602, -165.29, 20.7804, -97.7365, -163.348, 55.912, 72.4487, -157.445, 58.995, 12.9581, -108.71
4.944, 4, 135.243, -10.5392, -165.316, 20.6066, -97.7178, -163.401, 55.9959, 72.4785, -157.351, 58.9626, 13.2137, -108.73
4.948, 4, 135.184, -10.4782, -165.342, 20.4248, -97.6922, -163.456, 56.0841, 72.5119, -157.247, 58.9294, 13.487, -108.752
4.952, 4, 135.125, -10.4179, -165.368, 20.2349, -97.6597, -163.513, 56.1749, 72.5479, -157.135, 58.8948, 13.7815, -108.775
4.956, 4, 135.064, -10.3566, -165.394, 20.037, -97.6202, -163.573, 56.2666, 72.5857, -157.014, 58.8585, 14.1003, -108.801
4.96, 4, 135, -10.2934, -165.421, 19.8307, -97.5736, -163.635, 56.3585, 72.6253, -156.886, 58.82, 14.4449, -108.829
4.964, 4, 134.935, -10.2286, -165.448, 19.6156, -97.5194, -163.701, 56.4513, 72.6675, -156.748, 58.779, 14.8152, -108.86
4.968, 4, 134.867, -10.1629, -165.475, 19.3907, -97.4573, -163.768, 56.5463, 72.7133, -156.601, 58.7352, 15.2101, -108.893
4.972, 4, 134.798, -10.0972, -165.503, 19.1555, -97.3869, -163.84, 56.645, 72.7631, -156.443, 58.6884, 15.6279, -108.928
4.976, 4, 134.729, -10.0327, -165.532, 18.9093, -97.3081, -163.914, 56.7485, 72.8172, -156.274, 58.6385, 16.0674, -108.965
4.98, 4, 134.659, -9.97003, -165.561, 18.6519, -97.2205, -163.992, 56.8581, 72.8757, -156.092, 58.5852, 16.5287, -109.006
4.984, 4, 134.589, -9.90895, -165.59, 18.3833, -97.1241, -164.073, 56.9743, 72.9385, -155.898, 58.5282, 17.0131, -109.048
4.988, 4, 134.517, -9.84819, -165.62, 18.1037, -97.0184, -164.157, 57.0963, 73.0051, -155.692, 58.467, 17.523, -109.095
4.992, 4, 134.443, -9.78628, -165.652, 17.8135, -96.9033, -164.245, 57.2227, 73.0746, -155.475, 58.4011, 18.0613, -109.144
4.996, 4, 134.366, -9.72247, -165.684, 17.513, -96.7785, -164.336, 57.3526, 73.1467, -155.247, 58.33, 18.6304, -109.198
5, 4, 134.287, -9.65709, -165.717, 17.2023, -96.6438, -164.43, 57.4861, 73.2217, -155.008, 58.253, 19.232, -109.257
5.004, 4, 134.206, -9.59104, -165.752, 16.8815, -96.4992, -164.527, 57.6233, 73.2998, -154.756, 58.1697, 19.8666, -109.321
5.008, 4, 134.124, -9.52498, -165.787, 16.5509, -96.3447, -164.627, 57.7641, 73.3807, -154.493, 58.0796, 20.5336, -109.39
5.012, 4, 134.042, -9.45921, -165.823, 16.211, -96.1811, -164.73, 57.9084, 73.4642, -154.219, 57.9826, 21.231, -109.465
5.016, 4, 133.958, -9.39402, -165.86, 15.8626, -96.0088, -164.836, 58.0561, 73.55, -153.936, 57.8788, 21.9561, -109.546
5.02, 4, 133.874, -9.32958, -165.898, 15.5064, -95.8286, -164.944, 58.2074, 73.6382, -153.643, 57.7688, 22.7054, -109.633
5.024, 4, 133.788, -9.26552, -165.937, 15.1434, -95.6412, -165.055, 58.3626, 73.7287, -153.341, 57.6532, 23.4747, -109.724
5.028, 4, 133.702, -9.20111, -165.976, 14.7744, -95.4475, -165.167, 58.5215, 73.8216, -153.032, 57.533, 24.2602, -109.818
5.032, 4, 133.614, -9.13581, -166.016, 14.4005, -95.2482, -165.281, 58.6838, 73.9166, -152.716, 57.4092, 25.0584, -109.916
5.036, 4, 133.525, -9.06972, -166.057, 14.0222, -95.044, -165.396, 58.8491, 74.0136, -152.394, 57.2826, 25.8667, -110.016
5.04, 4, 133.435, -9.0033, -166.099, 13.6401, -94.8358, -165.512, 59.0173, 74.1126, -152.066, 57.1539, 26.6833, -110.118
5.044, 4, 133.343, -8.9369, -166.142, 13.2545, -94.6241, -165.63, 59.1881, 74.2133, -151.735, 57.0237, 27.5072, -110.221
5.048, 4, 133.251, -8.87059, -166.184, 12.8657, -94.4096, -165.748, 59.3606, 74.3151, -151.4, 56.8921, 28.3382, -110.325
5.052, 4, 133.158, -8.80439, -166.228, 12.4737, -94.1927, -165.868, 59.5345, 74.4178, -151.062, 56.7594, 29.1764, -110.429
5.056, 4, 133.065, -8.73854, -166.271, 12.0786, -93.9736, -165.988, 59.7096, 74.5212, -150.721, 56.6254, 30.0219, -110.535
5.06, 4, 132.972, -8.67341, -166.315, 11.6802, -93.7525, -166.11, 59.8864, 74.6256, -150.377, 56.4903, 30.8751, -110.642
5.064, 4, 132.88, -8.60925, -166.359, 11.279, -93.5297, -166.232, 60.0647, 74.7309, -150.03, 56.3539, 31.7359, -110.75
5.068, 4, 132.789, -8.54625, -166.403, 10.8754, -93.3056, -166.355, 60.244, 74.8369, -149.681, 56.2163, 32.6043, -110.858
5.072, 4, 132.7, -8.4846, -166.447, 10.4707, -93.0807, -166.479, 60.4233, 74.9428, -149.331, 56.0777, 33.4799, -110.968
5.076, 4, 132.612, -8.42448, -166.49, 10.0665, -92.8561, -166.602, 60.601, 75.0478, -148.981, 55.9384, 34.3609, -111.078
5.08, 4, 132.526, -8.36594, -166.532, 9.66509, -92.633, -166.724, 60.7757, 75.1512, -148.635, 55.7989, 35.2442, -111.189
5.084, 4, 132.442, -8.30895, -166.574, 9.26901, -92.4128, -166.845, 60.9458, 75.252, -148.294, 55.66, 36.1248, -111.3
5.088, 4, 132.359, -8.25341, -166.615, 8.88119, -92.1972, -166.964, 61.1101, 75.3496, -147.962, 55.5229, 36.9952, -111.409
5.092, 4, 132.279, -8.19932, -166.655, 8.50467, -91.9878, -167.079, 61.2673, 75.4433, -147.641, 55.3891, 37.846, -111.515
5.096, 4, 132.201, -8.14682, -166.693, 8.14246, -91.7864, -167.189, 61.4174, 75.5329, -147.333, 55.26, 38.6668, -111.619
5.1, 4, 132.127, -8.09628, -166.729, 7.79741, -91.5946, -167.294, 61.5604, 75.6185, -147.039, 55.1373, 39.4465, -111.716
5.104, 4, 132.056, -8.04808, -166.763, 7.47217, -91.4138, -167.394, 61.6966, 75.7, -146.762, 55.0225, 40.1755, -111.808
5.108, 4, 131.99, -8.00248, -166.796, 7.16903, -91.2452, -167.486, 61.8255, 75.7773, -146.503, 54.9166, 40.8461, -111.892
5.112, 4, 131.927, -7.9596, -166.826, 6.88982, -91.0901, -167.571, 61.9466, 75.8497, -146.263, 54.8205, 41.4532, -111.968
5.116, 4, 131.869, -7.91961, -166.853, 6.63583, -90.949, -167.649, 62.0593, 75.917, -146.043, 54.7345, 41.9951, -112.036
5.12, 4, 131.816, -7.88266, -166.879, 6.40776, -90.8224, -167.718, 62.1628, 75.9785, -145.845, 54.6585, 42.4726, -112.096
5.124, 4, 131.767, -7.84879, -166.901, 6.20569, -90.7102, -167.78, 62.2561, 76.0339, -145.668, 54.5921, 42.8886, -112.148
5.128, 4, 131.723, -7.81792, -166.922, 6.0291, -90.6123, -167.834, 62.3383, 76.0826, -145.514, 54.5348, 43.2474, -112.192
5.132, 4, 131.684, -7.79005, -166.939, 5.87693, -90.5279, -167.88, 62.4092, 76.1246, -145.381, 54.4858, 43.5538, -112.231
5.136, 4, 131.648, -7.7652, -166.955, 5.74764, -90.4563, -167.919, 62.4692, 76.16, -145.269, 54.4444, 43.8124, -112.263
5.14, 4, 131.618, -7.74337, -166.968, 5.63935, -90.3964, -167.952, 62.5193, 76.1896, -145.175, 54.41, 44.0273, -112.29
5.144, 4, 131.591, -7.72441, -166.98, 5.54997, -90.347, -167.979, 62.5608, 76.2141, -145.098, 54.382, 44.2021, -112.311
5.148, 4, 131.569, -7.70809, -166.989, 5.47733, -90.3069, -168.001, 62.595, 76.2343, -145.035, 54.3598, 44.3405, -112.329
5.152, 4, 131.55, -7.69417, -166.997, 5.41929, -90.2749, -168.019, 62.6232, 76.2508, -144.985, 54.3427, 44.4461, -112.342
5.156, 4, 131.534, -7.68237, -167.003, 5.37381, -90.2498, -168.033, 62.6465, 76.2645, -144.944, 54.33, 44.5232, -112.351
5.16, 4, 131.522, -7.67238, -167.008, 5.33903, -90.2307, -168.043, 62.6658, 76.2758, -144.912, 54.3212, 44.5764, -112.358
5.164, 4, 131.511, -7.66388, -167.012, 5.31322, -90.2165, -168.051, 62.6814, 76.2847, -144.888, 54.3152, 44.6107, -112.362
5.168, 4, 131.503, -7.65662, -167.015, 5.29482, -90.2064, -168.057, 62.6931, 76.2915, -144.87, 54.3116, 44.6312, -112.365
5.172, 4, 131.496, -7.65049, -167.018, 5.28232, -90.1996, -168.06, 62.7014, 76.2962, -144.858, 54.3095, 44.6423, -112.366
5.176, 4, 131.49, -7.64552, -167.019, 5.27434, -90.1953, -168.063, 62.7069, 76.2993, -144.85, 54.3084, 44.6477, -112.366
5.18, 4, 131.485, -7.64174, -167.021, 5.26962, -90.1928, -168.064, 62.7101, 76.301, -144.846, 54.3079, 44.6499, -112.367
5.184, 4, 131.482, -7.63908, -167.022, 5.26708, -90.1915, -168.065, 62.7116, 76.3019, -144.844, 54.3077, 44.6506, -112.367
5.188, 4, 131.48, -7.63737, -167.022, 5.26587, -90.1909, -168.065, 62.7121, 76.3021, -144.843, 54.3077, 44.6508, -112.367
5.192, 55, 131.478, -7.63642, -167.022, 5.26538, -90.1907, -168.065, 62.7122, 76.3022, -144.843, 54.3077, 44.6508, -112.367
5.196, 55, 131.477, -7.63598, -167.022, 5.26523, -90.1906, -168.065, 62.7123, 76.3022, -144.843, 54.3077, 44.6508, -112.367
5.2, 55, 131.477, -7.63584, -167.023, 5.26519, -90.1906, -168.065, 62.7123, 76.3022, -144.843, 54.3077, 44.6508, -112.367
5.204, 55, 131.477, -7.63581, -167.023, 5.26518, -90.1906, -168.065, 62.7123, 76.3022, -144.843, 54.3077, 44.6508, -112.367
5.208, 55, 131.477, -7.63581, -167.023, 5.26518, -90.1906, -168.065, 62.7123, 76.3022, -144.843, 54.3077, 44.6508, -112.367
5.212, 55, 131.477, -7.63581, -167.023, 5.26518, -90.1906, -168.065, 62.7123, 76.3022, -144.843, 54.3077, 44.6508, -112.367
5.216, 55, 131.477, -7.63581, -167.023, 5.26518, -90.1906, -168.065, 62.7123, 76.3022, -144.843, 54.3077, 44.6508, -112.367
5.22, 55, 131.477, -7.63581, -167.023, 5.26518, -90.1906, -168.065, 62.7123, 76.3022, -144.843, 54.3077, 44.6508, -112.367
5.224, 55, 131.477, -7.63581, -167.023, 5.26518, -90.1906, -168.065, 62.7123, 76.3022, -144.843, 54.3077, 44.6508, -112.367
5.228, 55, 131.477, -7.63581, -167.023, 5.26518, -90.1906, -168.065, 62.7123, 76.3022, -144.843, 54.3077, 44.6508, -112.367
5.232, 55, 131.477, -7.63581, -167.023, 5.26518, -90.1906, -168.065, 62.7123, 76.3022, -144.843, 54.3077, 44.6508, -112.367
5.236, 55, 131.477, -7.63581, -167.023, 5.26518, -90.1906, -168.065, 62.7123, 76.3022, -144.843, 54.3077, 44.6508, -112.367
5.24, 55, 131.477, -7.63581, -167.023, 5.26518, -90.1906, -168.065, 62.7123, 76.3022, -144.843, 54.3077, 44.6508, -112.367
5.244, 55, 131.477, -7.63581, -167.023, 5.26518, -90.1906, -168.065, 62.7123, 76.3022, -144.843, 54.3077, 44.6508, -112.367
5.248, 55, 131.477, -7.63581, -167.023, 5.26518, -90.1906, -168.065, 62.7123, 76.3022, -144.843, 54.3077, 44.6508, -112.367
5.252, 55, 131.477, -7.63581, -167.023, 5.26518, -90.1906, -168.065, 62.7123, 76.3022, -144.843, 54.3077, 44.6508, -112.367
5.256, 55, 131.477, -7.63581, -167.023, 5.26518, -90.1906, -168.065, 62.7123, 76.3022, -144.843, 54.3077, 44.6508, -112.367
5.26, 55, 131.477, -7.63581, -167.023, 5.26518, -90.1906, -168.065, 62.7123, 76.3022, -144.843, 54.3077, 44.6508, -112.367
5.264, 55, 131.477, -7.63581, -167.023, 5.26518, -90.1906, -168.065, 62.7123, 76.3022, -144.843, 54.3077, 44.6508, -112.367
5.268, 55, 131.477, -7.63581, -167.023, 5.26518, -90.1906, -168.065, 62.7123, 76.3022, -144.843, 54.3077, 44.6508, -112.367
5.272, 55, 131.477, -7.63581, -167.023, 5.26518, -90.1906, -168.065, 62.7123, 76.3022, -144.843, 54.3077, 44.6508, -112.367
5.276, 55, 131.477, -7.63581, -167.023, 5.26518, -90.1906, -168.065, 62.7123, 76.3022, -144.843, 54.3077, 44.6508, -112.367
5.28, 55, 131.477, -7.63581, -167.023, 5.26518, -90.1906, -168.065, 62.7123, 76.3022, -144.843, 54.3077, 44.6508, -112.367
5.284, 55, 131.477, -7.63581, -167.023, 5.26518, -90.1906, -168.065, 62.7123, 76.3022, -144.843, 54.3077, 44.6508, -112.367
5.288, 55, 131.477, -7.63581, -167.023, 5.26518, -90.1906, -168.065, 62.7123, 76.3022, -144.843, 54.3077, 44.6508, -112.367
