timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.972, 5, -51.3543, -10.3686, 30.3764, 20.2703, 63.6079, -163.963, -7.94604, 67.1834, -146.99, 16.251, -105.95, -77.201
5.976, 5, -51.2932, -10.4564, 30.4541, 20.3056, 63.7611, -163.992, -7.92638, 67.1848, -146.998, 16.2342, -105.937, -77.3137
5.98, 5, -51.2303, -10.5462, 30.5332, 20.3416, 63.9169, -164.021, -7.90636, 67.1862, -147.005, 16.2172, -105.924, -77.4283
5.984, 5, -51.1657, -10.6377, 30.6136, 20.3783, 64.0747, -164.05, -7.88602, 67.1877, -147.013, 16.2, -105.91, -77.5444
5.992, 5, -51.0323, -10.8245, 30.7768, 20.4528, 64.3947, -164.107, -7.84458, 67.1905, -147.029, 16.1652, -105.882, -77.7791
5.992, 5, -51.0323, -10.8245, 30.7768, 20.4528, 64.3947, -164.107, -7.84458, 67.1905, -147.029, 16.1652, -105.882, -77.7791
5.996, 5, -50.9638, -10.9193, 30.8593, 20.4905, 64.556, -164.136, -7.82357, 67.1919, -147.036, 16.1476, -105.869, -77.8972
6, 5, -50.8943, -11.0147, 30.9422, 20.5285, 64.7178, -164.164, -7.80243, 67.1933, -147.044, 16.1301, -105.855, -78.0155
6.004, 5, -50.8237, -11.1106, 31.0252, 20.5666, 64.8797, -164.192, -7.78119, 67.1947, -147.052, 16.1125, -105.841, -78.1338
6.008, 5, -50.7522, -11.2069, 31.1085, 20.6049, 65.0416, -164.22, -7.75991, 67.1961, -147.06, 16.0949, -105.827, -78.2522
6.012, 5, -50.6798, -11.3036, 31.1917, 20.6433, 65.2034, -164.247, -7.73861, 67.1974, -147.067, 16.0773, -105.813, -78.3705
6.016, 5, -50.6067, -11.4003, 31.275, 20.6817, 65.3649, -164.274, -7.71731, 67.1988, -147.075, 16.0598, -105.799, -78.4889
6.02, 5, -50.533, -11.4969, 31.3582, 20.7203, 65.5261, -164.3, -7.69602, 67.2002, -147.083, 16.0422, -105.785, -78.6073
6.024, 5, -50.4588, -11.5934, 31.4414, 20.7589, 65.687, -164.326, -7.67472, 67.2015, -147.091, 16.0246, -105.771, -78.7256
6.028, 5, -50.3841, -11.6896, 31.5244, 20.7976, 65.8476, -164.351, -7.65342, 67.2029, -147.099, 16.007, -105.757, -78.844
6.032, 5, -50.3091, -11.7855, 31.6074, 20.8364, 66.0079, -164.376, -7.63212, 67.2043, -147.106, 15.9894, -105.744, -78.9624
6.04, 5, -50.1577, -11.9766, 31.7731, 20.9142, 66.3274, -164.425, -7.58952, 67.207, -147.122, 15.9543, -105.716, -79.1991
6.04, 5, -50.1577, -11.9766, 31.7731, 20.9142, 66.3274, -164.425, -7.58952, 67.207, -147.122, 15.9543, -105.716, -79.1991
6.044, 5, -50.0814, -12.0718, 31.8558, 20.9533, 66.4866, -164.449, -7.56822, 67.2084, -147.13, 15.9367, -105.702, -79.3175
6.048, 5, -50.0047, -12.1667, 31.9384, 20.9925, 66.6456, -164.473, -7.54692, 67.2098, -147.137, 15.9191, -105.688, -79.4358
6.052, 5, -49.9275, -12.2614, 32.0209, 21.0318, 66.8042, -164.496, -7.52562, 67.2112, -147.145, 15.9015, -105.674, -79.5542
6.056, 5, -49.8499, -12.3558, 32.1033, 21.0711, 66.9624, -164.518, -7.50432, 67.2125, -147.153, 15.8839, -105.66, -79.6725
6.06, 5, -49.7719, -12.4499, 32.1857, 21.1106, 67.1203, -164.54, -7.48302, 67.2139, -147.161, 15.8664, -105.646, -79.7909
6.064, 5, -49.6935, -12.5438, 32.2679, 21.1502, 67.2779, -164.562, -7.46172, 67.2153, -147.168, 15.8488, -105.632, -79.9093
6.068, 5, -49.6146, -12.6374, 32.3501, 21.1899, 67.4351, -164.584, -7.44042, 67.2167, -147.176, 15.8312, -105.619, -80.0276
6.072, 5, -49.5353, -12.7308, 32.4322, 21.2298, 67.5919, -164.605, -7.41912, 67.218, -147.184, 15.8136, -105.605, -80.146
6.076, 5, -49.4557, -12.8238, 32.5142, 21.2697, 67.7484, -164.625, -7.39782, 67.2194, -147.192, 15.796, -105.591, -80.2644
6.08, 5, -49.376, -12.9162, 32.596, 21.3098, 67.9045, -164.646, -7.37652, 67.2208, -147.199, 15.7784, -105.577, -80.3827
6.088, 5, -49.2184, -13.0982, 32.7587, 21.3902, 68.2151, -164.685, -7.33395, 67.2235, -147.215, 15.7433, -105.549, -80.6194
6.088, 5, -49.2184, -13.0982, 32.7587, 21.3902, 68.2151, -164.685, -7.33395, 67.2235, -147.215, 15.7433, -105.549, -80.6194
6.092, 5, -49.1412, -13.1869, 32.8393, 21.4304, 68.3692, -164.704, -7.31274, 67.2249, -147.223, 15.7257, -105.535, -80.7378
6.096, 5, -49.0652, -13.2738, 32.919, 21.4704, 68.522, -164.722, -7.29168, 67.2263, -147.23, 15.7082, -105.521, -80.856
6.1, 5, -48.9907, -13.3583, 32.9976, 21.5102, 68.673, -164.74, -7.27089, 67.2278, -147.238, 15.6907, -105.508, -80.9738
6.104, 5, -48.9178, -13.4402, 33.0747, 21.5496, 68.8214, -164.757, -7.25049, 67.2293, -147.246, 15.6733, -105.494, -81.0909
6.108, 5, -48.8463, -13.5193, 33.1501, 21.5883, 68.9666, -164.774, -7.23061, 67.231, -147.253, 15.6562, -105.48, -81.2066
6.112, 5, -48.7763, -13.5951, 33.2233, 21.626, 69.1075, -164.79, -7.21139, 67.2328, -147.26, 15.6396, -105.467, -81.3199
6.116, 5, -48.7079, -13.6676, 33.294, 21.6626, 69.2434, -164.805, -7.19291, 67.2348, -147.267, 15.6236, -105.454, -81.4296
6.12, 5, -48.6413, -13.7369, 33.3619, 21.6979, 69.3734, -164.819, -7.17521, 67.2369, -147.273, 15.6086, -105.441, -81.5344
6.124, 5, -48.5765, -13.8029, 33.4266, 21.7316, 69.4968, -164.832, -7.1583, 67.2391, -147.278, 15.5948, -105.43, -81.6328
6.128, 5, -48.5133, -13.8662, 33.4881, 21.7636, 69.613, -164.845, -7.1421, 67.2414, -147.282, 15.5826, -105.419, -81.7236
6.136, 5, -48.3885, -13.9867, 33.601, 21.8224, 69.8228, -164.866, -7.11059, 67.2463, -147.287, 15.5635, -105.399, -81.8798
6.136, 5, -48.3885, -13.9867, 33.601, 21.8224, 69.8228, -164.866, -7.11059, 67.2463, -147.287, 15.5635, -105.399, -81.8798
6.14, 6, -48.3259, -14.0444, 33.6528, 21.8495, 69.9169, -164.876, -7.09436, 67.2495, -147.286, 15.5567, -105.391, -81.9457
6.144, 6, -48.2629, -14.1001, 33.7016, 21.8753, 70.0045, -164.885, -7.07717, 67.2539, -147.282, 15.552, -105.382, -82.0053
6.148, 6, -48.1997, -14.1536, 33.748, 21.9003, 70.0866, -164.893, -7.05849, 67.2598, -147.276, 15.5494, -105.374, -82.0606
6.152, 6, -48.1362, -14.2048, 33.7922, 21.9248, 70.1646, -164.901, -7.03794, 67.2678, -147.265, 15.5492, -105.366, -82.1141
6.156, 6, -48.0729, -14.2535, 33.8347, 21.9493, 70.2397, -164.908, -7.01544, 67.2779, -147.25, 15.5521, -105.356, -82.1685
6.16, 6, -48.01, -14.2998, 33.8758, 21.9743, 70.3134, -164.915, -6.99105, 67.2902, -147.232, 15.5585, -105.345, -82.2259
6.164, 6, -47.9471, -14.3442, 33.916, 22.0002, 70.3869, -164.922, -6.96476, 67.3046, -147.209, 15.5692, -105.332, -82.2881
6.168, 6, -47.8837, -14.3872, 33.9558, 22.0273, 70.4617, -164.929, -6.93637, 67.321, -147.183, 15.5845, -105.316, -82.356
6.172, 6, -47.8191, -14.4293, 33.9957, 22.056, 70.5385, -164.937, -6.90561, 67.3393, -147.154, 15.6047, -105.298, -82.4299
6.176, 6, -47.7531, -14.4705, 34.0357, 22.0863, 70.6185, -164.944, -6.87214, 67.3599, -147.121, 15.6295, -105.278, -82.5096
6.183, 7, -47.6168, -14.5504, 34.117, 22.1521, 70.7893, -164.957, -6.79518, 67.4099, -147.046, 15.6888, -105.232, -82.6841
6.184, 7, -47.6168, -14.5504, 34.117, 22.1521, 70.7893, -164.957, -6.79518, 67.4099, -147.046, 15.6888, -105.232, -82.6841
6.188, 7, -47.5462, -14.5899, 34.1583, 22.1874, 70.8805, -164.963, -6.75129, 67.44, -147.004, 15.7208, -105.207, -82.7775
6.192, 7, -47.4737, -14.6295, 34.1999, 22.2241, 70.9753, -164.968, -6.7041, 67.4737, -146.961, 15.7523, -105.182, -82.8741
6.196, 7, -47.3993, -14.6699, 34.2418, 22.2621, 71.0734, -164.973, -6.65402, 67.511, -146.918, 15.7822, -105.157, -82.9733
6.2, 7, -47.323, -14.7115, 34.2837, 22.301, 71.1742, -164.977, -6.6016, 67.5515, -146.877, 15.8096, -105.132, -83.0746
6.204, 7, -47.2447, -14.7545, 34.3256, 22.3406, 71.2773, -164.98, -6.54752, 67.5948, -146.837, 15.8341, -105.107, -83.1774
6.208, 7, -47.1642, -14.7991, 34.3674, 22.3808, 71.3821, -164.983, -6.49242, 67.6403, -146.799, 15.8557, -105.083, -83.2813
6.212, 7, -47.0818, -14.8447, 34.4092, 22.4215, 71.4883, -164.985, -6.43677, 67.6877, -146.763, 15.8749, -105.059, -83.3861
6.216, 8, -46.9979, -14.8913, 34.4509, 22.4626, 71.5957, -164.987, -6.38089, 67.7365, -146.729, 15.8923, -105.036, -83.4917
6.22, 8, -46.9127, -14.9387, 34.4924, 22.504, 71.7039, -164.989, -6.3251, 67.7863, -146.696, 15.9089, -105.012, -83.5983
6.224, 8, -46.8266, -14.987, 34.5337, 22.5459, 71.8129, -164.992, -6.26961, 67.8365, -146.664, 15.9253, -104.989, -83.7061
6.232, 8, -46.6523, -15.0869, 34.616, 22.631, 72.0324, -164.998, -6.15972, 67.9372, -146.598, 15.9599, -104.939, -83.9261
6.232, 8, -46.6523, -15.0869, 34.616, 22.631, 72.0324, -164.998, -6.15972, 67.9372, -146.598, 15.9599, -104.939, -83.9261
6.236, 8, -46.5647, -15.1385, 34.657, 22.6743, 72.1428, -165.002, -6.10538, 67.9871, -146.564, 15.9788, -104.913, -84.0387
6.24, 8, -46.4771, -15.1912, 34.6979, 22.7183, 72.2535, -165.007, -6.05157, 68.0366, -146.529, 15.9988, -104.886, -84.1531
6.244, 8, -46.3894, -15.2446, 34.7387, 22.7629, 72.3644, -165.013, -5.99845, 68.0856, -146.494, 16.0199, -104.858, -84.269
6.248, 9, -46.3017, -15.2986, 34.7795, 22.8081, 72.4756, -165.02, -5.94622, 68.1342, -146.459, 16.042, -104.83, -84.3862
6.252, 9, -46.2139, -15.353, 34.8203, 22.8538, 72.5869, -165.028, -5.89503, 68.1825, -146.424, 16.0647, -104.802, -84.5045
6.256, 9, -46.1261, -15.4075, 34.8609, 22.9002, 72.6983, -165.037, -5.84493, 68.2306, -146.389, 16.0879, -104.773, -84.6233
6.26, 9, -46.0381, -15.4623, 34.9013, 22.9471, 72.8097, -165.046, -5.7958, 68.2786, -146.355, 16.1114, -104.746, -84.7426
6.264, 9, -45.9501, -15.5173, 34.9413, 22.9945, 72.9209, -165.055, -5.74745, 68.3267, -146.321, 16.135, -104.718, -84.8621
6.268, 9, -45.8622, -15.5725, 34.9807, 23.0423, 73.0318, -165.065, -5.69962, 68.3749, -146.289, 16.1587, -104.692, -84.9817
6.274, 9, -45.7742, -15.6278, 35.0196, 23.0906, 73.1424, -165.075, -5.65204, 68.4233, -146.257, 16.1824, -104.667, -85.1013
6.279, 9, -45.5982, -15.7386, 35.0953, 23.1885, 73.3621, -165.096, -5.55684, 68.5207, -146.194, 16.2299, -104.619, -85.3406
6.28, 9, -45.5982, -15.7386, 35.0953, 23.1885, 73.3621, -165.096, -5.55684, 68.5207, -146.194, 16.2299, -104.619, -85.3406
6.284, 10, -45.5101, -15.794, 35.1322, 23.2381, 73.4712, -165.106, -5.50907, 68.5698, -146.163, 16.2538, -104.597, -85.4603
6.288, 10, -45.4219, -15.8492, 35.1683, 23.288, 73.5796, -165.117, -5.46117, 68.619, -146.132, 16.2779, -104.574, -85.5799
6.292, 10, -45.3334, -15.9042, 35.2038, 23.3383, 73.6875, -165.127, -5.41314, 68.6683, -146.101, 16.3025, -104.553, -85.6994
6.296, 10, -45.2448, -15.9589, 35.2387, 23.389, 73.7947, -165.138, -5.36499, 68.7176, -146.07, 16.3275, -104.532, -85.8188
6.3, 10, -45.156, -16.0131, 35.2729, 23.4401, 73.9012, -165.149, -5.31674, 68.767, -146.039, 16.3532, -104.511, -85.9381
6.304, 10, -45.0669, -16.0669, 35.3065, 23.4916, 74.007, -165.161, -5.2684, 68.8163, -146.007, 16.3796, -104.49, -86.0572
6.308, 10, -44.9778, -16.1202, 35.3394, 23.5435, 74.112, -165.172, -5.21991, 68.8655, -145.976, 16.4067, -104.47, -86.1761
6.312, 10, -44.8884, -16.1729, 35.3717, 23.5959, 74.2163, -165.184, -5.17122, 68.9146, -145.945, 16.4345, -104.45, -86.2948
6.316, 10, -44.7989, -16.2252, 35.4035, 23.6486, 74.3197, -165.196, -5.12224, 68.9635, -145.913, 16.4629, -104.431, -86.4134
6.322, 11, -44.7091, -16.2771, 35.4347, 23.7018, 74.4223, -165.209, -5.07288, 69.0121, -145.882, 16.4919, -104.412, -86.5318
6.328, 11, -44.529, -16.3799, 35.4955, 23.8092, 74.6251, -165.234, -4.97289, 69.1088, -145.819, 16.5518, -104.375, -86.7677
6.328, 11, -44.529, -16.3799, 35.4955, 23.8092, 74.6251, -165.234, -4.97289, 69.1088, -145.819, 16.5518, -104.375, -86.7677
6.332, 11, -44.4387, -16.4306, 35.5251, 23.8636, 74.7252, -165.247, -4.9223, 69.1568, -145.788, 16.5827, -104.357, -86.8851
6.336, 11, -44.3481, -16.4807, 35.5541, 23.9183, 74.8245, -165.26, -4.8714, 69.2048, -145.757, 16.6143, -104.34, -87.0021
6.34, 11, -44.2575, -16.53, 35.5824, 23.9735, 74.9229, -165.273, -4.82023, 69.2526, -145.727, 16.6468, -104.323, -87.1185
6.344, 11, -44.1667, -16.5785, 35.6102, 24.029, 75.0204, -165.286, -4.76879, 69.3004, -145.696, 16.6801, -104.307, -87.2344
6.348, 11, -44.0757, -16.6262, 35.6374, 24.085, 75.117, -165.3, -4.71696, 69.3482, -145.665, 16.7141, -104.292, -87.3497
6.352, 11, -43.9845, -16.6732, 35.6639, 24.1413, 75.2127, -165.313, -4.66461, 69.3957, -145.635, 16.7489, -104.277, -87.4646
6.356, 11, -43.8931, -16.7197, 35.6899, 24.1981, 75.3075, -165.327, -4.61159, 69.4431, -145.605, 16.7843, -104.263, -87.579
6.36, 12, -43.8015, -16.7657, 35.7153, 24.2552, 75.4013, -165.341, -4.55781, 69.4902, -145.575, 16.8204, -104.249, -87.693
6.364, 12, -43.7096, -16.8111, 35.7401, 24.3126, 75.4941, -165.355, -4.50326, 69.537, -145.545, 16.8571, -104.236, -87.8064
6.368, 12, -43.6175, -16.856, 35.7643, 24.3705, 75.586, -165.369, -4.44801, 69.5836, -145.515, 16.8945, -104.223, -87.9193
6.372, 12, -43.5252, -16.9, 35.788, 24.4287, 75.6769, -165.383, -4.39221, 69.6301, -145.486, 16.9328, -104.211, -88.0313
6.376, 12, -43.4327, -16.9431, 35.811, 24.4872, 75.7668, -165.397, -4.336, 69.6764, -145.456, 16.9721, -104.2, -88.1426
6.38, 12, -43.3401, -16.9852, 35.8335, 24.5461, 75.8557, -165.411, -4.27943, 69.7227, -145.427, 17.0123, -104.189, -88.253
6.384, 12, -43.2473, -17.0263, 35.8554, 24.6053, 75.9437, -165.425, -4.22245, 69.7689, -145.398, 17.0535, -104.18, -88.3626
6.388, 12, -43.1544, -17.0665, 35.8767, 24.6648, 76.0306, -165.44, -4.16491, 69.8149, -145.369, 17.0954, -104.17, -88.4714
6.394, 12, -42.9682, -17.1449, 35.9177, 24.7846, 76.2013, -165.469, -4.04744, 69.9063, -145.311, 17.1816, -104.154, -88.687
6.398, 13, -42.8748, -17.1832, 35.9374, 24.8449, 76.285, -165.483, -3.98733, 69.9515, -145.283, 17.2256, -104.146, -88.7937
6.4, 13, -42.8748, -17.1832, 35.9374, 24.8449, 76.285, -165.483, -3.98733, 69.9515, -145.283, 17.2256, -104.146, -88.7937
6.404, 13, -42.7811, -17.2208, 35.9565, 24.9054, 76.3677, -165.497, -3.92635, 69.9964, -145.255, 17.2703, -104.139, -88.8997
6.408, 13, -42.6872, -17.2576, 35.9751, 24.966, 76.4493, -165.512, -3.86465, 70.0412, -145.227, 17.3159, -104.132, -89.0047
6.412, 13, -42.5933, -17.2935, 35.9932, 25.0268, 76.5299, -165.526, -3.80241, 70.0859, -145.2, 17.3623, -104.126, -89.1085
6.416, 13, -42.4993, -17.3283, 36.0108, 25.0878, 76.6093, -165.541, -3.73978, 70.1305, -145.172, 17.4097, -104.121, -89.2112
6.42, 13, -42.4054, -17.3622, 36.0278, 25.1489, 76.6878, -165.555, -3.67678, 70.1751, -145.145, 17.458, -104.116, -89.3127
6.424, 13, -42.3116, -17.395, 36.0444, 25.2101, 76.7652, -165.569, -3.61332, 70.2196, -145.118, 17.5072, -104.112, -89.4131
6.428, 13, -42.2178, -17.4271, 36.0605, 25.2714, 76.8415, -165.583, -3.54922, 70.2639, -145.092, 17.5572, -104.108, -89.5125
6.432, 13, -42.1239, -17.4584, 36.0762, 25.3327, 76.9167, -165.598, -3.4843, 70.3079, -145.065, 17.6078, -104.105, -89.6111
6.436, 14, -42.03, -17.4891, 36.0914, 25.394, 76.9909, -165.612, -3.41846, 70.3516, -145.039, 17.6589, -104.102, -89.7088
6.44, 14, -41.9359, -17.5192, 36.1063, 25.4552, 77.0639, -165.626, -3.35169, 70.395, -145.013, 17.7106, -104.099, -89.8057
6.447, 14, -41.7474, -17.5772, 36.1348, 25.5776, 77.2067, -165.653, -3.2158, 70.4805, -144.96, 17.8158, -104.095, -89.9967
6.448, 14, -41.7474, -17.5772, 36.1348, 25.5776, 77.2067, -165.653, -3.2158, 70.4805, -144.96, 17.8158, -104.095, -89.9967
6.452, 14, -41.6533, -17.6049, 36.1485, 25.6387, 77.2766, -165.667, -3.14705, 70.5229, -144.934, 17.8695, -104.094, -90.0903
6.456, 14, -41.5594, -17.6317, 36.1619, 25.6997, 77.3455, -165.68, -3.07798, 70.5651, -144.907, 17.924, -104.093, -90.1826
6.46, 14, -41.4658, -17.6577, 36.1749, 25.7605, 77.4134, -165.694, -3.0086, 70.6071, -144.881, 17.9793, -104.092, -90.2735
6.464, 14, -41.3726, -17.6829, 36.1877, 25.8213, 77.4803, -165.707, -2.93883, 70.6489, -144.854, 18.0353, -104.092, -90.3633
6.468, 14, -41.2795, -17.7074, 36.2001, 25.8818, 77.5462, -165.72, -2.86851, 70.6905, -144.827, 18.0919, -104.092, -90.452
6.472, 14, -41.1865, -17.7314, 36.2123, 25.9422, 77.6111, -165.733, -2.79749, 70.7317, -144.8, 18.149, -104.092, -90.5398
6.476, 15, -41.0935, -17.7549, 36.2242, 26.0023, 77.6751, -165.746, -2.72566, 70.7726, -144.773, 18.2065, -104.093, -90.6269
6.48, 15, -41.0006, -17.7778, 36.2359, 26.0621, 77.7382, -165.758, -2.65302, 70.8132, -144.747, 18.2644, -104.093, -90.7132
6.484, 15, -40.9076, -17.8, 36.2473, 26.1217, 77.8003, -165.77, -2.57963, 70.8536, -144.72, 18.3226, -104.094, -90.7987
6.488, 15, -40.8148, -17.8217, 36.2585, 26.1809, 77.8616, -165.783, -2.50565, 70.8938, -144.694, 18.3813, -104.095, -90.8832
6.496, 15, -40.6299, -17.863, 36.2803, 26.2985, 77.9816, -165.806, -2.35655, 70.9739, -144.641, 18.5003, -104.097, -91.0485
6.496, 15, -40.6299, -17.863, 36.2803, 26.2985, 77.9816, -165.806, -2.35655, 70.9739, -144.641, 18.5003, -104.097, -91.0485
6.5, 15, -40.538, -17.8828, 36.291, 26.3569, 78.0404, -165.818, -2.28162, 71.014, -144.615, 18.5607, -104.098, -91.1292
6.504, 15, -40.4466, -17.902, 36.3014, 26.4149, 78.0984, -165.829, -2.20642, 71.0541, -144.59, 18.6216, -104.099, -91.2087
6.508, 15, -40.3554, -17.9207, 36.3116, 26.4726, 78.1557, -165.84, -2.13085, 71.0941, -144.564, 18.6829, -104.1, -91.2871
6.512, 15, -40.2645, -17.939, 36.3218, 26.5299, 78.2122, -165.851, -2.05478, 71.134, -144.538, 18.7447, -104.101, -91.3647
6.516, 15, -40.1737, -17.9569, 36.3318, 26.5868, 78.268, -165.862, -1.97809, 71.1737, -144.513, 18.8067, -104.102, -91.4415
6.52, 16, -40.0831, -17.9744, 36.3416, 26.6433, 78.3231, -165.872, -1.90074, 71.2133, -144.488, 18.8689, -104.104, -91.5178
6.524, 16, -39.9926, -17.9916, 36.3514, 26.6994, 78.3774, -165.883, -1.82274, 71.2526, -144.462, 18.9314, -104.105, -91.5934
6.528, 16, -39.9023, -18.0083, 36.3611, 26.755, 78.4311, -165.893, -1.74417, 71.2917, -144.437, 18.9941, -104.106, -91.6684
6.532, 16, -39.8122, -18.0245, 36.3707, 26.8103, 78.4841, -165.902, -1.66516, 71.3306, -144.411, 19.057, -104.107, -91.7425
6.536, 16, -39.7225, -18.0403, 36.3803, 26.8652, 78.5365, -165.912, -1.58584, 71.3695, -144.386, 19.1204, -104.108, -91.8155
6.544, 16, -39.5442, -18.0709, 36.3992, 26.9737, 78.6394, -165.93, -1.42657, 71.4469, -144.335, 19.2482, -104.11, -91.9579
6.544, 16, -39.5442, -18.0709, 36.3992, 26.9737, 78.6394, -165.93, -1.42657, 71.4469, -144.335, 19.2482, -104.11, -91.9579
6.548, 16, -39.4555, -18.0858, 36.4086, 27.0273, 78.69, -165.939, -1.34662, 71.4855, -144.309, 19.3127, -104.111, -92.0275
6.552, 16, -39.3672, -18.1003, 36.418, 27.0805, 78.7401, -165.948, -1.26637, 71.5239, -144.283, 19.3775, -104.112, -92.0961
6.556, 16, -39.2791, -18.1147, 36.4273, 27.1333, 78.7895, -165.956, -1.18571, 71.5623, -144.258, 19.4426, -104.113, -92.1639
6.56, 16, -39.1912, -18.1288, 36.4367, 27.1856, 78.8385, -165.964, -1.10455, 71.6004, -144.232, 19.5078, -104.114, -92.2313
6.564, 16, -39.1036, -18.1428, 36.446, 27.2375, 78.8869, -165.972, -1.02283, 71.6384, -144.206, 19.5732, -104.115, -92.2981
6.568, 17, -39.0161, -18.1564, 36.4554, 27.2889, 78.9348, -165.98, -0.940566, 71.6762, -144.18, 19.6386, -104.116, -92.3645
6.572, 17, -38.9289, -18.1699, 36.4647, 27.3399, 78.9822, -165.987, -0.85779, 71.7138, -144.155, 19.7042, -104.116, -92.4305
6.576, 17, -38.842, -18.1831, 36.4742, 27.3905, 79.0291, -165.994, -0.774598, 71.7513, -144.129, 19.77, -104.117, -92.4957
6.58, 17, -38.7553, -18.1961, 36.4836, 27.4406, 79.0756, -166.001, -0.691105, 71.7887, -144.103, 19.836, -104.117, -92.5602
6.584, 17, -38.669, -18.2089, 36.4931, 27.4902, 79.1217, -166.008, -0.607399, 71.8262, -144.078, 19.9022, -104.117, -92.6237
6.592, 17, -38.4971, -18.2341, 36.5122, 27.5882, 79.2126, -166.021, -0.439458, 71.901, -144.027, 20.0355, -104.117, -92.7477
6.592, 17, -38.4971, -18.2341, 36.5122, 27.5882, 79.2126, -166.021, -0.439458, 71.901, -144.027, 20.0355, -104.117, -92.7477
6.596, 17, -38.4116, -18.2465, 36.5218, 27.6365, 79.2574, -166.027, -0.355183, 71.9383, -144.002, 20.1025, -104.116, -92.8083
6.6, 17, -38.3263, -18.2589, 36.5315, 27.6843, 79.3019, -166.033, -0.270613, 71.9756, -143.977, 20.1697, -104.115, -92.8683
6.604, 17, -38.2413, -18.2711, 36.5413, 27.7317, 79.346, -166.039, -0.185654, 72.0128, -143.952, 20.237, -104.115, -92.9277
6.608, 17, -38.1565, -18.2833, 36.5511, 27.7787, 79.3897, -166.044, -0.100237, 72.0498, -143.926, 20.3044, -104.114, -92.9867
6.612, 17, -38.0719, -18.2954, 36.5611, 27.8252, 79.433, -166.049, -0.0143323, 72.0867, -143.901, 20.3719, -104.113, -93.0454
6.616, 18, -37.9876, -18.3075, 36.5711, 27.8712, 79.476, -166.054, 0.0720552, 72.1234, -143.876, 20.4395, -104.111, -93.1038
6.62, 18, -37.9036, -18.3195, 36.5812, 27.9168, 79.5186, -166.059, 0.158885, 72.1598, -143.851, 20.5071, -104.11, -93.1618
6.624, 18, -37.8198, -18.3314, 36.5914, 27.962, 79.561, -166.064, 0.246077, 72.1961, -143.826, 20.5749, -104.109, -93.2192
6.628, 18, -37.7363, -18.3432, 36.6017, 28.0067, 79.603, -166.068, 0.333533, 72.2323, -143.801, 20.6428, -104.107, -93.2759
6.632, 18, -37.653, -18.3551, 36.6122, 28.051, 79.6447, -166.072, 0.421185, 72.2684, -143.776, 20.7109, -104.105, -93.3319
6.636, 18, -37.5699, -18.3669, 36.6227, 28.0949, 79.6861, -166.076, 0.508999, 72.3045, -143.751, 20.7792, -104.103, -93.3869
6.64, 18, -37.487, -18.3786, 36.6334, 28.1383, 79.7272, -166.08, 0.596977, 72.3404, -143.726, 20.8476, -104.101, -93.4411
6.644, 18, -37.4044, -18.3904, 36.6442, 28.1812, 79.768, -166.084, 0.685155, 72.3762, -143.701, 20.9163, -104.098, -93.4946
6.648, 18, -37.3219, -18.4023, 36.6552, 28.2238, 79.8085, -166.087, 0.773598, 72.4119, -143.676, 20.9851, -104.095, -93.5474
6.652, 18, -37.2396, -18.4141, 36.6662, 28.2658, 79.8488, -166.09, 0.86239, 72.4475, -143.651, 21.0539, -104.092, -93.5998
6.656, 18, -37.1576, -18.426, 36.6774, 28.3075, 79.8887, -166.093, 0.951596, 72.4829, -143.626, 21.1229, -104.089, -93.6519
6.664, 19, -36.9944, -18.4499, 36.7002, 28.3895, 79.9679, -166.099, 1.13136, 72.5531, -143.576, 21.2609, -104.082, -93.7553
6.664, 19, -36.9944, -18.4499, 36.7002, 28.3895, 79.9679, -166.099, 1.13136, 72.5531, -143.576, 21.2609, -104.082, -93.7553
6.668, 19, -36.9132, -18.462, 36.7118, 28.4298, 80.0071, -166.101, 1.22189, 72.5879, -143.551, 21.3299, -104.079, -93.8066
6.672, 19, -36.8322, -18.474, 36.7235, 28.4697, 80.0461, -166.104, 1.31278, 72.6226, -143.526, 21.3991, -104.075, -93.8575
6.676, 19, -36.7515, -18.4862, 36.7354, 28.5092, 80.0848, -166.106, 1.40396, 72.6572, -143.501, 21.4683, -104.072, -93.9078
6.68, 19, -36.6709, -18.4984, 36.7475, 28.5482, 80.1233, -166.107, 1.49535, 72.6917, -143.476, 21.5376, -104.067, -93.9575
