timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.4, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.404, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.408, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.412, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.416, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.42, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.424, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.428, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.432, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.436, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.44, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.444, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.448, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.452, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.456, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.46, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.464, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.468, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.472, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.476, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.48, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.484, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.488, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.492, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.496, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.5, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.504, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.508, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.512, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.516, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.52, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.524, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.528, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.532, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.536, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.54, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.544, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.548, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.552, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.556, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.56, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.564, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.568, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.572, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.576, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.58, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.584, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.588, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.592, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.596, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.6, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.604, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.608, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.612, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.616, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.62, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.624, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.628, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.632, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.636, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.64, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.644, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.648, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.652, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.656, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.66, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.664, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.668, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.672, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.676, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.68, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.684, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.688, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.692, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.696, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.7, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.704, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.708, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.712, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.716, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.72, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.724, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.728, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.732, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.736, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.74, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.744, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.748, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.752, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.756, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.76, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.764, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.768, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.772, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.776, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.78, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.784, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.788, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.792, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.796, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.8, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.81, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.812, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.816, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.82, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.824, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.827, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.831, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.838, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.842, 4, -52.1138, -9.24782, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.844, 4, -52.1137, -9.24794, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.848, 4, -52.1133, -9.24831, 29.4476, 19.8582, 61.796, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.852, 4, -52.1124, -9.2491, 29.4478, 19.8582, 61.7962, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.856, 4, -52.111, -9.25047, 29.4482, 19.8583, 61.7965, -163.603, -8.17743, 67.1393, -146.869, 16.4399, -106.109, -75.9199
5.86, 4, -52.109, -9.25252, 29.4488, 19.8585, 61.7972, -163.603, -8.17736, 67.1393, -146.869, 16.4399, -106.109, -75.9199
5.863, 4, -52.1063, -9.25539, 29.4498, 19.8588, 61.7985, -163.603, -8.17718, 67.1393, -146.869, 16.4399, -106.109, -75.9201
5.87, 4, -52.103, -9.25925, 29.4513, 19.8592, 61.8005, -163.604, -8.17687, 67.1392, -146.869, 16.4398, -106.109, -75.9204
5.873, 4, -52.0988, -9.2643, 29.4536, 19.86, 61.8038, -163.604, -8.17636, 67.1392, -146.869, 16.4397, -106.108, -75.9213
5.875, 5, -52.0938, -9.2708, 29.4567, 19.8611, 61.8087, -163.605, -8.17561, 67.1391, -146.869, 16.4394, -106.108, -75.9229
5.878, 5, -52.0877, -9.27903, 29.4609, 19.8626, 61.8156, -163.607, -8.17457, 67.1391, -146.869, 16.439, -106.108, -75.9256
5.885, 5, -52.0804, -9.28932, 29.4665, 19.8648, 61.825, -163.609, -8.17319, 67.1391, -146.869, 16.4383, -106.107, -75.9299
5.89, 5, -52.0715, -9.30197, 29.4738, 19.8676, 61.8376, -163.611, -8.17139, 67.139, -146.869, 16.4374, -106.107, -75.9363
5.892, 5, -52.0609, -9.31723, 29.4832, 19.8713, 61.854, -163.615, -8.16912, 67.1391, -146.87, 16.436, -106.106, -75.9453
5.896, 5, -52.0487, -9.33523, 29.4948, 19.8761, 61.8749, -163.619, -8.16627, 67.1391, -146.871, 16.4342, -106.104, -75.9574
5.901, 5, -52.0346, -9.35609, 29.5089, 19.8819, 61.9009, -163.624, -8.16276, 67.1392, -146.872, 16.4318, -106.102, -75.9732
5.905, 5, -52.0186, -9.38004, 29.526, 19.8891, 61.9326, -163.631, -8.15851, 67.1393, -146.873, 16.4288, -106.1, -75.9932
5.909, 5, -52.0005, -9.4074, 29.5462, 19.8977, 61.9707, -163.639, -8.15344, 67.1395, -146.874, 16.4251, -106.097, -76.0179
5.912, 5, -51.9799, -9.43847, 29.5699, 19.9079, 62.0158, -163.648, -8.14752, 67.1398, -146.876, 16.4206, -106.094, -76.0478
5.917, 5, -51.9568, -9.47345, 29.5972, 19.9197, 62.0682, -163.659, -8.14068, 67.1401, -146.879, 16.4153, -106.089, -76.0833
5.922, 5, -51.9312, -9.51243, 29.6284, 19.9333, 62.1284, -163.672, -8.13288, 67.1405, -146.881, 16.4091, -106.085, -76.1247
5.926, 5, -51.9029, -9.55544, 29.6636, 19.9487, 62.1968, -163.686, -8.12406, 67.141, -146.884, 16.402, -106.079, -76.1724
5.928, 5, -51.8719, -9.60248, 29.7029, 19.9661, 62.2734, -163.701, -8.1142, 67.1416, -146.888, 16.3939, -106.073, -76.2264
5.93, 5, -51.8382, -9.65359, 29.7462, 19.9853, 62.3583, -163.719, -8.10329, 67.1423, -146.892, 16.3849, -106.066, -76.2868
5.932, 5, -51.8382, -9.65359, 29.7462, 19.9853, 62.3583, -163.719, -8.10329, 67.1423, -146.892, 16.3849, -106.066, -76.2868
5.936, 5, -51.8017, -9.70876, 29.7937, 20.0064, 62.4516, -163.738, -8.09134, 67.1431, -146.896, 16.3749, -106.058, -76.3536
5.943, 5, -51.7203, -9.83125, 29.9005, 20.0542, 62.6622, -163.78, -8.06441, 67.1449, -146.906, 16.3522, -106.04, -76.506
5.946, 5, -51.6754, -9.89847, 29.9595, 20.0807, 62.779, -163.803, -8.04952, 67.1459, -146.912, 16.3395, -106.03, -76.591
5.948, 5, -51.6754, -9.89847, 29.9595, 20.0807, 62.779, -163.803, -8.04952, 67.1459, -146.912, 16.3395, -106.03, -76.591
5.952, 5, -51.6278, -9.96941, 30.0221, 20.1089, 62.9027, -163.828, -8.03373, 67.147, -146.918, 16.326, -106.019, -76.6815
5.956, 5, -51.5776, -10.0438, 30.0879, 20.1386, 63.033, -163.853, -8.01711, 67.1481, -146.924, 16.3118, -106.008, -76.7769
5.96, 5, -51.5252, -10.1212, 30.1567, 20.1697, 63.1692, -163.88, -7.99969, 67.1494, -146.931, 16.2969, -105.996, -76.8768
5.964, 5, -51.4705, -10.2015, 30.2281, 20.2021, 63.3106, -163.907, -7.98156, 67.1506, -146.937, 16.2814, -105.984, -76.9806
5.968, 5, -51.4136, -10.2844, 30.3019, 20.2355, 63.4567, -163.935, -7.9628, 67.1519, -146.945, 16.2655, -105.972, -77.0879
5.972, 5, -51.3546, -10.3698, 30.3777, 20.27, 63.6066, -163.963, -7.94352, 67.1532, -146.952, 16.249, -105.959, -77.1981
5.976, 5, -51.2935, -10.4577, 30.4553, 20.3053, 63.7598, -163.992, -7.92379, 67.1546, -146.959, 16.2322, -105.945, -77.3108
5.98, 5, -51.2306, -10.5475, 30.5344, 20.3413, 63.9157, -164.02, -7.90369, 67.156, -146.967, 16.2151, -105.932, -77.4254
5.984, 5, -51.166, -10.639, 30.6147, 20.3779, 64.0736, -164.049, -7.88328, 67.1573, -146.974, 16.1978, -105.918, -77.5414
5.992, 5, -51.0327, -10.8259, 30.7777, 20.4523, 64.3938, -164.107, -7.84169, 67.1601, -146.99, 16.1628, -105.891, -77.7762
5.992, 5, -51.0327, -10.8259, 30.7777, 20.4523, 64.3938, -164.107, -7.84169, 67.1601, -146.99, 16.1628, -105.891, -77.7762
5.996, 5, -50.9642, -10.9207, 30.8601, 20.49, 64.5552, -164.135, -7.8206, 67.1615, -146.998, 16.1452, -105.877, -77.8943
6, 5, -50.8946, -11.0162, 30.9429, 20.528, 64.717, -164.163, -7.79938, 67.1628, -147.005, 16.1276, -105.863, -78.0125
6.004, 5, -50.8241, -11.1121, 31.0259, 20.5661, 64.879, -164.191, -7.77806, 67.1641, -147.013, 16.1099, -105.849, -78.1309
6.008, 5, -50.7526, -11.2085, 31.1091, 20.6043, 65.041, -164.219, -7.7567, 67.1655, -147.021, 16.0922, -105.835, -78.2492
6.012, 5, -50.6802, -11.3052, 31.1923, 20.6427, 65.2029, -164.246, -7.73532, 67.1668, -147.028, 16.0746, -105.821, -78.3676
6.016, 5, -50.6071, -11.402, 31.2755, 20.6811, 65.3645, -164.272, -7.71394, 67.1681, -147.036, 16.0569, -105.808, -78.486
6.02, 5, -50.5333, -11.4987, 31.3586, 20.7196, 65.5258, -164.299, -7.69256, 67.1695, -147.044, 16.0392, -105.794, -78.6043
6.024, 5, -50.4591, -11.5952, 31.4417, 20.7582, 65.6868, -164.324, -7.67118, 67.1708, -147.052, 16.0216, -105.78, -78.7227
6.028, 5, -50.3845, -11.6914, 31.5247, 20.7969, 65.8475, -164.35, -7.6498, 67.1721, -147.059, 16.0039, -105.766, -78.841
6.032, 5, -50.3094, -11.7874, 31.6075, 20.8357, 66.0078, -164.375, -7.62842, 67.1735, -147.067, 15.9862, -105.752, -78.9594
6.036, 5, -50.234, -11.8831, 31.6903, 20.8745, 66.1678, -164.4, -7.60704, 67.1748, -147.075, 15.9685, -105.738, -79.0778
6.04, 5, -50.1581, -11.9786, 31.7731, 20.9135, 66.3275, -164.424, -7.58566, 67.1761, -147.082, 15.9509, -105.724, -79.1961
6.044, 5, -50.0818, -12.0739, 31.8557, 20.9525, 66.4869, -164.447, -7.56428, 67.1775, -147.09, 15.9332, -105.71, -79.3145
6.048, 5, -50.005, -12.1688, 31.9382, 20.9917, 66.6459, -164.471, -7.5429, 67.1788, -147.098, 15.9155, -105.696, -79.4329
6.052, 5, -49.9278, -12.2635, 32.0206, 21.0309, 66.8046, -164.494, -7.52152, 67.1801, -147.106, 15.8979, -105.683, -79.5512
6.059, 5, -49.8503, -12.358, 32.103, 21.0703, 66.9629, -164.516, -7.50013, 67.1814, -147.113, 15.8802, -105.669, -79.6696
6.063, 5, -49.6938, -12.5461, 32.2674, 21.1493, 67.2786, -164.56, -7.45737, 67.1841, -147.129, 15.8449, -105.641, -79.9063
6.063, 5, -49.6938, -12.5461, 32.2674, 21.1493, 67.2786, -164.56, -7.45737, 67.1841, -147.129, 15.8449, -105.641, -79.9063
6.068, 5, -49.6149, -12.6398, 32.3495, 21.189, 67.4359, -164.582, -7.43599, 67.1854, -147.136, 15.8272, -105.627, -80.0247
6.072, 5, -49.5356, -12.7332, 32.4316, 21.2288, 67.5928, -164.603, -7.41461, 67.1868, -147.144, 15.8095, -105.613, -80.143
6.076, 5, -49.4559, -12.8263, 32.5135, 21.2687, 67.7494, -164.623, -7.39323, 67.1881, -147.152, 15.7919, -105.599, -80.2614
6.08, 5, -49.3763, -12.9188, 32.5952, 21.3088, 67.9056, -164.643, -7.37185, 67.1894, -147.16, 15.7742, -105.585, -80.3798
6.088, 5, -49.2187, -13.1009, 32.7578, 21.3891, 68.2164, -164.682, -7.32911, 67.1921, -147.175, 15.7389, -105.558, -80.6165
6.088, 5, -49.2187, -13.1009, 32.7578, 21.3891, 68.2164, -164.682, -7.32911, 67.1921, -147.175, 15.7389, -105.558, -80.6165
6.092, 5, -49.1414, -13.1897, 32.8383, 21.4293, 68.3706, -164.701, -7.30782, 67.1934, -147.183, 15.7212, -105.544, -80.7348
6.096, 5, -49.0654, -13.2766, 32.9179, 21.4693, 68.5235, -164.72, -7.28668, 67.1948, -147.191, 15.7036, -105.53, -80.853
6.1, 5, -48.9909, -13.3612, 32.9964, 21.5091, 68.6746, -164.737, -7.26581, 67.1962, -147.198, 15.686, -105.516, -80.9708
6.104, 5, -48.9179, -13.4432, 33.0735, 21.5485, 68.8232, -164.755, -7.24532, 67.1977, -147.206, 15.6686, -105.502, -81.088
6.108, 5, -48.8464, -13.5223, 33.1488, 21.5871, 68.9684, -164.771, -7.22535, 67.1994, -147.213, 15.6514, -105.489, -81.2037
