timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.792, 4, -52.1155, -9.24439, 29.4427, 19.8581, 61.7978, -163.604, -8.18599, 67.2092, -146.962, 16.4469, -106.086, -75.9251
5.796, 4, -52.1155, -9.24439, 29.4427, 19.8581, 61.7978, -163.604, -8.18599, 67.2092, -146.962, 16.4469, -106.086, -75.9251
5.8, 4, -52.1155, -9.24439, 29.4427, 19.8581, 61.7978, -163.604, -8.18599, 67.2092, -146.962, 16.4469, -106.086, -75.9251
5.808, 4, -52.1155, -9.24439, 29.4427, 19.8581, 61.7978, -163.604, -8.18599, 67.2092, -146.962, 16.4469, -106.086, -75.9251
5.812, 4, -52.1155, -9.24439, 29.4427, 19.8581, 61.7978, -163.604, -8.18599, 67.2092, -146.962, 16.4469, -106.086, -75.9251
5.816, 4, -52.1155, -9.24439, 29.4427, 19.8581, 61.7978, -163.604, -8.18599, 67.2092, -146.962, 16.4469, -106.086, -75.9251
5.82, 4, -52.1155, -9.24439, 29.4427, 19.8581, 61.7978, -163.604, -8.18599, 67.2092, -146.962, 16.4469, -106.086, -75.9251
5.824, 4, -52.1155, -9.24439, 29.4427, 19.8581, 61.7978, -163.604, -8.18599, 67.2092, -146.962, 16.4469, -106.086, -75.9251
5.828, 4, -52.1155, -9.24439, 29.4427, 19.8581, 61.7978, -163.604, -8.18599, 67.2092, -146.962, 16.4469, -106.086, -75.9251
5.834, 4, -52.1155, -9.24439, 29.4427, 19.8581, 61.7978, -163.604, -8.18599, 67.2092, -146.962, 16.4469, -106.086, -75.9251
5.838, 4, -52.1155, -9.24439, 29.4427, 19.8581, 61.7978, -163.604, -8.18599, 67.2092, -146.962, 16.4469, -106.086, -75.9251
5.842, 4, -52.1155, -9.24441, 29.4427, 19.8581, 61.7978, -163.604, -8.18599, 67.2092, -146.962, 16.4469, -106.086, -75.9251
5.844, 4, -52.1154, -9.24453, 29.4427, 19.8581, 61.7978, -163.604, -8.18599, 67.2092, -146.962, 16.4469, -106.086, -75.9251
5.848, 4, -52.1149, -9.2449, 29.4428, 19.8581, 61.7978, -163.604, -8.18599, 67.2092, -146.962, 16.4469, -106.086, -75.9251
5.852, 4, -52.1141, -9.2457, 29.443, 19.8582, 61.798, -163.604, -8.18598, 67.2092, -146.962, 16.4469, -106.086, -75.9251
5.856, 4, -52.1127, -9.24706, 29.4434, 19.8583, 61.7983, -163.604, -8.18596, 67.2092, -146.962, 16.4469, -106.086, -75.9251
5.86, 4, -52.1106, -9.24911, 29.444, 19.8584, 61.799, -163.604, -8.18588, 67.2092, -146.962, 16.4468, -106.086, -75.9252
5.863, 4, -52.108, -9.25198, 29.445, 19.8587, 61.8003, -163.604, -8.18571, 67.2092, -146.962, 16.4468, -106.086, -75.9253
5.87, 4, -52.1046, -9.25584, 29.4466, 19.8592, 61.8024, -163.605, -8.1854, 67.2091, -146.962, 16.4468, -106.086, -75.9257
5.873, 4, -52.1005, -9.26089, 29.4488, 19.8599, 61.8057, -163.606, -8.18491, 67.2091, -146.962, 16.4466, -106.086, -75.9266
5.875, 5, -52.0955, -9.2674, 29.4519, 19.8611, 61.8105, -163.607, -8.18418, 67.209, -146.962, 16.4464, -106.086, -75.9282
5.878, 5, -52.0894, -9.27563, 29.4562, 19.8626, 61.8174, -163.608, -8.18315, 67.209, -146.962, 16.446, -106.085, -75.9309
5.885, 5, -52.082, -9.28591, 29.4618, 19.8648, 61.8269, -163.61, -8.18179, 67.209, -146.962, 16.4453, -106.085, -75.9352
5.89, 5, -52.0731, -9.29856, 29.4692, 19.8676, 61.8395, -163.613, -8.18003, 67.209, -146.963, 16.4444, -106.084, -75.9416
5.892, 5, -52.0626, -9.31383, 29.4785, 19.8714, 61.8559, -163.616, -8.1778, 67.209, -146.963, 16.443, -106.083, -75.9506
5.896, 5, -52.0503, -9.33183, 29.4902, 19.8761, 61.8768, -163.62, -8.175, 67.209, -146.964, 16.4412, -106.082, -75.9628
5.901, 5, -52.0363, -9.3527, 29.5044, 19.882, 61.9028, -163.626, -8.17156, 67.2091, -146.965, 16.4389, -106.08, -75.9786
5.905, 5, -52.0203, -9.37666, 29.5216, 19.8892, 61.9345, -163.632, -8.16738, 67.2092, -146.966, 16.436, -106.077, -75.9986
5.909, 5, -52.0021, -9.40402, 29.5419, 19.8978, 61.9727, -163.64, -8.16241, 67.2094, -146.968, 16.4323, -106.074, -76.0234
5.912, 5, -51.9815, -9.43511, 29.5657, 19.9081, 62.0177, -163.65, -8.15659, 67.2097, -146.969, 16.428, -106.071, -76.0533
5.917, 5, -51.9585, -9.4701, 29.5931, 19.92, 62.0702, -163.661, -8.14988, 67.21, -146.972, 16.4228, -106.067, -76.0889
5.922, 5, -51.9328, -9.50909, 29.6245, 19.9336, 62.1304, -163.673, -8.14221, 67.2104, -146.974, 16.4167, -106.062, -76.1304
5.926, 5, -51.9045, -9.5521, 29.6599, 19.9491, 62.1988, -163.688, -8.13355, 67.2109, -146.978, 16.4097, -106.056, -76.1782
5.928, 5, -51.8735, -9.59916, 29.6993, 19.9665, 62.2754, -163.704, -8.12387, 67.2115, -146.981, 16.4019, -106.05, -76.2323
5.93, 5, -51.8398, -9.65028, 29.7429, 19.9858, 62.3604, -163.721, -8.11316, 67.2122, -146.985, 16.3931, -106.042, -76.2928
5.932, 5, -51.8398, -9.65028, 29.7429, 19.9858, 62.3604, -163.721, -8.11316, 67.2122, -146.985, 16.3931, -106.042, -76.2928
5.936, 5, -51.8033, -9.70545, 29.7905, 20.0071, 62.4537, -163.74, -8.10143, 67.213, -146.99, 16.3833, -106.034, -76.3598
5.943, 5, -51.722, -9.82793, 29.8978, 20.055, 62.6644, -163.783, -8.07498, 67.2148, -147, 16.3611, -106.016, -76.5125
5.946, 5, -51.6771, -9.89513, 29.9571, 20.0817, 62.7811, -163.807, -8.06036, 67.2158, -147.006, 16.3487, -106.006, -76.5977
5.948, 5, -51.6771, -9.89513, 29.9571, 20.0817, 62.7811, -163.807, -8.06036, 67.2158, -147.006, 16.3487, -106.006, -76.5977
5.952, 5, -51.6295, -9.96606, 30.02, 20.11, 62.9049, -163.831, -8.04487, 67.2169, -147.012, 16.3355, -105.996, -76.6883
5.956, 5, -51.5794, -10.0404, 30.0861, 20.1398, 63.0351, -163.857, -8.02855, 67.218, -147.018, 16.3216, -105.984, -76.7838
5.96, 5, -51.5269, -10.1178, 30.1551, 20.171, 63.1713, -163.884, -8.01146, 67.2192, -147.025, 16.3071, -105.972, -76.8839
5.964, 5, -51.4722, -10.198, 30.2269, 20.2035, 63.3127, -163.911, -7.99367, 67.2205, -147.032, 16.292, -105.96, -76.9878
5.968, 5, -51.4154, -10.2809, 30.3009, 20.2371, 63.4586, -163.939, -7.97526, 67.2218, -147.039, 16.2764, -105.947, -77.0953
5.972, 5, -51.3564, -10.3663, 30.3771, 20.2717, 63.6085, -163.968, -7.95634, 67.2231, -147.046, 16.2603, -105.934, -77.2056
5.976, 5, -51.2954, -10.4541, 30.455, 20.3071, 63.7616, -163.997, -7.93698, 67.2245, -147.054, 16.2439, -105.921, -77.3184
5.98, 5, -51.2326, -10.5439, 30.5343, 20.3432, 63.9173, -164.026, -7.91727, 67.2258, -147.061, 16.2273, -105.907, -77.433
5.984, 5, -51.168, -10.6353, 30.6149, 20.3798, 64.0751, -164.055, -7.89725, 67.2272, -147.069, 16.2104, -105.893, -77.5491
5.992, 5, -51.0348, -10.822, 30.7785, 20.4545, 64.3949, -164.113, -7.85646, 67.23, -147.085, 16.1762, -105.866, -77.784
5.992, 5, -51.0348, -10.822, 30.7785, 20.4545, 64.3949, -164.113, -7.85646, 67.23, -147.085, 16.1762, -105.866, -77.784
5.996, 5, -50.9664, -10.9167, 30.8612, 20.4923, 64.5561, -164.142, -7.83578, 67.2313, -147.093, 16.159, -105.852, -77.9021
6, 5, -50.8969, -11.0121, 30.9443, 20.5303, 64.7177, -164.171, -7.81497, 67.2327, -147.101, 16.1418, -105.838, -78.0204
6.004, 5, -50.8264, -11.108, 31.0275, 20.5685, 64.8795, -164.199, -7.79408, 67.234, -147.108, 16.1246, -105.824, -78.1388
6.008, 5, -50.755, -11.2042, 31.111, 20.6069, 65.0413, -164.227, -7.77313, 67.2353, -147.116, 16.1073, -105.81, -78.2572
6.012, 5, -50.6827, -11.3008, 31.1944, 20.6453, 65.2029, -164.254, -7.75217, 67.2366, -147.124, 16.0901, -105.796, -78.3756
6.016, 5, -50.6096, -11.3974, 31.2779, 20.6838, 65.3643, -164.281, -7.73121, 67.238, -147.132, 16.0728, -105.781, -78.494
6.02, 5, -50.536, -11.494, 31.3614, 20.7224, 65.5254, -164.307, -7.71025, 67.2393, -147.14, 16.0556, -105.767, -78.6124
6.024, 5, -50.4619, -11.5904, 31.4447, 20.7611, 65.6862, -164.334, -7.68929, 67.2406, -147.148, 16.0384, -105.753, -78.7308
6.028, 5, -50.3873, -11.6865, 31.528, 20.7999, 65.8466, -164.359, -7.66833, 67.242, -147.155, 16.0211, -105.739, -78.8492
6.032, 5, -50.3124, -11.7824, 31.6111, 20.8387, 66.0067, -164.385, -7.64736, 67.2433, -147.163, 16.0039, -105.725, -78.9676
6.04, 5, -50.1612, -11.9733, 31.7772, 20.9167, 66.326, -164.434, -7.60544, 67.2459, -147.179, 15.9694, -105.697, -79.2044
6.04, 5, -50.1612, -11.9733, 31.7772, 20.9167, 66.326, -164.434, -7.60544, 67.2459, -147.179, 15.9694, -105.697, -79.2044
6.044, 5, -50.085, -12.0684, 31.8601, 20.9558, 66.4851, -164.458, -7.58448, 67.2473, -147.187, 15.9522, -105.683, -79.3228
6.048, 5, -50.0083, -12.1633, 31.9429, 20.995, 66.6439, -164.482, -7.56352, 67.2486, -147.195, 15.9349, -105.669, -79.4412
6.052, 5, -49.9313, -12.2579, 32.0257, 21.0343, 66.8024, -164.505, -7.54256, 67.2499, -147.203, 15.9177, -105.655, -79.5596
6.056, 5, -49.8538, -12.3522, 32.1083, 21.0738, 66.9605, -164.528, -7.5216, 67.2512, -147.21, 15.9004, -105.641, -79.678
6.06, 5, -49.7758, -12.4463, 32.1908, 21.1133, 67.1183, -164.55, -7.50063, 67.2526, -147.218, 15.8832, -105.627, -79.7964
6.064, 5, -49.6975, -12.5401, 32.2733, 21.153, 67.2757, -164.573, -7.47967, 67.2539, -147.226, 15.866, -105.613, -79.9148
6.068, 5, -49.6187, -12.6336, 32.3557, 21.1927, 67.4328, -164.594, -7.45871, 67.2552, -147.234, 15.8487, -105.599, -80.0332
6.072, 5, -49.5395, -12.7269, 32.438, 21.2326, 67.5895, -164.615, -7.43775, 67.2566, -147.242, 15.8315, -105.585, -80.1516
6.076, 5, -49.4599, -12.8198, 32.5202, 21.2726, 67.7458, -164.636, -7.41679, 67.2579, -147.25, 15.8143, -105.571, -80.27
6.08, 5, -49.3804, -12.9122, 32.6023, 21.3127, 67.9018, -164.657, -7.39583, 67.2592, -147.257, 15.797, -105.557, -80.3884
6.088, 5, -49.2231, -13.0939, 32.7654, 21.3932, 68.2121, -164.696, -7.35393, 67.2619, -147.273, 15.7625, -105.529, -80.6252
6.088, 5, -49.2231, -13.0939, 32.7654, 21.3932, 68.2121, -164.696, -7.35393, 67.2619, -147.273, 15.7625, -105.529, -80.6252
6.092, 5, -49.146, -13.1826, 32.8461, 21.4334, 68.3661, -164.716, -7.33306, 67.2632, -147.281, 15.7453, -105.515, -80.7435
6.096, 5, -49.0701, -13.2692, 32.926, 21.4735, 68.5187, -164.734, -7.31234, 67.2646, -147.289, 15.7281, -105.501, -80.8617
6.1, 5, -48.9959, -13.3536, 33.0047, 21.5133, 68.6694, -164.752, -7.2919, 67.266, -147.297, 15.711, -105.487, -80.9796
6.104, 5, -48.9231, -13.4354, 33.082, 21.5527, 68.8177, -164.77, -7.27184, 67.2675, -147.304, 15.694, -105.473, -81.0967
6.108, 5, -48.8518, -13.5143, 33.1575, 21.5913, 68.9625, -164.787, -7.2523, 67.2691, -147.312, 15.6772, -105.459, -81.2123
6.112, 5, -48.7819, -13.5899, 33.2308, 21.6291, 69.1032, -164.803, -7.23342, 67.2709, -147.319, 15.6609, -105.446, -81.3256
6.116, 5, -48.7136, -13.6623, 33.3016, 21.6657, 69.2388, -164.818, -7.21526, 67.2729, -147.326, 15.6453, -105.433, -81.4352
6.12, 5, -48.6472, -13.7313, 33.3696, 21.7009, 69.3685, -164.833, -7.19789, 67.2749, -147.332, 15.6306, -105.42, -81.5397
6.124, 5, -48.5826, -13.7972, 33.4343, 21.7345, 69.4915, -164.846, -7.18129, 67.2771, -147.337, 15.6172, -105.408, -81.6379
6.128, 5, -48.5194, -13.8603, 33.4958, 21.7665, 69.6072, -164.859, -7.16539, 67.2792, -147.341, 15.6054, -105.397, -81.7284
6.136, 5, -48.3947, -13.9805, 33.6088, 21.8253, 69.8164, -164.881, -7.13444, 67.284, -147.345, 15.587, -105.378, -81.8839
6.136, 5, -48.3947, -13.9805, 33.6088, 21.8253, 69.8164, -164.881, -7.13444, 67.284, -147.345, 15.587, -105.378, -81.8839
6.14, 6, -48.3321, -14.038, 33.6606, 21.8523, 69.9101, -164.89, -7.11848, 67.2872, -147.344, 15.5806, -105.369, -81.9496
6.144, 6, -48.2691, -14.0935, 33.7095, 21.8782, 69.9975, -164.899, -7.10157, 67.2915, -147.34, 15.5762, -105.361, -82.0089
6.148, 6, -48.2059, -14.1467, 33.7558, 21.9031, 70.0795, -164.907, -7.0832, 67.2975, -147.333, 15.574, -105.353, -82.0641
6.152, 6, -48.1424, -14.1977, 33.8001, 21.9277, 70.1574, -164.915, -7.06302, 67.3053, -147.322, 15.5744, -105.344, -82.1176
6.156, 6, -48.0791, -14.2462, 33.8426, 21.9523, 70.2325, -164.923, -7.04096, 67.3153, -147.306, 15.5779, -105.335, -82.1721
6.16, 6, -48.0161, -14.2924, 33.8837, 21.9775, 70.3062, -164.93, -7.01708, 67.3274, -147.287, 15.5851, -105.324, -82.2297
6.164, 6, -47.9531, -14.3367, 33.9239, 22.0035, 70.3799, -164.938, -6.99133, 67.3415, -147.263, 15.5967, -105.311, -82.2921
6.168, 6, -47.8895, -14.3798, 33.9637, 22.0308, 70.4549, -164.945, -6.96345, 67.3574, -147.236, 15.6133, -105.296, -82.3602
6.172, 6, -47.8246, -14.422, 34.0035, 22.0596, 70.5321, -164.952, -6.93309, 67.3753, -147.204, 15.6348, -105.279, -82.4343
6.176, 6, -47.7582, -14.4633, 34.0435, 22.0901, 70.6124, -164.959, -6.89976, 67.3952, -147.17, 15.6609, -105.259, -82.5141
6.183, 7, -47.621, -14.5437, 34.1244, 22.1561, 70.7843, -164.972, -6.82215, 67.4438, -147.089, 15.7225, -105.215, -82.6887
6.184, 7, -47.621, -14.5437, 34.1244, 22.1561, 70.7843, -164.972, -6.82215, 67.4438, -147.089, 15.7225, -105.215, -82.6887
6.188, 7, -47.5499, -14.5833, 34.1654, 22.1916, 70.8762, -164.978, -6.77744, 67.4731, -147.045, 15.7552, -105.191, -82.7821
6.192, 7, -47.4769, -14.6233, 34.2067, 22.2283, 70.9717, -164.983, -6.72914, 67.5061, -147, 15.7868, -105.167, -82.8787
6.196, 7, -47.402, -14.664, 34.2481, 22.2663, 71.0705, -164.987, -6.67777, 67.5426, -146.955, 15.8162, -105.142, -82.978
6.2, 7, -47.325, -14.706, 34.2896, 22.3052, 71.1722, -164.99, -6.62394, 67.5825, -146.911, 15.8422, -105.118, -83.0793
6.204, 7, -47.246, -14.7495, 34.331, 22.3447, 71.2761, -164.993, -6.56838, 67.6252, -146.87, 15.8647, -105.095, -83.1821
6.208, 7, -47.1649, -14.7945, 34.3724, 22.3849, 71.3818, -164.994, -6.51173, 67.6702, -146.831, 15.8838, -105.072, -83.2862
6.212, 7, -47.0819, -14.8406, 34.4137, 22.4255, 71.489, -164.996, -6.45444, 67.7169, -146.795, 15.9, -105.049, -83.3913
6.216, 8, -46.9974, -14.8876, 34.4549, 22.4664, 71.5973, -164.996, -6.39683, 67.765, -146.76, 15.9142, -105.027, -83.4972
6.22, 8, -46.9118, -14.9355, 34.496, 22.5078, 71.7065, -164.997, -6.33921, 67.8139, -146.726, 15.9275, -105.004, -83.6042
6.224, 8, -46.8252, -14.9843, 34.537, 22.5495, 71.8164, -164.999, -6.28183, 67.863, -146.692, 15.9409, -104.981, -83.7124
6.232, 8, -46.65, -15.0854, 34.619, 22.6346, 72.0377, -165.003, -6.16806, 67.9607, -146.622, 15.9704, -104.932, -83.9335
6.232, 8, -46.65, -15.0854, 34.619, 22.6346, 72.0377, -165.003, -6.16806, 67.9607, -146.622, 15.9704, -104.932, -83.9335
6.236, 8, -46.562, -15.1377, 34.66, 22.678, 72.1489, -165.006, -6.11186, 68.0088, -146.586, 15.9875, -104.906, -84.0467
6.24, 8, -46.4738, -15.1911, 34.7009, 22.722, 72.2604, -165.011, -6.05631, 68.0562, -146.549, 16.0062, -104.879, -84.1617
6.244, 8, -46.3857, -15.2453, 34.7419, 22.7667, 72.3721, -165.017, -6.00164, 68.1031, -146.511, 16.0264, -104.852, -84.2784
6.248, 9, -46.2975, -15.3, 34.783, 22.812, 72.4838, -165.024, -5.94809, 68.1496, -146.472, 16.048, -104.823, -84.3963
6.252, 9, -46.2093, -15.355, 34.824, 22.8579, 72.5957, -165.031, -5.89584, 68.1957, -146.434, 16.0704, -104.795, -84.5152
6.256, 9, -46.121, -15.4102, 34.8649, 22.9044, 72.7075, -165.04, -5.84492, 68.2418, -146.396, 16.0934, -104.766, -84.6347
6.26, 9, -46.0326, -15.4655, 34.9055, 22.9514, 72.8192, -165.049, -5.79517, 68.288, -146.359, 16.1168, -104.738, -84.7545
6.264, 9, -45.9442, -15.521, 34.9457, 22.999, 72.9307, -165.058, -5.74635, 68.3345, -146.323, 16.1404, -104.711, -84.8744
6.268, 9, -45.8559, -15.5766, 34.9854, 23.047, 73.0418, -165.068, -5.69815, 68.3813, -146.289, 16.1639, -104.685, -84.9942
6.274, 9, -45.7676, -15.6323, 35.0244, 23.0954, 73.1525, -165.078, -5.65023, 68.4286, -146.256, 16.1874, -104.66, -85.114
6.279, 9, -45.5912, -15.7436, 35.1001, 23.1934, 73.3724, -165.098, -5.55438, 68.5247, -146.191, 16.2344, -104.614, -85.3533
6.28, 9, -45.5912, -15.7436, 35.1001, 23.1934, 73.3724, -165.098, -5.55438, 68.5247, -146.191, 16.2344, -104.614, -85.3533
6.284, 10, -45.503, -15.7991, 35.1369, 23.243, 73.4815, -165.109, -5.5063, 68.5734, -146.16, 16.258, -104.592, -85.4728
6.288, 10, -45.4146, -15.8545, 35.1729, 23.2929, 73.59, -165.119, -5.45811, 68.6225, -146.129, 16.2818, -104.57, -85.5922
6.292, 10, -45.326, -15.9096, 35.2083, 23.3433, 73.6978, -165.13, -5.40982, 68.6718, -146.098, 16.306, -104.549, -85.7115
6.296, 10, -45.2372, -15.9643, 35.2429, 23.394, 73.8049, -165.14, -5.36145, 68.7212, -146.067, 16.3308, -104.528, -85.8307
6.3, 10, -45.1482, -16.0186, 35.2769, 23.4451, 73.9114, -165.151, -5.31301, 68.7708, -146.036, 16.3563, -104.508, -85.9497
6.304, 10, -45.0591, -16.0723, 35.3103, 23.4966, 74.0171, -165.163, -5.26448, 68.8203, -146.005, 16.3826, -104.488, -86.0687
6.308, 10, -44.9698, -16.1255, 35.343, 23.5486, 74.122, -165.174, -5.21583, 68.8696, -145.973, 16.4096, -104.468, -86.1875
6.312, 10, -44.8804, -16.1781, 35.3752, 23.6009, 74.2261, -165.186, -5.16698, 68.9188, -145.942, 16.4373, -104.448, -86.3061
6.316, 10, -44.7907, -16.2303, 35.4068, 23.6537, 74.3295, -165.198, -5.11785, 68.9678, -145.91, 16.4657, -104.429, -86.4246
6.322, 11, -44.7009, -16.2821, 35.4379, 23.7068, 74.432, -165.21, -5.06836, 69.0166, -145.879, 16.4948, -104.41, -86.5429
6.328, 11, -44.5206, -16.3848, 35.4984, 23.8144, 74.6346, -165.235, -4.96818, 69.1133, -145.816, 16.5547, -104.373, -86.7788
6.328, 11, -44.5206, -16.3848, 35.4984, 23.8144, 74.6346, -165.235, -4.96818, 69.1133, -145.816, 16.5547, -104.373, -86.7788
6.332, 11, -44.4302, -16.4354, 35.5279, 23.8687, 74.7346, -165.248, -4.91753, 69.1613, -145.785, 16.5856, -104.355, -86.8961
6.336, 11, -44.3397, -16.4854, 35.5568, 23.9235, 74.8338, -165.261, -4.86659, 69.2093, -145.754, 16.6174, -104.338, -87.013
6.34, 11, -44.249, -16.5346, 35.5851, 23.9787, 74.9321, -165.274, -4.8154, 69.2571, -145.724, 16.6499, -104.322, -87.1294
6.344, 11, -44.1581, -16.583, 35.6128, 24.0343, 75.0295, -165.287, -4.76393, 69.3049, -145.693, 16.6833, -104.306, -87.2453
6.348, 11, -44.0671, -16.6307, 35.6399, 24.0903, 75.1261, -165.301, -4.71206, 69.3526, -145.663, 16.7174, -104.29, -87.3606
6.352, 11, -43.9759, -16.6776, 35.6664, 24.1467, 75.2217, -165.315, -4.65965, 69.4002, -145.632, 16.7522, -104.276, -87.4754
6.356, 12, -43.8845, -16.7241, 35.6923, 24.2034, 75.3163, -165.328, -4.60656, 69.4475, -145.602, 16.7877, -104.262, -87.5898
6.36, 12, -43.7929, -16.77, 35.7176, 24.2606, 75.4101, -165.342, -4.5527, 69.4946, -145.572, 16.8238, -104.248, -87.7037
6.364, 12, -43.701, -16.8154, 35.7424, 24.3181, 75.5028, -165.356, -4.49808, 69.5414, -145.542, 16.8606, -104.235, -87.8171
6.368, 12, -43.6088, -16.8602, 35.7666, 24.3759, 75.5946, -165.37, -4.44278, 69.588, -145.512, 16.8981, -104.222, -87.9298
6.372, 12, -43.5165, -16.9041, 35.7901, 24.4342, 75.6854, -165.384, -4.38693, 69.6345, -145.483, 16.9365, -104.21, -88.0418
6.376, 12, -43.424, -16.9471, 35.8132, 24.4927, 75.7752, -165.398, -4.33069, 69.6808, -145.453, 16.9758, -104.199, -88.153
6.38, 12, -43.3313, -16.9891, 35.8356, 24.5517, 75.8641, -165.412, -4.27409, 69.7271, -145.424, 17.0161, -104.189, -88.2633
6.384, 12, -43.2386, -17.0301, 35.8574, 24.6109, 75.9519, -165.427, -4.21706, 69.7733, -145.395, 17.0574, -104.179, -88.3729
6.388, 12, -43.1457, -17.0703, 35.8787, 24.6704, 76.0387, -165.441, -4.15945, 69.8193, -145.366, 17.0994, -104.17, -88.4816
6.394, 12, -43.0526, -17.1097, 35.8994, 24.7302, 76.1245, -165.456, -4.10108, 69.865, -145.337, 17.1422, -104.161, -88.5897
6.399, 13, -42.866, -17.1868, 35.9392, 24.8506, 76.2929, -165.484, -3.98163, 69.9557, -145.28, 17.2298, -104.145, -88.8037
6.399, 13, -42.866, -17.1868, 35.9392, 24.8506, 76.2929, -165.484, -3.98163, 69.9557, -145.28, 17.2298, -104.145, -88.8037
6.404, 13, -42.7723, -17.2243, 35.9583, 24.9111, 76.3755, -165.499, -3.92057, 70.0007, -145.252, 17.2746, -104.138, -88.9096
6.408, 13, -42.6784, -17.2611, 35.9768, 24.9717, 76.4569, -165.513, -3.85881, 70.0454, -145.225, 17.3202, -104.131, -89.0145
6.412, 13, -42.5844, -17.2968, 35.9949, 25.0326, 76.5374, -165.528, -3.79653, 70.0901, -145.197, 17.3667, -104.125, -89.1183
6.416, 13, -42.4905, -17.3316, 36.0124, 25.0936, 76.6168, -165.542, -3.73386, 70.1347, -145.17, 17.4142, -104.12, -89.2208
6.42, 13, -42.3966, -17.3653, 36.0294, 25.1547, 76.6951, -165.556, -3.67082, 70.1793, -145.143, 17.4626, -104.115, -89.3222
6.424, 13, -42.3028, -17.3981, 36.0459, 25.2159, 76.7724, -165.571, -3.60731, 70.2237, -145.116, 17.5119, -104.111, -89.4225
6.428, 13, -42.209, -17.43, 36.062, 25.2771, 76.8486, -165.585, -3.54314, 70.2681, -145.089, 17.5619, -104.108, -89.5218
6.432, 13, -42.1151, -17.4613, 36.0777, 25.3384, 76.9237, -165.599, -3.47814, 70.3121, -145.063, 17.6126, -104.104, -89.6203
6.436, 14, -42.0211, -17.492, 36.0929, 25.3997, 76.9978, -165.613, -3.41221, 70.3557, -145.036, 17.6638, -104.102, -89.718
6.44, 14, -41.927, -17.522, 36.1077, 25.461, 77.0707, -165.627, -3.34535, 70.399, -145.01, 17.7155, -104.099, -89.8148
6.448, 14, -41.7386, -17.5799, 36.1361, 25.5834, 77.2134, -165.654, -3.20934, 70.4845, -144.958, 17.8208, -104.095, -90.0055
6.448, 14, -41.7386, -17.5799, 36.1361, 25.5834, 77.2134, -165.654, -3.20934, 70.4845, -144.958, 17.8208, -104.095, -90.0055
6.452, 14, -41.6444, -17.6075, 36.1498, 25.6444, 77.2831, -165.668, -3.14056, 70.5269, -144.931, 17.8746, -104.094, -90.099
6.456, 14, -41.5506, -17.6342, 36.1631, 25.7054, 77.3519, -165.682, -3.07146, 70.5691, -144.905, 17.9292, -104.093, -90.1912
6.46, 14, -41.457, -17.6601, 36.1762, 25.7663, 77.4197, -165.695, -3.00205, 70.6111, -144.878, 17.9846, -104.092, -90.2821
6.464, 14, -41.3638, -17.6852, 36.1889, 25.827, 77.4865, -165.708, -2.93223, 70.6529, -144.851, 18.0406, -104.092, -90.3717
6.468, 14, -41.2707, -17.7097, 36.2013, 25.8875, 77.5523, -165.721, -2.86186, 70.6944, -144.824, 18.0973, -104.092, -90.4603
6.472, 14, -41.1777, -17.7336, 36.2134, 25.9478, 77.6172, -165.734, -2.79076, 70.7356, -144.798, 18.1544, -104.092, -90.548
6.476, 15, -41.0848, -17.757, 36.2253, 26.0079, 77.6811, -165.747, -2.71885, 70.7765, -144.771, 18.212, -104.093, -90.635
6.48, 15, -40.9918, -17.7799, 36.237, 26.0677, 77.7441, -165.759, -2.64613, 70.817, -144.744, 18.2699, -104.093, -90.7213
6.484, 15, -40.8989, -17.8021, 36.2484, 26.1272, 77.8061, -165.772, -2.57269, 70.8574, -144.718, 18.3282, -104.094, -90.8067
6.488, 15, -40.8061, -17.8237, 36.2596, 26.1865, 77.8673, -165.784, -2.49866, 70.8976, -144.691, 18.3869, -104.095, -90.8911
6.496, 15, -40.6212, -17.8649, 36.2813, 26.3041, 77.9871, -165.807, -2.3495, 70.9777, -144.639, 18.506, -104.097, -91.0562
6.496, 15, -40.6212, -17.8649, 36.2813, 26.3041, 77.9871, -165.807, -2.3495, 70.9777, -144.639, 18.506, -104.097, -91.0562
