timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.56, 2, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.564, 2, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.568, 2, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.572, 2, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.576, 2, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.58, 2, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.584, 2, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.588, 2, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.592, 2, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.596, 2, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.6, 2, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.604, 2, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.608, 2, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.612, 2, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.616, 2, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.62, 2, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.624, 2, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.628, 2, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.632, 2, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.636, 2, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.64, 2, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.644, 2, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.648, 2, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.652, 2, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.656, 2, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.66, 2, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.664, 2, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.668, 2, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.672, 2, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.676, 4, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.68, 4, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.684, 4, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.688, 4, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.692, 4, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.696, 4, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.7, 4, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.704, 4, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.708, 4, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.712, 4, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.716, 4, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.72, 4, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.724, 4, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.728, 4, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.732, 4, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.736, 4, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.74, 4, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.744, 4, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.748, 4, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.752, 4, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.756, 4, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.76, 4, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.764, 4, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.768, 4, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.772, 4, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.776, 4, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.78, 4, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.784, 4, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.788, 4, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.792, 4, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.796, 4, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.8, 4, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.808, 4, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.812, 4, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.817, 4, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.821, 4, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.825, 4, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.829, 4, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.832, 4, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.837, 4, -52.1061, -9.25095, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.842, 4, -52.1061, -9.25097, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.844, 4, -52.1059, -9.25109, 29.4467, 19.8565, 61.7971, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.848, 4, -52.1055, -9.25146, 29.4468, 19.8565, 61.7972, -163.594, -8.15967, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.852, 4, -52.1047, -9.25226, 29.447, 19.8565, 61.7973, -163.594, -8.15966, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.856, 4, -52.1032, -9.25362, 29.4474, 19.8566, 61.7977, -163.594, -8.15964, 67.0845, -146.783, 16.4241, -106.139, -75.9139
5.86, 4, -52.1012, -9.25567, 29.4481, 19.8568, 61.7984, -163.594, -8.15956, 67.0845, -146.783, 16.4241, -106.139, -75.914
5.863, 4, -52.0986, -9.25854, 29.4491, 19.8571, 61.7996, -163.594, -8.15939, 67.0845, -146.783, 16.424, -106.139, -75.9141
5.87, 4, -52.0952, -9.2624, 29.4506, 19.8575, 61.8017, -163.594, -8.15908, 67.0845, -146.783, 16.424, -106.139, -75.9145
5.873, 4, -52.0911, -9.26745, 29.4528, 19.8583, 61.805, -163.595, -8.15858, 67.0844, -146.783, 16.4238, -106.139, -75.9153
5.875, 4, -52.0861, -9.27396, 29.4559, 19.8594, 61.8099, -163.596, -8.15784, 67.0844, -146.783, 16.4236, -106.139, -75.9169
5.88, 5, -52.08, -9.28219, 29.4602, 19.861, 61.8167, -163.598, -8.15681, 67.0843, -146.783, 16.4232, -106.138, -75.9197
5.884, 5, -52.0727, -9.29247, 29.4658, 19.8631, 61.8262, -163.599, -8.15544, 67.0842, -146.783, 16.4225, -106.138, -75.924
5.889, 5, -52.0638, -9.30512, 29.4731, 19.866, 61.8388, -163.602, -8.15366, 67.0841, -146.784, 16.4216, -106.137, -75.9304
5.894, 5, -52.0533, -9.32038, 29.4825, 19.8697, 61.8552, -163.606, -8.15142, 67.0841, -146.784, 16.4202, -106.136, -75.9393
5.897, 5, -52.041, -9.33838, 29.4941, 19.8744, 61.8761, -163.61, -8.1486, 67.084, -146.785, 16.4184, -106.135, -75.9515
5.901, 5, -52.027, -9.35924, 29.5083, 19.8803, 61.902, -163.615, -8.14514, 67.084, -146.786, 16.4161, -106.133, -75.9672
5.904, 5, -52.011, -9.38319, 29.5254, 19.8875, 61.9338, -163.622, -8.14094, 67.084, -146.787, 16.4131, -106.131, -75.9872
5.908, 5, -51.9928, -9.41056, 29.5456, 19.8961, 61.9719, -163.63, -8.13594, 67.0841, -146.788, 16.4095, -106.128, -76.0119
5.912, 5, -51.9723, -9.44163, 29.5693, 19.9063, 62.0169, -163.639, -8.13009, 67.0841, -146.79, 16.405, -106.124, -76.0418
5.916, 5, -51.9493, -9.47661, 29.5967, 19.9181, 62.0694, -163.65, -8.12333, 67.0842, -146.792, 16.3998, -106.12, -76.0774
5.921, 5, -51.9236, -9.5156, 29.628, 19.9318, 62.1296, -163.663, -8.11562, 67.0844, -146.794, 16.3937, -106.115, -76.1188
5.925, 5, -51.8953, -9.5586, 29.6632, 19.9472, 62.1979, -163.677, -8.10692, 67.0846, -146.797, 16.3867, -106.11, -76.1664
5.928, 5, -51.8644, -9.60566, 29.7026, 19.9646, 62.2745, -163.693, -8.09719, 67.0849, -146.8, 16.3788, -106.103, -76.2204
5.928, 5, -51.8644, -9.60566, 29.7026, 19.9646, 62.2745, -163.693, -8.09719, 67.0849, -146.8, 16.3788, -106.103, -76.2204
5.936, 5, -51.7943, -9.71194, 29.7935, 20.005, 62.4527, -163.729, -8.07461, 67.0855, -146.808, 16.3601, -106.088, -76.3477
5.941, 5, -51.7551, -9.77117, 29.845, 20.0281, 62.5541, -163.75, -8.0618, 67.0859, -146.812, 16.3493, -106.08, -76.4209
5.944, 5, -51.713, -9.83444, 29.9005, 20.0529, 62.6633, -163.772, -8.04802, 67.0864, -146.817, 16.3377, -106.071, -76.5001
5.946, 5, -51.6682, -9.90166, 29.9596, 20.0795, 62.78, -163.795, -8.03332, 67.0869, -146.822, 16.3252, -106.061, -76.5851
5.948, 5, -51.6682, -9.90166, 29.9596, 20.0795, 62.78, -163.795, -8.03332, 67.0869, -146.822, 16.3252, -106.061, -76.5851
5.952, 5, -51.6206, -9.97261, 30.0223, 20.1077, 62.9038, -163.82, -8.01774, 67.0874, -146.827, 16.312, -106.05, -76.6756
5.956, 5, -51.5705, -10.047, 30.0882, 20.1375, 63.034, -163.845, -8.00133, 67.088, -146.833, 16.298, -106.039, -76.771
5.96, 5, -51.5181, -10.1244, 30.1571, 20.1687, 63.1701, -163.872, -7.98413, 67.0886, -146.839, 16.2833, -106.027, -76.8708
5.964, 5, -51.4635, -10.2047, 30.2287, 20.2011, 63.3116, -163.899, -7.96624, 67.0892, -146.845, 16.2681, -106.015, -76.9747
5.968, 5, -51.4067, -10.2876, 30.3025, 20.2346, 63.4576, -163.927, -7.94772, 67.0899, -146.851, 16.2524, -106.002, -77.082
5.972, 5, -51.3478, -10.3731, 30.3785, 20.2692, 63.6075, -163.956, -7.92868, 67.0905, -146.858, 16.2362, -105.989, -77.1922
5.976, 5, -51.2868, -10.4609, 30.4562, 20.3045, 63.7607, -163.985, -7.9092, 67.0912, -146.864, 16.2197, -105.976, -77.3048
5.98, 5, -51.2239, -10.5507, 30.5354, 20.3406, 63.9165, -164.014, -7.88937, 67.0919, -146.871, 16.2029, -105.963, -77.4194
5.984, 5, -51.1594, -10.6423, 30.6158, 20.3772, 64.0744, -164.043, -7.86922, 67.0926, -146.878, 16.1858, -105.949, -77.5354
5.992, 5, -51.0263, -10.8291, 30.7792, 20.4518, 64.3945, -164.1, -7.82816, 67.0939, -146.892, 16.1514, -105.922, -77.7702
5.992, 5, -51.0263, -10.8291, 30.7792, 20.4518, 64.3945, -164.1, -7.82816, 67.0939, -146.892, 16.1514, -105.922, -77.7702
5.996, 5, -50.9579, -10.9239, 30.8617, 20.4896, 64.5558, -164.129, -7.80734, 67.0945, -146.899, 16.134, -105.908, -77.8882
6, 5, -50.8884, -11.0194, 30.9446, 20.5276, 64.7176, -164.157, -7.78639, 67.0951, -146.906, 16.1167, -105.894, -78.0065
6.004, 5, -50.818, -11.1154, 31.0277, 20.5657, 64.8796, -164.185, -7.76535, 67.0957, -146.913, 16.0993, -105.88, -78.1248
6.008, 5, -50.7465, -11.2117, 31.111, 20.604, 65.0415, -164.213, -7.74426, 67.0963, -146.92, 16.0819, -105.866, -78.2431
6.012, 5, -50.6742, -11.3084, 31.1943, 20.6424, 65.2033, -164.24, -7.72315, 67.0969, -146.927, 16.0645, -105.853, -78.3615
6.016, 5, -50.6012, -11.4052, 31.2777, 20.6809, 65.3649, -164.267, -7.70205, 67.0975, -146.934, 16.0471, -105.839, -78.4798
6.02, 5, -50.5275, -11.5019, 31.361, 20.7195, 65.5261, -164.294, -7.68094, 67.0981, -146.941, 16.0298, -105.825, -78.5982
6.024, 5, -50.4534, -11.5984, 31.4442, 20.7582, 65.6871, -164.32, -7.65983, 67.0987, -146.948, 16.0124, -105.811, -78.7165
6.028, 5, -50.3789, -11.6946, 31.5273, 20.7969, 65.8477, -164.345, -7.63873, 67.0993, -146.954, 15.995, -105.797, -78.8349
6.032, 5, -50.3039, -11.7906, 31.6103, 20.8357, 66.008, -164.37, -7.61762, 67.0999, -146.961, 15.9776, -105.783, -78.9532
6.036, 5, -50.2286, -11.8863, 31.6932, 20.8746, 66.168, -164.395, -7.59651, 67.1005, -146.968, 15.9602, -105.769, -79.0716
6.04, 5, -50.1528, -11.9818, 31.7761, 20.9136, 66.3276, -164.42, -7.5754, 67.1011, -146.975, 15.9428, -105.756, -79.1899
6.044, 5, -50.0765, -12.0771, 31.8588, 20.9527, 66.4869, -164.443, -7.5543, 67.1017, -146.982, 15.9254, -105.742, -79.3083
6.048, 5, -49.9999, -12.172, 31.9415, 20.9919, 66.6459, -164.467, -7.53319, 67.1023, -146.989, 15.9081, -105.728, -79.4266
6.052, 5, -49.9228, -12.2667, 32.0241, 21.0312, 66.8046, -164.49, -7.51208, 67.103, -146.996, 15.8907, -105.714, -79.5449
6.058, 5, -49.8453, -12.3612, 32.1066, 21.0706, 66.9629, -164.513, -7.49097, 67.1035, -147.003, 15.8733, -105.7, -79.6633
6.063, 5, -49.689, -12.5493, 32.2713, 21.1498, 67.2784, -164.557, -7.44876, 67.1048, -147.017, 15.8385, -105.672, -79.9
6.063, 5, -49.689, -12.5493, 32.2713, 21.1498, 67.2784, -164.557, -7.44876, 67.1048, -147.017, 15.8385, -105.672, -79.9
6.068, 5, -49.6102, -12.643, 32.3535, 21.1895, 67.4357, -164.579, -7.42765, 67.1054, -147.024, 15.8211, -105.659, -80.0183
6.072, 5, -49.531, -12.7364, 32.4357, 21.2293, 67.5926, -164.6, -7.40655, 67.106, -147.031, 15.8037, -105.645, -80.1367
6.076, 5, -49.4515, -12.8295, 32.5177, 21.2693, 67.7491, -164.621, -7.38544, 67.1066, -147.038, 15.7864, -105.631, -80.255
6.08, 5, -49.3719, -12.922, 32.5996, 21.3094, 67.9053, -164.641, -7.36433, 67.1071, -147.045, 15.769, -105.617, -80.3734
6.088, 5, -49.2145, -13.104, 32.7624, 21.3898, 68.216, -164.68, -7.32214, 67.1084, -147.059, 15.7342, -105.589, -80.6101
6.088, 5, -49.2145, -13.104, 32.7624, 21.3898, 68.216, -164.68, -7.32214, 67.1084, -147.059, 15.7342, -105.589, -80.6101
6.092, 5, -49.1373, -13.1929, 32.843, 21.4301, 68.3701, -164.699, -7.30112, 67.109, -147.066, 15.7168, -105.575, -80.7284
6.096, 5, -49.0614, -13.2797, 32.9228, 21.4701, 68.5229, -164.718, -7.28026, 67.1096, -147.073, 15.6995, -105.562, -80.8465
6.1, 5, -48.987, -13.3643, 33.0014, 21.51, 68.674, -164.736, -7.25965, 67.1103, -147.079, 15.6822, -105.548, -80.9644
6.104, 5, -48.9142, -13.4464, 33.0786, 21.5493, 68.8225, -164.753, -7.23942, 67.1111, -147.086, 15.665, -105.534, -81.0814
6.108, 5, -48.8428, -13.5255, 33.154, 21.588, 68.9677, -164.77, -7.21968, 67.1121, -147.093, 15.6481, -105.521, -81.1971
6.112, 5, -48.7728, -13.6014, 33.2273, 21.6258, 69.1087, -164.786, -7.20056, 67.1133, -147.099, 15.6316, -105.507, -81.3104
6.116, 5, -48.7045, -13.674, 33.2981, 21.6624, 69.2446, -164.801, -7.18213, 67.1148, -147.105, 15.6158, -105.494, -81.4201
6.12, 5, -48.6379, -13.7434, 33.3659, 21.6977, 69.3747, -164.815, -7.16444, 67.1165, -147.11, 15.6008, -105.482, -81.5248
6.124, 5, -48.5732, -13.8096, 33.4305, 21.7313, 69.4981, -164.829, -7.14748, 67.1184, -147.115, 15.5871, -105.47, -81.6232
6.128, 5, -48.5101, -13.8729, 33.4918, 21.7633, 69.6143, -164.841, -7.13117, 67.1205, -147.119, 15.5748, -105.459, -81.7139
6.136, 5, -48.3856, -13.9938, 33.6039, 21.8219, 69.8241, -164.862, -7.09917, 67.1257, -147.124, 15.555, -105.44, -81.87
6.136, 5, -48.3856, -13.9938, 33.6039, 21.8219, 69.8241, -164.862, -7.09917, 67.1257, -147.124, 15.555, -105.44, -81.87
6.14, 6, -48.3231, -14.0519, 33.655, 21.8487, 69.9181, -164.871, -7.08248, 67.1295, -147.124, 15.5478, -105.431, -81.9358
6.144, 6, -48.2598, -14.1081, 33.7031, 21.8743, 70.0056, -164.879, -7.06457, 67.1349, -147.121, 15.5422, -105.423, -81.9952
6.148, 6, -48.1959, -14.1624, 33.7484, 21.8988, 70.0878, -164.886, -7.04479, 67.1424, -147.116, 15.5385, -105.415, -82.0502
6.152, 6, -48.1318, -14.2143, 33.7914, 21.9229, 70.1658, -164.893, -7.02257, 67.1529, -147.108, 15.5367, -105.406, -82.1033
6.156, 6, -48.0678, -14.2637, 33.8324, 21.9468, 70.2412, -164.899, -6.99765, 67.1665, -147.096, 15.5372, -105.397, -82.1571
6.16, 6, -48.0044, -14.3105, 33.8718, 21.9712, 70.3153, -164.904, -6.97008, 67.1836, -147.082, 15.5405, -105.385, -82.2139
6.164, 6, -47.9412, -14.3551, 33.9102, 21.9965, 70.3895, -164.909, -6.94, 67.204, -147.066, 15.5471, -105.372, -82.2756
6.168, 6, -47.8778, -14.3979, 33.948, 22.0229, 70.465, -164.913, -6.90749, 67.2277, -147.049, 15.5573, -105.356, -82.3431
6.172, 6, -47.8134, -14.4395, 33.9858, 22.0508, 70.5428, -164.917, -6.87263, 67.2544, -147.031, 15.5714, -105.338, -82.4169
6.176, 6, -47.7475, -14.4801, 34.0238, 22.0803, 70.6236, -164.922, -6.83549, 67.2841, -147.012, 15.5894, -105.316, -82.4969
6.184, 7, -47.6108, -14.5596, 34.1017, 22.1448, 70.7963, -164.93, -6.75399, 67.3529, -146.97, 15.6348, -105.267, -82.6729
6.184, 7, -47.6108, -14.5596, 34.1017, 22.1448, 70.7963, -164.93, -6.75399, 67.3529, -146.97, 15.6348, -105.267, -82.6729
6.188, 7, -47.5402, -14.5989, 34.1417, 22.1796, 70.8883, -164.934, -6.70921, 67.3923, -146.946, 15.6606, -105.24, -82.7673
6.192, 7, -47.4683, -14.6385, 34.1823, 22.2159, 70.9838, -164.938, -6.66172, 67.4346, -146.919, 15.6875, -105.212, -82.8648
6.196, 7, -47.395, -14.6786, 34.2235, 22.2536, 71.0823, -164.942, -6.61181, 67.4797, -146.89, 15.7147, -105.184, -82.9648
6.2, 7, -47.3199, -14.7197, 34.2652, 22.2924, 71.1833, -164.946, -6.55999, 67.5269, -146.859, 15.7416, -105.156, -83.0666
6.204, 7, -47.2426, -14.7623, 34.3073, 22.3321, 71.2861, -164.95, -6.50683, 67.5756, -146.827, 15.768, -105.128, -83.1699
6.208, 7, -47.1628, -14.8063, 34.3498, 22.3725, 71.3904, -164.954, -6.45299, 67.6253, -146.794, 15.7937, -105.1, -83.2742
6.212, 7, -47.0808, -14.8517, 34.3925, 22.4134, 71.4957, -164.958, -6.39912, 67.6756, -146.761, 15.8188, -105.073, -83.3794
6.216, 8, -46.9967, -14.8983, 34.4353, 22.4548, 71.6018, -164.963, -6.34571, 67.7261, -146.727, 15.8433, -105.046, -83.4854
6.22, 8, -46.9111, -14.9458, 34.4781, 22.4966, 71.7087, -164.968, -6.29303, 67.7767, -146.694, 15.8675, -105.019, -83.5924
6.224, 8, -46.8245, -14.9941, 34.5208, 22.5388, 71.816, -164.973, -6.2411, 67.8273, -146.661, 15.8915, -104.992, -83.7004
6.232, 8, -46.6509, -15.093, 34.6054, 22.6246, 72.0323, -164.984, -6.13905, 67.9286, -146.595, 15.9388, -104.938, -83.9202
6.232, 8, -46.6509, -15.093, 34.6054, 22.6246, 72.0323, -164.984, -6.13905, 67.9286, -146.595, 15.9388, -104.938, -83.9202
6.236, 8, -46.5641, -15.1437, 34.6473, 22.6682, 72.1412, -164.991, -6.08867, 67.979, -146.562, 15.9622, -104.911, -84.0323
6.24, 8, -46.4774, -15.1951, 34.6889, 22.7124, 72.2504, -164.998, -6.0386, 68.0293, -146.529, 15.9855, -104.885, -84.1457
6.244, 8, -46.3908, -15.2473, 34.7302, 22.7571, 72.3601, -165.005, -5.98886, 68.0793, -146.495, 16.0088, -104.858, -84.2606
6.248, 8, -46.3041, -15.3, 34.7713, 22.8023, 72.47, -165.013, -5.9395, 68.1291, -146.462, 16.0319, -104.831, -84.3765
6.252, 9, -46.2174, -15.3531, 34.8121, 22.8481, 72.5803, -165.021, -5.89061, 68.1787, -146.428, 16.0551, -104.805, -84.4934
6.256, 9, -46.1305, -15.4066, 34.8527, 22.8944, 72.6908, -165.03, -5.84222, 68.228, -146.395, 16.0784, -104.778, -84.6109
6.26, 9, -46.0435, -15.4604, 34.8929, 22.9412, 72.8014, -165.039, -5.79428, 68.2772, -146.363, 16.1018, -104.752, -84.7291
6.264, 9, -45.9563, -15.5145, 34.9327, 22.9885, 72.9119, -165.049, -5.74669, 68.3262, -146.33, 16.1253, -104.727, -84.8476
