timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
8.396, 45, -31.4394, -47.9599, 48.5801, 18.7222, 84.2459, -165.722, 50.647, 61.5394, -149.243, 47.6002, -89.4357, -89.2772
8.4, 45, -31.4759, -48.0393, 48.568, 18.6929, 84.2245, -165.735, 50.7156, 61.4594, -149.301, 47.6433, -89.4082, -89.2151
8.404, 45, -31.5123, -48.1186, 48.5557, 18.6636, 84.2028, -165.748, 50.7838, 61.3794, -149.358, 47.6864, -89.3806, -89.1529
8.409, 46, -31.5487, -48.1976, 48.5432, 18.6345, 84.181, -165.76, 50.8515, 61.2994, -149.416, 47.7295, -89.353, -89.0905
8.416, 46, -31.6213, -48.3552, 48.5174, 18.5763, 84.1365, -165.785, 50.9852, 61.1395, -149.531, 47.8157, -89.2976, -88.9649
8.416, 46, -31.6213, -48.3552, 48.5174, 18.5763, 84.1365, -165.785, 50.9852, 61.1395, -149.531, 47.8157, -89.2976, -88.9649
8.419, 46, -31.6576, -48.4337, 48.5041, 18.5472, 84.1138, -165.797, 51.0514, 61.0594, -149.589, 47.8587, -89.2698, -88.9014
8.424, 46, -31.694, -48.5121, 48.4905, 18.5181, 84.0908, -165.81, 51.1171, 60.9793, -149.646, 47.9017, -89.2419, -88.8374
8.428, 46, -31.7303, -48.5905, 48.4767, 18.4889, 84.0676, -165.822, 51.1826, 60.8992, -149.704, 47.9447, -89.2139, -88.7727
8.431, 46, -31.7667, -48.6689, 48.4625, 18.4598, 84.044, -165.834, 51.2477, 60.819, -149.762, 47.9877, -89.1857, -88.7074
8.436, 46, -31.8031, -48.7471, 48.4481, 18.4307, 84.0201, -165.846, 51.3124, 60.7388, -149.819, 48.0306, -89.1574, -88.6416
8.44, 46, -31.8395, -48.8252, 48.4334, 18.4016, 83.996, -165.858, 51.3767, 60.6586, -149.877, 48.0735, -89.1291, -88.5754
8.444, 46, -31.8759, -48.903, 48.4184, 18.3725, 83.9715, -165.87, 51.4405, 60.5783, -149.934, 48.1164, -89.1007, -88.5089
8.447, 46, -31.9122, -48.9807, 48.4033, 18.3435, 83.9469, -165.882, 51.5037, 60.4981, -149.992, 48.1593, -89.0723, -88.4422
8.452, 46, -31.9484, -49.0582, 48.3879, 18.3146, 83.922, -165.894, 51.5665, 60.4179, -150.05, 48.2021, -89.0439, -88.3754
8.456, 46, -31.9846, -49.1357, 48.3723, 18.2858, 83.8969, -165.906, 51.6289, 60.3377, -150.107, 48.245, -89.0154, -88.3085
8.463, 46, -32.0568, -49.2904, 48.3406, 18.2287, 83.8463, -165.931, 51.7532, 60.1775, -150.223, 48.3306, -88.9586, -88.1749
8.464, 46, -32.0568, -49.2904, 48.3406, 18.2287, 83.8463, -165.931, 51.7532, 60.1775, -150.223, 48.3306, -88.9586, -88.1749
8.468, 46, -32.0928, -49.3679, 48.3245, 18.2004, 83.8208, -165.943, 51.8152, 60.0974, -150.281, 48.3734, -88.9302, -88.1081
8.471, 46, -32.1287, -49.4453, 48.3082, 18.1722, 83.7952, -165.955, 51.8771, 60.0173, -150.338, 48.4161, -88.9018, -88.0414
8.476, 46, -32.1645, -49.5228, 48.2917, 18.1443, 83.7694, -165.968, 51.9389, 59.9373, -150.396, 48.4589, -88.8734, -87.9747
8.48, 46, -32.2003, -49.6001, 48.275, 18.1164, 83.7435, -165.98, 52.0005, 59.8573, -150.454, 48.5016, -88.845, -87.9079
8.484, 46, -32.2359, -49.6774, 48.2582, 18.0887, 83.7174, -165.993, 52.0617, 59.7773, -150.512, 48.5443, -88.8166, -87.8412
8.488, 47, -32.2715, -49.7545, 48.2411, 18.0611, 83.6911, -166.005, 52.1224, 59.6974, -150.57, 48.587, -88.7882, -87.7743
8.492, 47, -32.3069, -49.8315, 48.2239, 18.0335, 83.6646, -166.018, 52.1825, 59.6175, -150.627, 48.6296, -88.7598, -87.7072
8.496, 47, -32.3424, -49.9082, 48.2064, 18.006, 83.6377, -166.03, 52.2421, 59.5376, -150.685, 48.6723, -88.7313, -87.6398
8.499, 47, -32.3778, -49.9848, 48.1887, 17.9785, 83.6106, -166.043, 52.3012, 59.4577, -150.743, 48.7148, -88.7027, -87.572
8.504, 47, -32.4132, -50.0613, 48.1708, 17.9511, 83.5833, -166.055, 52.3599, 59.3778, -150.801, 48.7573, -88.6739, -87.5037
8.508, 47, -32.4486, -50.1377, 48.1525, 17.9236, 83.5556, -166.067, 52.4182, 59.2978, -150.859, 48.7998, -88.6451, -87.4348
8.511, 47, -32.4839, -50.2141, 48.134, 17.8961, 83.5276, -166.079, 52.4762, 59.2178, -150.917, 48.8421, -88.6161, -87.3653
8.516, 47, -32.5193, -50.2904, 48.1152, 17.8687, 83.4993, -166.091, 52.5338, 59.1378, -150.975, 48.8845, -88.587, -87.2953
8.52, 47, -32.5546, -50.3666, 48.0962, 17.8413, 83.4707, -166.103, 52.591, 59.0578, -151.033, 48.9267, -88.5579, -87.2249
8.523, 47, -32.5899, -50.4426, 48.077, 17.8139, 83.4418, -166.115, 52.6477, 58.9777, -151.091, 48.969, -88.5286, -87.1542
8.528, 47, -32.6251, -50.5183, 48.0576, 17.7866, 83.4127, -166.127, 52.7038, 58.8977, -151.149, 49.0112, -88.4993, -87.0832
8.532, 47, -32.6603, -50.594, 48.038, 17.7594, 83.3834, -166.139, 52.7595, 58.8178, -151.207, 49.0533, -88.47, -87.0121
8.536, 47, -32.6953, -50.6695, 48.0182, 17.7323, 83.3538, -166.151, 52.8147, 58.7379, -151.265, 49.0955, -88.4407, -86.941
8.539, 47, -32.7302, -50.7449, 47.9982, 17.7054, 83.3241, -166.163, 52.8696, 58.658, -151.323, 49.1376, -88.4113, -86.8699
8.544, 47, -32.7651, -50.8204, 47.9781, 17.6787, 83.2943, -166.175, 52.9244, 58.5781, -151.381, 49.1797, -88.382, -86.7988
8.548, 47, -32.7998, -50.896, 47.9578, 17.6521, 83.2643, -166.187, 52.9791, 58.4983, -151.439, 49.2218, -88.3528, -86.7277
8.551, 47, -32.8345, -50.9716, 47.9373, 17.6257, 83.2341, -166.199, 53.0337, 58.4185, -151.497, 49.2638, -88.3235, -86.6567
8.556, 47, -32.869, -51.0473, 47.9167, 17.5995, 83.2038, -166.211, 53.0882, 58.3388, -151.555, 49.3058, -88.2942, -86.5857
8.56, 47, -32.9034, -51.123, 47.8959, 17.5734, 83.1734, -166.224, 53.1424, 58.2591, -151.613, 49.3478, -88.265, -86.5147
8.563, 47, -32.9378, -51.1985, 47.8749, 17.5475, 83.1427, -166.236, 53.1963, 58.1794, -151.671, 49.3898, -88.2357, -86.4437
8.568, 48, -32.972, -51.274, 47.8538, 17.5216, 83.1118, -166.249, 53.2496, 58.0998, -151.729, 49.4318, -88.2064, -86.3726
8.572, 48, -33.0061, -51.3492, 47.8326, 17.4959, 83.0806, -166.261, 53.3024, 58.0203, -151.787, 49.4738, -88.177, -86.3012
8.576, 48, -33.0403, -51.4243, 47.8111, 17.4701, 83.049, -166.274, 53.3546, 57.9408, -151.845, 49.5158, -88.1475, -86.2295
8.58, 48, -33.0743, -51.4992, 47.7894, 17.4444, 83.0172, -166.286, 53.4063, 57.8613, -151.903, 49.5578, -88.1179, -86.1574
8.584, 48, -33.1084, -51.5741, 47.7674, 17.4186, 82.985, -166.298, 53.4576, 57.7819, -151.961, 49.5997, -88.088, -86.0848
8.588, 48, -33.1425, -51.6489, 47.7453, 17.3929, 82.9524, -166.311, 53.5086, 57.7024, -152.019, 49.6417, -88.0579, -86.0116
8.591, 48, -33.1766, -51.7237, 47.7229, 17.3672, 82.9195, -166.323, 53.5592, 57.6228, -152.077, 49.6837, -88.0276, -85.9378
8.596, 48, -33.2106, -51.7984, 47.7002, 17.3414, 82.8863, -166.334, 53.6095, 57.5433, -152.135, 49.7257, -87.9972, -85.8634
8.6, 48, -33.2446, -51.873, 47.6773, 17.3157, 82.8527, -166.346, 53.6593, 57.4638, -152.193, 49.7677, -87.9665, -85.7886
8.603, 48, -33.2786, -51.9474, 47.6543, 17.2901, 82.8188, -166.358, 53.7086, 57.3843, -152.251, 49.8097, -87.9358, -85.7135
8.608, 48, -33.3125, -52.0216, 47.6311, 17.2645, 82.7846, -166.37, 53.7574, 57.3049, -152.309, 49.8517, -87.905, -85.6382
8.612, 48, -33.3462, -52.0957, 47.6077, 17.239, 82.7501, -166.382, 53.8057, 57.2255, -152.367, 49.8937, -87.8741, -85.5628
8.615, 48, -33.3799, -52.1698, 47.5841, 17.2136, 82.7154, -166.394, 53.8536, 57.1462, -152.425, 49.9356, -87.8432, -85.4873
8.62, 48, -33.4135, -52.2438, 47.5605, 17.1884, 82.6804, -166.406, 53.9012, 57.067, -152.483, 49.9776, -87.8123, -85.4119
8.624, 48, -33.4469, -52.318, 47.5366, 17.1633, 82.6453, -166.418, 53.9486, 56.9878, -152.541, 50.0195, -87.7815, -85.3364
8.628, 48, -33.4803, -52.3923, 47.5126, 17.1385, 82.61, -166.43, 53.9959, 56.9086, -152.599, 50.0614, -87.7506, -85.2611
8.631, 48, -33.5135, -52.4667, 47.4885, 17.1138, 82.5746, -166.442, 54.0431, 56.8295, -152.657, 50.1032, -87.7198, -85.1857
8.636, 48, -33.5466, -52.5412, 47.4642, 17.0892, 82.5389, -166.454, 54.0902, 56.7504, -152.715, 50.1451, -87.689, -85.1104
8.64, 48, -33.5796, -52.6156, 47.4398, 17.0647, 82.5029, -166.466, 54.1369, 56.6714, -152.773, 50.1869, -87.6581, -85.035
8.643, 48, -33.6125, -52.69, 47.4153, 17.0404, 82.4667, -166.479, 54.1832, 56.5925, -152.831, 50.2287, -87.6273, -84.9596
8.648, 49, -33.6453, -52.7643, 47.3906, 17.0161, 82.4301, -166.491, 54.2291, 56.5136, -152.889, 50.2706, -87.5963, -84.8839
8.652, 49, -33.678, -52.8383, 47.3657, 16.9918, 82.3931, -166.503, 54.2744, 56.4349, -152.947, 50.3124, -87.5651, -84.808
8.655, 49, -33.7108, -52.9123, 47.3407, 16.9676, 82.3556, -166.516, 54.3193, 56.3562, -153.004, 50.3543, -87.5337, -84.7316
8.66, 49, -33.7435, -52.9862, 47.3155, 16.9433, 82.3178, -166.528, 54.3638, 56.2776, -153.062, 50.3963, -87.502, -84.6546
8.664, 49, -33.7762, -53.06, 47.2901, 16.919, 82.2794, -166.54, 54.4079, 56.199, -153.12, 50.4383, -87.47, -84.5769
8.668, 49, -33.8089, -53.1339, 47.2645, 16.8947, 82.2406, -166.552, 54.4518, 56.1203, -153.177, 50.4803, -87.4376, -84.4985
8.672, 49, -33.8416, -53.2077, 47.2386, 16.8704, 82.2014, -166.563, 54.4954, 56.0418, -153.235, 50.5224, -87.4049, -84.4195
8.676, 49, -33.8743, -53.2814, 47.2126, 16.846, 82.1617, -166.575, 54.5387, 55.9632, -153.292, 50.5645, -87.3718, -84.3399
8.68, 49, -33.907, -53.355, 47.1864, 16.8217, 82.1215, -166.586, 54.5815, 55.8847, -153.349, 50.6066, -87.3386, -84.2599
8.683, 49, -33.9395, -53.4285, 47.1601, 16.7974, 82.081, -166.598, 54.6238, 55.8063, -153.407, 50.6488, -87.3052, -84.1796
8.688, 49, -33.972, -53.5018, 47.1336, 16.7732, 82.0401, -166.609, 54.6657, 55.728, -153.464, 50.6909, -87.2717, -84.0991
8.692, 49, -34.0044, -53.5751, 47.1071, 16.749, 81.9988, -166.621, 54.7072, 55.6498, -153.521, 50.7331, -87.2382, -84.0185
8.695, 49, -34.0366, -53.6484, 47.0804, 16.725, 81.9573, -166.633, 54.7483, 55.5716, -153.578, 50.7752, -87.2046, -83.938
8.7, 49, -34.0688, -53.7219, 47.0535, 16.7012, 81.9155, -166.644, 54.7893, 55.4935, -153.635, 50.8173, -87.1711, -83.8574
8.704, 49, -34.1008, -53.7956, 47.0266, 16.6775, 81.8735, -166.656, 54.8301, 55.4155, -153.693, 50.8594, -87.1376, -83.7769
8.707, 49, -34.1327, -53.8694, 46.9995, 16.654, 81.8313, -166.668, 54.8708, 55.3375, -153.75, 50.9015, -87.1041, -83.6965
8.712, 49, -34.1645, -53.9434, 46.9723, 16.6306, 81.7887, -166.68, 54.9113, 55.2596, -153.807, 50.9436, -87.0706, -83.616
8.716, 49, -34.1962, -54.0173, 46.9449, 16.6073, 81.7459, -166.692, 54.9515, 55.1817, -153.864, 50.9856, -87.0371, -83.5355
8.72, 50, -34.2277, -54.0912, 46.9175, 16.5841, 81.7027, -166.704, 54.9912, 55.104, -153.921, 51.0277, -87.0035, -83.4549
8.723, 50, -34.2592, -54.165, 46.89, 16.5609, 81.6591, -166.716, 55.0304, 55.0263, -153.978, 51.0697, -86.9698, -83.3741
8.728, 50, -34.2906, -54.2386, 46.8624, 16.5378, 81.6151, -166.727, 55.069, 54.9487, -154.035, 51.1119, -86.9358, -83.293
8.732, 50, -34.3221, -54.3121, 46.8346, 16.5147, 81.5706, -166.739, 55.1072, 54.8712, -154.092, 51.154, -86.9016, -83.2114
8.735, 50, -34.3535, -54.3856, 46.8067, 16.4916, 81.5256, -166.751, 55.145, 54.7937, -154.149, 51.1963, -86.867, -83.1292
8.74, 50, -34.385, -54.459, 46.7786, 16.4684, 81.4801, -166.763, 55.1825, 54.7163, -154.205, 51.2387, -86.832, -83.0463
8.744, 50, -34.4164, -54.5324, 46.7504, 16.4452, 81.4341, -166.774, 55.2197, 54.6388, -154.262, 51.2811, -86.7966, -82.9628
8.747, 50, -34.4479, -54.6059, 46.7219, 16.4221, 81.3876, -166.786, 55.2566, 54.5614, -154.318, 51.3236, -86.7608, -82.8786
8.752, 50, -34.4794, -54.6792, 46.6934, 16.3989, 81.3405, -166.797, 55.2932, 54.484, -154.375, 51.3662, -86.7246, -82.7939
8.756, 50, -34.5108, -54.7524, 46.6647, 16.3757, 81.293, -166.808, 55.3292, 54.4067, -154.431, 51.4089, -86.6882, -82.7088
8.76, 50, -34.5422, -54.8255, 46.636, 16.3525, 81.2451, -166.82, 55.3648, 54.3295, -154.487, 51.4516, -86.6517, -82.6234
8.764, 50, -34.5735, -54.8985, 46.6071, 16.3295, 81.1967, -166.831, 55.3999, 54.2524, -154.543, 51.4943, -86.615, -82.5378
8.768, 50, -34.6046, -54.9715, 46.5781, 16.3065, 81.1481, -166.842, 55.4345, 54.1754, -154.6, 51.537, -86.5783, -82.4523
8.772, 50, -34.6357, -55.0446, 46.5491, 16.2837, 81.0991, -166.854, 55.4689, 54.0985, -154.656, 51.5797, -86.5416, -82.3667
8.775, 50, -34.6666, -55.1179, 46.5199, 16.2611, 81.0498, -166.865, 55.503, 54.0216, -154.712, 51.6223, -86.5049, -82.2811
8.78, 50, -34.6973, -55.1915, 46.4906, 16.2385, 81.0002, -166.877, 55.537, 53.9447, -154.768, 51.6649, -86.4683, -82.1956
8.784, 50, -34.728, -55.2652, 46.4612, 16.2162, 80.9504, -166.888, 55.5708, 53.868, -154.824, 51.7076, -86.4316, -82.1101
8.787, 50, -34.7584, -55.339, 46.4317, 16.1939, 80.9003, -166.9, 55.6043, 53.7913, -154.88, 51.7501, -86.3949, -82.0246
8.792, 51, -34.7888, -55.4128, 46.4022, 16.1718, 80.8498, -166.912, 55.6373, 53.7147, -154.936, 51.7927, -86.3581, -81.939
8.796, 51, -34.8191, -55.4865, 46.3726, 16.1497, 80.7989, -166.924, 55.6699, 53.6381, -154.992, 51.8352, -86.3213, -81.8532
8.8, 51, -34.8493, -55.56, 46.3429, 16.1276, 80.7476, -166.935, 55.702, 53.5617, -155.048, 51.8777, -86.2842, -81.7671
8.804, 51, -34.8795, -55.6334, 46.3131, 16.1056, 80.6958, -166.947, 55.7336, 53.4854, -155.104, 51.9202, -86.2469, -81.6806
8.808, 51, -34.9096, -55.7068, 46.2832, 16.0836, 80.6435, -166.958, 55.7649, 53.409, -155.159, 51.9626, -86.2092, -81.5935
8.812, 51, -34.9398, -55.7801, 46.2532, 16.0616, 80.5908, -166.97, 55.7959, 53.3327, -155.215, 52.0049, -86.1711, -81.5058
8.815, 51, -34.97, -55.8534, 46.223, 16.0395, 80.5375, -166.981, 55.8267, 53.2565, -155.271, 52.0471, -86.1326, -81.4175
8.82, 51, -35.0002, -55.9267, 46.1927, 16.0175, 80.4838, -166.992, 55.8572, 53.1802, -155.326, 52.0893, -86.0937, -81.3285
8.824, 51, -35.0304, -56, 46.1624, 15.9954, 80.4296, -167.004, 55.8873, 53.104, -155.381, 52.1315, -86.0545, -81.239
8.827, 51, -35.0605, -56.0731, 46.1319, 15.9734, 80.3749, -167.015, 55.9171, 53.0279, -155.436, 52.1736, -86.015, -81.1491
8.832, 51, -35.0906, -56.1461, 46.1014, 15.9514, 80.3197, -167.026, 55.9464, 52.9519, -155.491, 52.2157, -85.9753, -81.0589
8.836, 51, -35.1205, -56.219, 46.0708, 15.9296, 80.2642, -167.037, 55.9752, 52.8759, -155.546, 52.2577, -85.9356, -80.9685
8.839, 51, -35.1503, -56.292, 46.0401, 15.9078, 80.2083, -167.048, 56.0036, 52.8, -155.601, 52.2997, -85.8958, -80.8781
8.844, 51, -35.18, -56.3651, 46.0093, 15.8862, 80.1521, -167.059, 56.0317, 52.7242, -155.656, 52.3417, -85.856, -80.7877
8.848, 51, -35.2095, -56.4384, 45.9785, 15.8647, 80.0956, -167.07, 56.0595, 52.6485, -155.711, 52.3836, -85.8162, -80.6974
8.852, 51, -35.2389, -56.512, 45.9475, 15.8433, 80.0388, -167.082, 56.0871, 52.5729, -155.766, 52.4255, -85.7764, -80.607
8.855, 51, -35.2681, -56.5857, 45.9164, 15.8221, 79.9816, -167.093, 56.1143, 52.4973, -155.821, 52.4675, -85.7366, -80.5167
8.86, 51, -35.2972, -56.6595, 45.8853, 15.801, 79.9241, -167.105, 56.141, 52.4218, -155.876, 52.5094, -85.6967, -80.4263
8.864, 52, -35.3261, -56.7332, 45.8541, 15.78, 79.8662, -167.116, 56.167, 52.3464, -155.931, 52.5513, -85.6568, -80.3359
8.867, 52, -35.355, -56.8068, 45.8228, 15.7591, 79.8079, -167.128, 56.1924, 52.2711, -155.986, 52.5933, -85.6167, -80.2452
8.872, 52, -35.3839, -56.8803, 45.7915, 15.7382, 79.749, -167.14, 56.2172, 52.1958, -156.041, 52.6353, -85.5763, -80.1541
8.876, 52, -35.4128, -56.9536, 45.7601, 15.7173, 79.6896, -167.151, 56.2416, 52.1207, -156.096, 52.6774, -85.5356, -80.0627
8.879, 52, -35.4417, -57.0269, 45.7286, 15.6965, 79.6297, -167.163, 56.2655, 52.0455, -156.151, 52.7197, -85.4945, -79.9707
8.884, 52, -35.4707, -57.1001, 45.697, 15.6756, 79.5693, -167.174, 56.2892, 51.9705, -156.205, 52.762, -85.4529, -79.8782
8.888, 52, -35.4997, -57.1733, 45.6654, 15.6547, 79.5084, -167.185, 56.3126, 51.8954, -156.26, 52.8045, -85.411, -79.785
8.892, 52, -35.5286, -57.2464, 45.6336, 15.6339, 79.4469, -167.197, 56.3357, 51.8204, -156.314, 52.847, -85.3687, -79.6915
8.896, 52, -35.5575, -57.3194, 45.6017, 15.6131, 79.3849, -167.208, 56.3583, 51.7455, -156.369, 52.8896, -85.326, -79.5975
8.9, 52, -35.5864, -57.3923, 45.5698, 15.5923, 79.3225, -167.219, 56.3803, 51.6706, -156.423, 52.9323, -85.2832, -79.5033
8.904, 52, -35.6152, -57.4651, 45.5378, 15.5716, 79.2596, -167.231, 56.4016, 51.5959, -156.478, 52.9749, -85.2403, -79.409
8.907, 52, -35.6438, -57.5378, 45.5057, 15.5511, 79.1964, -167.242, 56.4224, 51.5212, -156.532, 53.0176, -85.1973, -79.3145
8.912, 52, -35.6724, -57.6107, 45.4736, 15.5306, 79.1329, -167.253, 56.4427, 51.4466, -156.587, 53.0603, -85.1542, -79.2201
8.916, 52, -35.7008, -57.6837, 45.4414, 15.5102, 79.0691, -167.265, 56.4626, 51.3721, -156.641, 53.1029, -85.1112, -79.1257
8.919, 52, -35.729, -57.7569, 45.409, 15.49, 79.0051, -167.277, 56.4822, 51.2976, -156.696, 53.1456, -85.0682, -79.0314
8.924, 52, -35.7571, -57.8301, 45.3767, 15.47, 78.941, -167.288, 56.5013, 51.2232, -156.75, 53.1881, -85.0252, -78.937
8.928, 53, -35.785, -57.9033, 45.3442, 15.45, 78.8767, -167.3, 56.52, 51.1487, -156.805, 53.2305, -84.9822, -78.8427
8.931, 53, -35.8129, -57.9764, 45.3117, 15.4301, 78.8122, -167.312, 56.5382, 51.0742, -156.859, 53.2727, -84.9392, -78.7484
8.936, 53, -35.8407, -58.0494, 45.2792, 15.4103, 78.7475, -167.324, 56.5558, 50.9997, -156.914, 53.3147, -84.8962, -78.654
8.94, 53, -35.8685, -58.1222, 45.2466, 15.3905, 78.6827, -167.336, 56.5729, 50.9251, -156.968, 53.3563, -84.8531, -78.5596
8.944, 53, -35.8963, -58.1948, 45.2141, 15.3708, 78.6178, -167.348, 56.5897, 50.8505, -157.022, 53.3975, -84.81, -78.4651
8.947, 53, -35.9241, -58.2672, 45.1814, 15.3511, 78.5527, -167.36, 56.6063, 50.7759, -157.077, 53.4382, -84.7669, -78.3705
8.952, 53, -35.9519, -58.3395, 45.1487, 15.3314, 78.4875, -167.371, 56.6226, 50.7012, -157.131, 53.4785, -84.7237, -78.2757
8.956, 53, -35.9797, -58.4117, 45.1159, 15.3118, 78.4222, -167.383, 56.6387, 50.6264, -157.185, 53.5183, -84.6804, -78.1808
8.959, 53, -36.0074, -58.4837, 45.0831, 15.2921, 78.3567, -167.395, 56.6544, 50.5516, -157.239, 53.5577, -84.6371, -78.0859
8.964, 53, -36.0351, -58.5555, 45.0502, 15.2725, 78.2911, -167.406, 56.6697, 50.4768, -157.293, 53.5968, -84.5937, -77.9909
8.968, 53, -36.0627, -58.6272, 45.0173, 15.2529, 78.2253, -167.418, 56.6845, 50.4019, -157.347, 53.6357, -84.5504, -77.8958
8.971, 53, -36.0903, -58.6989, 44.9843, 15.2333, 78.1594, -167.43, 56.6987, 50.327, -157.401, 53.6744, -84.507, -77.8008
8.976, 53, -36.1179, -58.7706, 44.9512, 15.2137, 78.0933, -167.441, 56.7125, 50.2522, -157.455, 53.7131, -84.4636, -77.7058
8.98, 53, -36.1455, -58.8424, 44.918, 15.1941, 78.0271, -167.453, 56.7258, 50.1773, -157.51, 53.7517, -84.4203, -77.6108
8.984, 53, -36.173, -58.9142, 44.8848, 15.1746, 77.9607, -167.464, 56.7386, 50.1024, -157.564, 53.7902, -84.3769, -77.5159
8.988, 53, -36.2005, -58.986, 44.8514, 15.1551, 77.8942, -167.476, 56.7508, 50.0276, -157.618, 53.8287, -84.3336, -77.421
8.992, 54, -36.2281, -59.0577, 44.818, 15.1355, 77.8274, -167.488, 56.7625, 49.9528, -157.672, 53.8672, -84.2903, -77.3261
8.996, 54, -36.2557, -59.1293, 44.7846, 15.116, 77.7603, -167.5, 56.7736, 49.878, -157.727, 53.9057, -84.2469, -77.2313
8.999, 54, -36.2834, -59.2007, 44.7511, 15.0964, 77.693, -167.511, 56.7842, 49.8031, -157.781, 53.9441, -84.2035, -77.1364
9.004, 54, -36.3113, -59.272, 44.7176, 15.0768, 77.6254, -167.523, 56.7944, 49.7283, -157.835, 53.9825, -84.16, -77.0415
9.008, 54, -36.3393, -59.3431, 44.684, 15.0571, 77.5574, -167.535, 56.8043, 49.6535, -157.889, 54.0208, -84.1164, -76.9466
9.011, 54, -36.3675, -59.4141, 44.6504, 15.0374, 77.4892, -167.547, 56.8141, 49.5786, -157.943, 54.0591, -84.0727, -76.8517
9.016, 54, -36.3959, -59.4849, 44.6168, 15.0176, 77.4207, -167.559, 56.8236, 49.5038, -157.998, 54.0974, -84.0289, -76.7567
9.02, 54, -36.4245, -59.5555, 44.5831, 14.9977, 77.3519, -167.571, 56.8329, 49.4289, -158.052, 54.1356, -83.9851, -76.6617
9.023, 54, -36.4532, -59.626, 44.5495, 14.9778, 77.2827, -167.583, 56.8417, 49.354, -158.106, 54.1737, -83.9412, -76.5667
9.028, 54, -36.4821, -59.6962, 44.5158, 14.9579, 77.2132, -167.595, 56.85, 49.2791, -158.16, 54.2118, -83.8972, -76.4718
9.032, 54, -36.5111, -59.7663, 44.4822, 14.938, 77.1434, -167.607, 56.8578, 49.2043, -158.214, 54.2499, -83.8532, -76.3768
9.036, 54, -36.5402, -59.8361, 44.4486, 14.918, 77.0733, -167.62, 56.8651, 49.1294, -158.268, 54.288, -83.8093, -76.2819
9.039, 54, -36.5694, -59.9059, 44.415, 14.8981, 77.0029, -167.632, 56.872, 49.0546, -158.322, 54.326, -83.7653, -76.187
9.044, 54, -36.5987, -59.9755, 44.3815, 14.8783, 76.9323, -167.644, 56.8786, 48.9798, -158.377, 54.3641, -83.7213, -76.0921
9.048, 54, -36.628, -60.045, 44.348, 14.8585, 76.8613, -167.657, 56.8851, 48.9051, -158.431, 54.4021, -83.6774, -75.9973
9.051, 54, -36.6574, -60.1143, 44.3146, 14.8389, 76.79, -167.669, 56.8915, 48.8303, -158.485, 54.4401, -83.6335, -75.9025
9.056, 54, -36.6869, -60.1835, 44.2813, 14.8193, 76.7184, -167.682, 56.8979, 48.7556, -158.539, 54.478, -83.5896, -75.8078
9.06, 54, -36.7165, -60.2524, 44.2481, 14.7999, 76.6465, -167.694, 56.9043, 48.681, -158.593, 54.516, -83.5457, -75.7131
9.063, 54, -36.7461, -60.321, 44.2151, 14.7806, 76.5742, -167.707, 56.9107, 48.6063, -158.647, 54.5539, -83.5019, -75.6184
9.068, 54, -36.7758, -60.3893, 44.1822, 14.7615, 76.5016, -167.72, 56.9171, 48.5317, -158.701, 54.5919, -83.458, -75.5238
9.072, 54, -36.8055, -60.4573, 44.1495, 14.7425, 76.4287, -167.734, 56.9235, 48.4572, -158.755, 54.6298, -83.4142, -75.4292
9.076, 54, -36.8353, -60.525, 44.117, 14.7237, 76.3554, -167.747, 56.9299, 48.3826, -158.809, 54.6677, -83.3704, -75.3347
9.08, 54, -36.8652, -60.5924, 44.0846, 14.7051, 76.2817, -167.761, 56.9363, 48.3081, -158.863, 54.7055, -83.3266, -75.2402
9.084, 54, -36.8951, -60.6595, 44.0524, 14.6866, 76.2078, -167.774, 56.9426, 48.2336, -158.917, 54.7434, -83.2828, -75.1457
9.088, 54, -36.9252, -60.7263, 44.0204, 14.6683, 76.1334, -167.788, 56.949, 48.1592, -158.971, 54.7812, -83.2391, -75.0513
9.091, 54, -36.9552, -60.7926, 43.9886, 14.6503, 76.0588, -167.802, 56.9554, 48.0848, -159.025, 54.8191, -83.1954, -74.9569
9.096, 54, -36.9854, -60.8581, 43.9571, 14.6323, 75.9838, -167.817, 56.9618, 48.0104, -159.079, 54.8569, -83.1516, -74.8626
9.1, 54, -37.0155, -60.9228, 43.926, 14.6147, 75.9086, -167.831, 56.9681, 47.9361, -159.133, 54.8947, -83.108, -74.7683
9.103, 54, -37.0456, -60.9863, 43.8954, 14.5972, 75.8333, -167.846, 56.9743, 47.8621, -159.186, 54.9325, -83.0643, -74.6741
9.108, 54, -37.0758, -61.0484, 43.8653, 14.58, 75.7581, -167.86, 56.9804, 47.7887, -159.24, 54.9702, -83.0207, -74.58
