timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.324, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.328, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.332, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.336, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.34, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.344, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.348, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.352, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.356, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.36, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.364, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.368, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.372, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.376, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.38, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.384, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.388, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.392, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.396, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.4, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.404, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.408, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.412, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.416, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.42, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.424, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.428, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.432, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.436, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.44, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.444, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.448, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.452, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.456, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.46, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.464, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.468, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.472, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.476, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.48, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.484, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.488, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.492, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.496, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.5, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.504, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.508, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.512, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.516, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.52, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.524, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.528, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.532, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.536, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.54, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.544, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.548, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.552, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.556, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.56, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.564, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.568, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.572, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.576, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.58, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.584, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.588, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.592, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.596, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.6, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.604, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.608, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.612, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.616, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.62, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.624, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.628, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.632, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.636, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.64, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.644, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.648, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.652, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.656, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.66, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.664, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.668, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.672, 2, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.676, 4, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.68, 4, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.684, 4, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.688, 4, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.692, 4, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.696, 4, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.7, 4, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.704, 4, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.708, 4, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.712, 4, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.716, 4, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.72, 4, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.724, 4, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.728, 4, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.732, 4, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.736, 4, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.74, 4, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.744, 4, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.748, 4, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.752, 4, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.756, 4, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.76, 4, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.764, 4, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.768, 4, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.772, 4, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.776, 4, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.78, 4, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.784, 4, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.788, 4, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.792, 4, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.796, 4, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.8, 4, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.808, 4, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.811, 4, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.816, 4, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.82, 4, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.824, 4, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.828, 4, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.834, 4, -52.1083, -9.25027, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.838, 4, -52.1083, -9.25029, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.842, 4, -52.1081, -9.25041, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.846, 4, -52.1081, -9.25041, 29.4479, 19.8571, 61.7961, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.849, 4, -52.1077, -9.25078, 29.448, 19.8571, 61.7962, -163.597, -8.1645, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.854, 4, -52.1069, -9.25157, 29.4482, 19.8571, 61.7963, -163.597, -8.16449, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.858, 4, -52.1055, -9.25294, 29.4486, 19.8572, 61.7967, -163.597, -8.16447, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.86, 4, -52.1034, -9.25499, 29.4492, 19.8574, 61.7974, -163.597, -8.1644, 67.0902, -146.795, 16.4286, -106.133, -75.9148
5.864, 4, -52.1008, -9.25785, 29.4502, 19.8577, 61.7986, -163.597, -8.16422, 67.0902, -146.795, 16.4286, -106.133, -75.915
5.869, 4, -52.0974, -9.26171, 29.4517, 19.8581, 61.8007, -163.597, -8.16391, 67.0902, -146.795, 16.4285, -106.133, -75.9154
5.874, 5, -52.0933, -9.26677, 29.454, 19.8589, 61.804, -163.598, -8.16342, 67.0901, -146.795, 16.4284, -106.133, -75.9162
5.875, 5, -52.0883, -9.27327, 29.4571, 19.86, 61.8088, -163.599, -8.16268, 67.09, -146.795, 16.4281, -106.133, -75.9178
5.878, 5, -52.0822, -9.2815, 29.4613, 19.8616, 61.8157, -163.6, -8.16166, 67.09, -146.795, 16.4277, -106.133, -75.9205
5.885, 5, -52.0749, -9.29178, 29.467, 19.8637, 61.8252, -163.602, -8.1603, 67.0899, -146.795, 16.427, -106.132, -75.9248
5.889, 5, -52.066, -9.30443, 29.4743, 19.8666, 61.8378, -163.605, -8.15854, 67.0898, -146.795, 16.4261, -106.131, -75.9312
5.892, 5, -52.0555, -9.31969, 29.4836, 19.8703, 61.8542, -163.608, -8.15631, 67.0897, -146.796, 16.4248, -106.13, -75.9402
5.899, 5, -52.0433, -9.33769, 29.4953, 19.875, 61.875, -163.613, -8.15352, 67.0896, -146.796, 16.423, -106.129, -75.9523
5.903, 5, -52.0293, -9.35855, 29.5095, 19.8809, 61.901, -163.618, -8.15008, 67.0896, -146.797, 16.4206, -106.127, -75.9681
5.906, 5, -51.9952, -9.40987, 29.5469, 19.8967, 61.9708, -163.633, -8.14094, 67.0895, -146.8, 16.4141, -106.122, -76.0128
5.91, 5, -51.9747, -9.44094, 29.5706, 19.9069, 62.0159, -163.642, -8.13514, 67.0895, -146.801, 16.4097, -106.118, -76.0427
5.914, 5, -51.9747, -9.44094, 29.5706, 19.9069, 62.0159, -163.642, -8.13514, 67.0895, -146.801, 16.4097, -106.118, -76.0427
5.918, 5, -51.9517, -9.47593, 29.598, 19.9188, 62.0683, -163.653, -8.12843, 67.0896, -146.803, 16.4045, -106.114, -76.0782
5.921, 5, -51.9261, -9.51492, 29.6293, 19.9324, 62.1285, -163.666, -8.12078, 67.0897, -146.806, 16.3985, -106.109, -76.1197
5.926, 5, -51.8979, -9.55793, 29.6646, 19.9479, 62.1967, -163.68, -8.11214, 67.0898, -146.809, 16.3915, -106.103, -76.1673
5.928, 5, -51.867, -9.60499, 29.704, 19.9653, 62.2733, -163.696, -8.10248, 67.09, -146.812, 16.3837, -106.097, -76.2213
5.93, 5, -51.8334, -9.65611, 29.7475, 19.9845, 62.3582, -163.713, -8.09179, 67.0902, -146.815, 16.3749, -106.09, -76.2818
5.932, 5, -51.8334, -9.65611, 29.7475, 19.9845, 62.3582, -163.713, -8.09179, 67.0902, -146.815, 16.3749, -106.09, -76.2818
5.936, 5, -51.797, -9.71129, 29.795, 20.0057, 62.4515, -163.733, -8.08008, 67.0904, -146.819, 16.3651, -106.082, -76.3486
5.944, 5, -51.7159, -9.83381, 29.9021, 20.0536, 62.662, -163.775, -8.05369, 67.091, -146.828, 16.343, -106.064, -76.501
5.944, 5, -51.7159, -9.83381, 29.9021, 20.0536, 62.662, -163.775, -8.05369, 67.091, -146.828, 16.343, -106.064, -76.501
5.949, 5, -51.6711, -9.90104, 29.9614, 20.0802, 62.7787, -163.799, -8.03909, 67.0914, -146.833, 16.3306, -106.054, -76.5861
5.952, 5, -51.6236, -9.97201, 30.0241, 20.1085, 62.9024, -163.823, -8.02363, 67.0918, -146.838, 16.3175, -106.043, -76.6765
5.956, 5, -51.5736, -10.0464, 30.0901, 20.1382, 63.0326, -163.849, -8.00733, 67.0922, -146.844, 16.3036, -106.032, -76.7719
5.96, 5, -51.5212, -10.1238, 30.1591, 20.1694, 63.1687, -163.876, -7.99027, 67.0926, -146.85, 16.2891, -106.02, -76.8718
5.964, 5, -51.4667, -10.2041, 30.2307, 20.2018, 63.3101, -163.903, -7.9725, 67.093, -146.856, 16.274, -106.007, -76.9757
5.968, 5, -51.41, -10.2871, 30.3047, 20.2354, 63.4561, -163.932, -7.95412, 67.0935, -146.862, 16.2584, -105.995, -77.083
5.972, 5, -51.3512, -10.3726, 30.3808, 20.2699, 63.606, -163.96, -7.93522, 67.094, -146.869, 16.2423, -105.982, -77.1932
5.976, 5, -51.2903, -10.4604, 30.4586, 20.3053, 63.7591, -163.989, -7.91589, 67.0944, -146.876, 16.2259, -105.968, -77.3059
5.98, 5, -51.2275, -10.5503, 30.5379, 20.3414, 63.9149, -164.018, -7.89619, 67.0949, -146.882, 16.2093, -105.955, -77.4205
5.984, 5, -51.1631, -10.6419, 30.6184, 20.378, 64.0728, -164.047, -7.87619, 67.0954, -146.889, 16.1924, -105.941, -77.5366
5.992, 5, -51.0301, -10.8288, 30.782, 20.4526, 64.3928, -164.106, -7.83543, 67.0963, -146.903, 16.1582, -105.913, -77.7714
5.992, 5, -51.0301, -10.8288, 30.782, 20.4526, 64.3928, -164.106, -7.83543, 67.0963, -146.903, 16.1582, -105.913, -77.7714
5.996, 5, -50.9618, -10.9236, 30.8646, 20.4904, 64.5542, -164.134, -7.81477, 67.0967, -146.91, 16.141, -105.899, -77.8895
6, 5, -50.8925, -11.0191, 30.9477, 20.5284, 64.7159, -164.163, -7.79397, 67.0972, -146.917, 16.1238, -105.885, -78.0078
6.004, 5, -50.8221, -11.1151, 31.0309, 20.5666, 64.8779, -164.191, -7.77308, 67.0975, -146.924, 16.1066, -105.871, -78.1262
6.008, 5, -50.7508, -11.2115, 31.1143, 20.6049, 65.0398, -164.219, -7.75214, 67.0979, -146.931, 16.0893, -105.857, -78.2445
6.012, 5, -50.6786, -11.3082, 31.1978, 20.6434, 65.2016, -164.246, -7.73119, 67.0983, -146.938, 16.0721, -105.843, -78.3629
6.016, 5, -50.6056, -11.405, 31.2812, 20.6819, 65.3632, -164.273, -7.71023, 67.0987, -146.945, 16.0548, -105.829, -78.4813
6.02, 5, -50.5321, -11.5018, 31.3646, 20.7205, 65.5244, -164.3, -7.68928, 67.0991, -146.951, 16.0376, -105.815, -78.5997
6.024, 5, -50.4581, -11.5983, 31.448, 20.7591, 65.6853, -164.326, -7.66832, 67.0995, -146.958, 16.0204, -105.801, -78.7181
6.028, 5, -50.3837, -11.6946, 31.5312, 20.7979, 65.8459, -164.352, -7.64737, 67.0999, -146.965, 16.0031, -105.787, -78.8365
6.032, 5, -50.3088, -11.7906, 31.6143, 20.8367, 66.0062, -164.377, -7.62642, 67.1003, -146.972, 15.9859, -105.773, -78.9549
