timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.712, 37, -26.0203, -32.4653, 46.3035, 25.3387, 85.8288, -164.275, 33.2462, 73.4309, -141.377, 39.0484, -95.3718, -96.8231
7.72, 37, -26.0516, -32.6612, 46.3855, 25.2411, 85.8324, -164.273, 33.5166, 73.3403, -141.426, 39.1699, -95.2725, -96.7781
7.72, 37, -26.0516, -32.6612, 46.3855, 25.2411, 85.8324, -164.273, 33.5166, 73.3403, -141.426, 39.1699, -95.2725, -96.7781
7.724, 37, -26.0677, -32.7593, 46.426, 25.1924, 85.8339, -164.272, 33.6514, 73.2942, -141.45, 39.2304, -95.2233, -96.7548
7.728, 37, -26.0842, -32.8575, 46.4662, 25.1437, 85.8353, -164.271, 33.7861, 73.2476, -141.475, 39.2907, -95.1743, -96.7308
7.732, 37, -26.101, -32.9558, 46.506, 25.0951, 85.8365, -164.271, 33.9205, 73.2005, -141.499, 39.3507, -95.1257, -96.7061
7.736, 37, -26.1181, -33.0541, 46.5455, 25.0465, 85.8375, -164.271, 34.0546, 73.1529, -141.524, 39.4106, -95.0774, -96.681
7.74, 37, -26.1357, -33.1526, 46.5846, 24.998, 85.8384, -164.27, 34.1885, 73.1048, -141.549, 39.4703, -95.0293, -96.6553
7.744, 37, -26.1536, -33.2512, 46.6234, 24.9495, 85.8391, -164.271, 34.3221, 73.0562, -141.575, 39.5298, -94.9813, -96.6294
7.748, 37, -26.1719, -33.3499, 46.6619, 24.901, 85.8396, -164.271, 34.4554, 73.007, -141.601, 39.5893, -94.9334, -96.6032
7.752, 37, -26.1905, -33.4487, 46.7002, 24.8526, 85.8399, -164.271, 34.5883, 72.9575, -141.628, 39.6487, -94.8856, -96.577
7.756, 37, -26.2096, -33.5474, 46.7382, 24.8042, 85.84, -164.272, 34.7211, 72.9076, -141.655, 39.7081, -94.8379, -96.5506
7.76, 37, -26.2291, -33.646, 46.7759, 24.7558, 85.84, -164.273, 34.8537, 72.8576, -141.682, 39.7674, -94.7901, -96.5243
7.764, 37, -26.249, -33.7445, 46.8134, 24.7074, 85.8397, -164.273, 34.9861, 72.8074, -141.71, 39.8267, -94.7424, -96.4979
7.768, 37, -26.2693, -33.8429, 46.8506, 24.659, 85.8392, -164.274, 35.1182, 72.7569, -141.738, 39.886, -94.6947, -96.4716
7.772, 37, -26.29, -33.9413, 46.8876, 24.6106, 85.8386, -164.275, 35.25, 72.7061, -141.767, 39.9452, -94.6471, -96.4451
7.776, 38, -26.311, -34.0397, 46.9242, 24.5624, 85.8377, -164.277, 35.3814, 72.6549, -141.796, 40.0044, -94.5996, -96.4185
7.78, 38, -26.3324, -34.1381, 46.9605, 24.5142, 85.8368, -164.278, 35.5123, 72.6032, -141.825, 40.0634, -94.5522, -96.3917
7.784, 38, -26.354, -34.2367, 46.9965, 24.4661, 85.8356, -164.279, 35.6427, 72.5509, -141.855, 40.1222, -94.5051, -96.3645
7.792, 38, -26.3983, -34.434, 47.0673, 24.3703, 85.833, -164.283, 35.9022, 72.4448, -141.917, 40.2393, -94.412, -96.3085
7.792, 38, -26.3983, -34.434, 47.0673, 24.3703, 85.833, -164.283, 35.9022, 72.4448, -141.917, 40.2393, -94.412, -96.3085
7.796, 38, -26.4209, -34.5326, 47.1022, 24.3226, 85.8314, -164.285, 36.0315, 72.391, -141.947, 40.2975, -94.3661, -96.2796
7.8, 38, -26.4437, -34.6313, 47.1366, 24.275, 85.8298, -164.287, 36.1605, 72.3367, -141.978, 40.3554, -94.3206, -96.25
7.804, 38, -26.4667, -34.73, 47.1707, 24.2275, 85.828, -164.289, 36.2892, 72.282, -142.009, 40.413, -94.2755, -96.2199
7.808, 38, -26.49, -34.8287, 47.2044, 24.1802, 85.8261, -164.292, 36.4175, 72.2267, -142.04, 40.4704, -94.2307, -96.1893
7.812, 38, -26.5137, -34.9274, 47.2378, 24.133, 85.824, -164.294, 36.5454, 72.1709, -142.071, 40.5277, -94.1862, -96.1583
7.816, 38, -26.5376, -35.0262, 47.2708, 24.0859, 85.8218, -164.297, 36.6729, 72.1145, -142.103, 40.5849, -94.1419, -96.1271
7.82, 38, -26.5618, -35.125, 47.3036, 24.0389, 85.8194, -164.3, 36.7999, 72.0578, -142.136, 40.6419, -94.0977, -96.0958
7.824, 38, -26.5864, -35.2237, 47.336, 23.992, 85.8168, -164.303, 36.9265, 72.0008, -142.169, 40.6989, -94.0536, -96.0643
7.828, 38, -26.6113, -35.3223, 47.3681, 23.9452, 85.8141, -164.306, 37.053, 71.9436, -142.203, 40.7559, -94.0094, -96.0329
7.832, 38, -26.6364, -35.4207, 47.3999, 23.8985, 85.8113, -164.31, 37.1792, 71.8862, -142.236, 40.8128, -93.9653, -96.0014
7.836, 38, -26.6619, -35.519, 47.4315, 23.8518, 85.8082, -164.313, 37.3052, 71.8287, -142.27, 40.8697, -93.9212, -95.97
7.84, 38, -26.6876, -35.6171, 47.4628, 23.8053, 85.805, -164.317, 37.4309, 71.771, -142.304, 40.9266, -93.8772, -95.9385
7.844, 38, -26.7137, -35.7151, 47.4937, 23.7588, 85.8016, -164.32, 37.5562, 71.7131, -142.339, 40.9834, -93.8332, -95.907
7.848, 39, -26.74, -35.813, 47.5243, 23.7125, 85.7981, -164.324, 37.681, 71.6547, -142.374, 41.0402, -93.7894, -95.8753
7.852, 39, -26.7666, -35.911, 47.5546, 23.6663, 85.7945, -164.328, 37.8052, 71.596, -142.41, 41.0968, -93.7457, -95.8434
7.856, 39, -26.7934, -36.009, 47.5845, 23.6203, 85.7907, -164.332, 37.9287, 71.5368, -142.446, 41.1532, -93.7023, -95.8111
7.864, 39, -26.8478, -36.2048, 47.643, 23.5287, 85.7829, -164.341, 38.1743, 71.4169, -142.519, 41.2654, -93.6167, -95.7451
7.864, 39, -26.8478, -36.2048, 47.643, 23.5287, 85.7829, -164.341, 38.1743, 71.4169, -142.519, 41.2654, -93.6167, -95.7451
7.868, 39, -26.8753, -36.3025, 47.6717, 23.4832, 85.7788, -164.346, 38.2965, 71.3563, -142.556, 41.321, -93.5747, -95.7112
7.872, 39, -26.9029, -36.4002, 47.7, 23.4378, 85.7746, -164.351, 38.4184, 71.2953, -142.593, 41.3764, -93.5331, -95.6768
7.876, 39, -26.9308, -36.4978, 47.7278, 23.3927, 85.7702, -164.356, 38.5398, 71.2339, -142.63, 41.4315, -93.492, -95.6417
7.88, 39, -26.9589, -36.5953, 47.7553, 23.3477, 85.7658, -164.361, 38.6609, 71.172, -142.667, 41.4864, -93.4512, -95.6062
7.884, 39, -26.9871, -36.6927, 47.7823, 23.3029, 85.7612, -164.366, 38.7813, 71.1096, -142.705, 41.5411, -93.4108, -95.5704
7.888, 39, -27.0156, -36.7901, 47.809, 23.2582, 85.7566, -164.371, 38.9012, 71.0468, -142.743, 41.5957, -93.3705, -95.5343
7.892, 39, -27.0444, -36.8874, 47.8354, 23.2137, 85.7517, -164.377, 39.0206, 70.9836, -142.782, 41.6502, -93.3304, -95.4981
7.896, 39, -27.0733, -36.9846, 47.8614, 23.1694, 85.7468, -164.383, 39.1396, 70.9202, -142.822, 41.7046, -93.2903, -95.4618
7.9, 39, -27.1025, -37.0816, 47.8871, 23.1251, 85.7417, -164.389, 39.2582, 70.8566, -142.861, 41.759, -93.2503, -95.4255
7.904, 39, -27.1319, -37.1784, 47.9126, 23.081, 85.7365, -164.395, 39.3766, 70.7929, -142.901, 41.8133, -93.2102, -95.3893
7.908, 39, -27.1615, -37.275, 47.9377, 23.0371, 85.7311, -164.401, 39.4949, 70.7291, -142.941, 41.8677, -93.1702, -95.353
7.912, 39, -27.1914, -37.3714, 47.9625, 22.9932, 85.7256, -164.407, 39.6129, 70.6653, -142.981, 41.922, -93.1303, -95.3167
7.916, 39, -27.2214, -37.4677, 47.987, 22.9495, 85.7199, -164.413, 39.7306, 70.6012, -143.021, 41.9762, -93.0903, -95.2804
7.92, 39, -27.2516, -37.5639, 48.0112, 22.906, 85.7142, -164.42, 39.8478, 70.537, -143.062, 42.0304, -93.0505, -95.244
7.924, 40, -27.2821, -37.66, 48.0351, 22.8626, 85.7083, -164.426, 39.9644, 70.4724, -143.103, 42.0845, -93.0108, -95.2074
7.928, 40, -27.3127, -37.7561, 48.0586, 22.8193, 85.7024, -164.433, 40.0802, 70.4074, -143.145, 42.1385, -92.9713, -95.1706
7.932, 40, -27.3435, -37.852, 48.0817, 22.7763, 85.6963, -164.44, 40.1954, 70.342, -143.187, 42.1922, -92.9322, -95.1334
7.936, 40, -27.3745, -37.9479, 48.1044, 22.7334, 85.6902, -164.447, 40.3101, 70.2761, -143.23, 42.2457, -92.8934, -95.0958
7.94, 40, -27.4056, -38.0437, 48.1267, 22.6907, 85.6839, -164.454, 40.4242, 70.2099, -143.272, 42.2989, -92.8551, -95.0576
7.944, 40, -27.4368, -38.1393, 48.1486, 22.6482, 85.6776, -164.461, 40.538, 70.1433, -143.315, 42.3517, -92.8174, -95.0188
7.948, 40, -27.4681, -38.2348, 48.1701, 22.6058, 85.6712, -164.469, 40.6514, 70.0762, -143.357, 42.4043, -92.7801, -94.9795
7.952, 40, -27.4996, -38.3301, 48.1913, 22.5637, 85.6647, -164.476, 40.7644, 70.0088, -143.4, 42.4566, -92.7433, -94.9397
7.96, 40, -27.5631, -38.5204, 48.2324, 22.4799, 85.6514, -164.492, 40.9886, 69.8728, -143.486, 42.5605, -92.6706, -94.859
7.96, 40, -27.5631, -38.5204, 48.2324, 22.4799, 85.6514, -164.492, 40.9886, 69.8728, -143.486, 42.5605, -92.6706, -94.859
7.964, 40, -27.595, -38.6154, 48.2525, 22.4383, 85.6446, -164.499, 41.0998, 69.8042, -143.53, 42.6123, -92.6346, -94.8183
7.968, 40, -27.6271, -38.7102, 48.2722, 22.3969, 85.6377, -164.507, 41.2104, 69.7354, -143.575, 42.664, -92.5986, -94.7775
7.972, 40, -27.6593, -38.8048, 48.2916, 22.3556, 85.6307, -164.515, 41.3206, 69.6663, -143.619, 42.7157, -92.5628, -94.7366
7.976, 40, -27.6917, -38.8993, 48.3106, 22.3145, 85.6236, -164.524, 41.4304, 69.5972, -143.664, 42.7673, -92.5269, -94.6958
7.98, 40, -27.7242, -38.9935, 48.3294, 22.2735, 85.6164, -164.532, 41.5402, 69.528, -143.709, 42.8188, -92.4911, -94.655
7.984, 40, -27.7568, -39.0877, 48.3479, 22.2327, 85.609, -164.541, 41.6497, 69.4587, -143.754, 42.8704, -92.4552, -94.6141
7.988, 40, -27.7896, -39.1816, 48.3661, 22.1921, 85.6016, -164.549, 41.7592, 69.3894, -143.799, 42.9219, -92.4194, -94.5733
7.992, 40, -27.8226, -39.2755, 48.384, 22.1516, 85.594, -164.558, 41.8682, 69.3201, -143.845, 42.9734, -92.3837, -94.5325
7.996, 40, -27.8556, -39.3692, 48.4015, 22.1113, 85.5864, -164.567, 41.9768, 69.2505, -143.89, 43.0249, -92.348, -94.4916
8, 41, -27.8888, -39.4627, 48.4187, 22.0711, 85.5786, -164.575, 42.0848, 69.1807, -143.937, 43.0762, -92.3124, -94.4506
8.004, 41, -27.9221, -39.5562, 48.4356, 22.0311, 85.5708, -164.584, 42.1921, 69.1106, -143.983, 43.1275, -92.277, -94.4094
8.008, 41, -27.9555, -39.6495, 48.4521, 21.9912, 85.5628, -164.593, 42.2987, 69.0402, -144.03, 43.1785, -92.2418, -94.3678
8.011, 41, -27.9891, -39.7426, 48.4683, 21.9515, 85.5548, -164.603, 42.4047, 68.9695, -144.077, 43.2293, -92.207, -94.3259
8.016, 41, -28.0227, -39.8356, 48.4841, 21.912, 85.5467, -164.612, 42.5103, 68.8985, -144.124, 43.2798, -92.1726, -94.2834
8.02, 41, -28.0564, -39.9285, 48.4995, 21.8726, 85.5386, -164.621, 42.6153, 68.8271, -144.172, 43.33, -92.1386, -94.2404
8.025, 41, -28.0902, -40.0212, 48.5145, 21.8334, 85.5303, -164.63, 42.7201, 68.7554, -144.219, 43.3799, -92.1051, -94.1969
8.032, 41, -28.158, -40.2061, 48.5434, 21.7554, 85.5135, -164.649, 42.9281, 68.611, -144.314, 43.4788, -92.0393, -94.1085
8.032, 41, -28.158, -40.2061, 48.5434, 21.7554, 85.5135, -164.649, 42.9281, 68.611, -144.314, 43.4788, -92.0393, -94.1085
8.036, 41, -28.192, -40.2983, 48.5574, 21.7167, 85.5049, -164.659, 43.0312, 68.5384, -144.362, 43.5279, -92.0068, -94.0638
8.039, 41, -28.2262, -40.3902, 48.571, 21.6781, 85.4963, -164.669, 43.1337, 68.4655, -144.41, 43.577, -91.9744, -94.019
8.044, 41, -28.2604, -40.482, 48.5843, 21.6398, 85.4875, -164.679, 43.2355, 68.3923, -144.459, 43.6259, -91.9422, -93.9739
8.048, 41, -28.2947, -40.5736, 48.5972, 21.6015, 85.4787, -164.689, 43.3369, 68.3191, -144.508, 43.6748, -91.91, -93.9289
8.051, 41, -28.3291, -40.6651, 48.6099, 21.5635, 85.4697, -164.699, 43.438, 68.2456, -144.557, 43.7237, -91.8779, -93.8838
8.056, 41, -28.3635, -40.7563, 48.6223, 21.5256, 85.4607, -164.709, 43.5388, 68.1722, -144.607, 43.7725, -91.8458, -93.8388
8.06, 41, -28.3981, -40.8475, 48.6343, 21.4879, 85.4516, -164.719, 43.6396, 68.0987, -144.656, 43.8213, -91.8137, -93.7937
8.063, 41, -28.4327, -40.9385, 48.6461, 21.4504, 85.4424, -164.729, 43.7402, 68.0253, -144.706, 43.8701, -91.7816, -93.7487
8.068, 41, -28.4674, -41.0294, 48.6576, 21.413, 85.4331, -164.74, 43.8407, 67.9518, -144.755, 43.9189, -91.7495, -93.7037
8.072, 41, -28.5022, -41.1201, 48.6688, 21.3758, 85.4237, -164.75, 43.9408, 67.8782, -144.805, 43.9676, -91.7174, -93.6586
8.076, 41, -28.5371, -41.2107, 48.6796, 21.3387, 85.4142, -164.761, 44.0404, 67.8045, -144.855, 44.0163, -91.6855, -93.6135
8.079, 42, -28.572, -41.3012, 48.6902, 21.3018, 85.4047, -164.771, 44.1395, 67.7306, -144.905, 44.0649, -91.6536, -93.5683
8.084, 42, -28.607, -41.3915, 48.7004, 21.2649, 85.395, -164.782, 44.2378, 67.6565, -144.956, 44.1133, -91.6218, -93.5228
8.088, 42, -28.642, -41.4816, 48.7103, 21.2283, 85.3852, -164.793, 44.3355, 67.5821, -145.007, 44.1616, -91.5903, -93.477
8.091, 42, -28.6772, -41.5715, 48.7199, 21.1917, 85.3754, -164.804, 44.4326, 67.5075, -145.058, 44.2096, -91.5591, -93.4308
8.096, 42, -28.7124, -41.6613, 48.7291, 21.1552, 85.3654, -164.814, 44.5292, 67.4326, -145.109, 44.2574, -91.5282, -93.3841
8.1, 42, -28.7476, -41.751, 48.738, 21.1189, 85.3554, -164.825, 44.6255, 67.3575, -145.16, 44.3049, -91.4976, -93.3369
8.103, 42, -28.7829, -41.8405, 48.7465, 21.0827, 85.3452, -164.836, 44.7213, 67.2821, -145.211, 44.3521, -91.4674, -93.2892
8.108, 42, -28.8183, -41.9298, 48.7547, 21.0466, 85.335, -164.847, 44.8168, 67.2064, -145.262, 44.3991, -91.4375, -93.241
8.112, 42, -28.8538, -42.0189, 48.7626, 21.0106, 85.3246, -164.858, 44.9117, 67.1305, -145.314, 44.4458, -91.4079, -93.1924
8.115, 42, -28.8892, -42.1078, 48.7701, 20.9748, 85.3141, -164.869, 45.0059, 67.0543, -145.365, 44.4924, -91.3785, -93.1436
8.12, 42, -28.9248, -42.1965, 48.7774, 20.9391, 85.3035, -164.881, 45.0996, 66.978, -145.417, 44.5388, -91.3492, -93.0946
8.124, 42, -28.9603, -42.285, 48.7843, 20.9035, 85.2928, -164.892, 45.1926, 66.9015, -145.469, 44.5852, -91.3199, -93.0455
8.128, 42, -28.9959, -42.3733, 48.791, 20.8682, 85.2821, -164.903, 45.2853, 66.8249, -145.522, 44.6316, -91.2907, -92.9963
8.131, 42, -29.0316, -42.4614, 48.7973, 20.8329, 85.2712, -164.915, 45.3776, 66.7483, -145.574, 44.6779, -91.2615, -92.9472
8.136, 42, -29.0672, -42.5494, 48.8034, 20.7979, 85.2603, -164.926, 45.4698, 66.6716, -145.627, 44.7242, -91.2324, -92.8981
8.14, 42, -29.103, -42.6373, 48.8091, 20.763, 85.2493, -164.938, 45.5619, 66.5949, -145.68, 44.7705, -91.2032, -92.849
8.145, 42, -29.1387, -42.7252, 48.8146, 20.7283, 85.2381, -164.949, 45.6539, 66.5182, -145.732, 44.8167, -91.1741, -92.7999
8.152, 42, -29.2104, -42.9005, 48.8248, 20.6593, 85.2157, -164.972, 45.8373, 66.3648, -145.838, 44.9092, -91.1159, -92.7017
8.152, 42, -29.2104, -42.9005, 48.8248, 20.6593, 85.2157, -164.972, 45.8373, 66.3648, -145.838, 44.9092, -91.1159, -92.7017
8.155, 42, -29.2463, -42.988, 48.8294, 20.625, 85.2043, -164.984, 45.9284, 66.2881, -145.891, 44.9553, -91.0868, -92.6525
8.16, 43, -29.2822, -43.0753, 48.8337, 20.5908, 85.1928, -164.996, 46.019, 66.2112, -145.944, 45.0015, -91.0578, -92.6033
8.164, 43, -29.3181, -43.1624, 48.8377, 20.5567, 85.1812, -165.008, 46.1089, 66.1342, -145.998, 45.0475, -91.0288, -92.5538
8.168, 43, -29.3541, -43.2492, 48.8415, 20.5227, 85.1694, -165.02, 46.1981, 66.057, -146.051, 45.0935, -91, -92.5041
8.171, 43, -29.3902, -43.3359, 48.8449, 20.4888, 85.1575, -165.031, 46.2868, 65.9797, -146.105, 45.1393, -90.9713, -92.4539
8.176, 43, -29.4263, -43.4225, 48.8479, 20.4549, 85.1455, -165.043, 46.3751, 65.9021, -146.159, 45.1849, -90.9428, -92.4033
8.18, 43, -29.4625, -43.5089, 48.8507, 20.421, 85.1333, -165.055, 46.4629, 65.8244, -146.213, 45.2304, -90.9144, -92.3521
8.183, 43, -29.4987, -43.5952, 48.8531, 20.3873, 85.121, -165.067, 46.5504, 65.7465, -146.267, 45.2757, -90.8862, -92.3004
8.188, 43, -29.535, -43.6814, 48.8551, 20.3536, 85.1085, -165.079, 46.6375, 65.6684, -146.321, 45.3208, -90.8583, -92.2483
8.192, 43, -29.5714, -43.7673, 48.8569, 20.32, 85.0959, -165.091, 46.7241, 65.5902, -146.375, 45.3658, -90.8304, -92.1958
8.199, 43, -29.6441, -43.9386, 48.8595, 20.253, 85.0703, -165.115, 46.8955, 65.4333, -146.484, 45.4554, -90.775, -92.0899
8.2, 43, -29.6441, -43.9386, 48.8595, 20.253, 85.0703, -165.115, 46.8955, 65.4333, -146.484, 45.4554, -90.775, -92.0899
8.204, 43, -29.6805, -44.0238, 48.8604, 20.2196, 85.0573, -165.127, 46.9803, 65.3547, -146.539, 45.5001, -90.7474, -92.0368
8.207, 43, -29.7169, -44.1089, 48.861, 20.1864, 85.0441, -165.14, 47.0647, 65.276, -146.594, 45.5448, -90.7198, -91.9836
8.212, 43, -29.7534, -44.1939, 48.8613, 20.1534, 85.0309, -165.152, 47.1488, 65.1973, -146.649, 45.5895, -90.6923, -91.9304
8.216, 43, -29.7898, -44.2787, 48.8613, 20.1205, 85.0176, -165.164, 47.2326, 65.1185, -146.704, 45.6342, -90.6647, -91.8773
8.22, 43, -29.8263, -44.3635, 48.8611, 20.0877, 85.0041, -165.176, 47.3164, 65.0398, -146.759, 45.6788, -90.6372, -91.8241
8.223, 43, -29.8627, -44.4483, 48.8606, 20.0551, 84.9906, -165.189, 47.4002, 64.9611, -146.815, 45.7234, -90.6096, -91.771
8.228, 43, -29.8992, -44.533, 48.8599, 20.0227, 84.977, -165.201, 47.4838, 64.8824, -146.87, 45.768, -90.5821, -91.7178
8.232, 43, -29.9357, -44.6176, 48.8588, 19.9904, 84.9633, -165.213, 47.5673, 64.8037, -146.925, 45.8126, -90.5546, -91.6647
8.235, 43, -29.9722, -44.702, 48.8575, 19.9582, 84.9494, -165.226, 47.6504, 64.725, -146.981, 45.8572, -90.5271, -91.6115
8.24, 44, -30.0087, -44.7863, 48.856, 19.9261, 84.9354, -165.238, 47.733, 64.6462, -147.036, 45.9018, -90.4996, -91.5583
8.244, 44, -30.0452, -44.8704, 48.8541, 19.894, 84.9212, -165.251, 47.8151, 64.5674, -147.092, 45.9463, -90.4721, -91.5049
8.247, 44, -30.0817, -44.9543, 48.852, 19.862, 84.9069, -165.263, 47.8966, 64.4885, -147.148, 45.9907, -90.4447, -91.4512
8.252, 44, -30.1183, -45.0379, 48.8496, 19.83, 84.8924, -165.276, 47.9776, 64.4095, -147.203, 46.0351, -90.4173, -91.3971
8.256, 44, -30.1549, -45.1214, 48.8469, 19.7981, 84.8777, -165.288, 48.0581, 64.3304, -147.259, 46.0794, -90.3899, -91.3426
8.26, 44, -30.1915, -45.2048, 48.8438, 19.7661, 84.8627, -165.301, 48.1382, 64.2512, -147.315, 46.1236, -90.3625, -91.2875
8.265, 44, -30.2283, -45.2882, 48.8405, 19.7342, 84.8476, -165.313, 48.2179, 64.1719, -147.371, 46.1676, -90.3353, -91.2318
8.272, 44, -30.3018, -45.4545, 48.8328, 19.6704, 84.8167, -165.338, 48.3763, 64.0129, -147.483, 46.2555, -90.2808, -91.1189
8.272, 44, -30.3018, -45.4545, 48.8328, 19.6704, 84.8167, -165.338, 48.3763, 64.0129, -147.483, 46.2555, -90.2808, -91.1189
8.275, 44, -30.3387, -45.5373, 48.8285, 19.6386, 84.801, -165.35, 48.4548, 63.9332, -147.539, 46.2993, -90.2536, -91.0619
8.28, 44, -30.3755, -45.6199, 48.8239, 19.6068, 84.785, -165.362, 48.5328, 63.8535, -147.595, 46.3431, -90.2265, -91.0046
8.284, 44, -30.4124, -45.7023, 48.8191, 19.5751, 84.7689, -165.375, 48.6102, 63.7737, -147.651, 46.3868, -90.1994, -90.9472
8.287, 44, -30.4492, -45.7846, 48.814, 19.5435, 84.7526, -165.387, 48.6871, 63.6939, -147.708, 46.4305, -90.1723, -90.8896
8.292, 44, -30.486, -45.8667, 48.8087, 19.5121, 84.7362, -165.4, 48.7637, 63.6141, -147.764, 46.4742, -90.1452, -90.8321
8.296, 44, -30.5229, -45.9487, 48.8031, 19.4807, 84.7197, -165.412, 48.8401, 63.5343, -147.821, 46.5178, -90.1181, -90.7745
8.3, 44, -30.5597, -46.0306, 48.7973, 19.4495, 84.703, -165.425, 48.9164, 63.4545, -147.878, 46.5614, -90.091, -90.717
8.304, 44, -30.5964, -46.1125, 48.7912, 19.4185, 84.6863, -165.437, 48.9926, 63.3747, -147.934, 46.6051, -90.064, -90.6595
8.308, 44, -30.6332, -46.1945, 48.7849, 19.3876, 84.6694, -165.45, 49.0688, 63.2949, -147.991, 46.6487, -90.0369, -90.602
8.312, 44, -30.67, -46.2763, 48.7784, 19.3568, 84.6524, -165.462, 49.1448, 63.2151, -148.047, 46.6922, -90.0098, -90.5445
8.315, 44, -30.7067, -46.3581, 48.7716, 19.3262, 84.6352, -165.475, 49.2206, 63.1354, -148.104, 46.7358, -89.9828, -90.487
8.32, 44, -30.7434, -46.4398, 48.7645, 19.2956, 84.6179, -165.488, 49.2961, 63.0557, -148.161, 46.7794, -89.9557, -90.4294
8.324, 45, -30.7801, -46.5213, 48.7573, 19.2651, 84.6004, -165.5, 49.371, 62.976, -148.218, 46.8229, -89.9287, -90.3717
8.327, 45, -30.8167, -46.6026, 48.7497, 19.2346, 84.5827, -165.513, 49.4455, 62.8962, -148.274, 46.8665, -89.9016, -90.3138
8.332, 45, -30.8534, -46.6836, 48.7419, 19.2041, 84.5647, -165.525, 49.5194, 62.8164, -148.331, 46.91, -89.8745, -90.2556
8.336, 45, -30.8901, -46.7645, 48.7338, 19.1736, 84.5465, -165.538, 49.5928, 62.7366, -148.388, 46.9535, -89.8473, -90.1969
8.341, 45, -30.9268, -46.8453, 48.7254, 19.1431, 84.528, -165.55, 49.6658, 62.6567, -148.446, 46.9969, -89.82, -90.1377
8.346, 45, -31.0004, -47.0066, 48.7077, 19.0821, 84.4902, -165.575, 49.8108, 62.4967, -148.56, 47.0837, -89.7653, -90.0174
8.348, 45, -31.0004, -47.0066, 48.7077, 19.0821, 84.4902, -165.575, 49.8108, 62.4967, -148.56, 47.0837, -89.7653, -90.0174
8.352, 45, -31.0372, -47.0872, 48.6984, 19.0516, 84.4708, -165.587, 49.8828, 62.4166, -148.617, 47.1271, -89.7378, -89.9565
8.355, 45, -31.0741, -47.1676, 48.6887, 19.021, 84.4512, -165.6, 49.9544, 62.3364, -148.674, 47.1704, -89.7102, -89.895
8.36, 45, -31.111, -47.2478, 48.6788, 18.9905, 84.4314, -165.612, 50.0255, 62.2562, -148.731, 47.2137, -89.6827, -89.8332
8.364, 45, -31.1478, -47.3277, 48.6687, 18.96, 84.4113, -165.624, 50.0961, 62.176, -148.788, 47.257, -89.655, -89.7712
8.367, 45, -31.1846, -47.4075, 48.6583, 18.9296, 84.391, -165.636, 50.1662, 62.0958, -148.845, 47.3003, -89.6274, -89.709
8.372, 45, -31.2214, -47.4872, 48.6477, 18.8993, 84.3705, -165.649, 50.2359, 62.0157, -148.902, 47.3435, -89.5998, -89.6468
8.376, 45, -31.2582, -47.5667, 48.6368, 18.8692, 84.3499, -165.661, 50.3053, 61.9355, -148.96, 47.3867, -89.5722, -89.5846
8.379, 45, -31.2949, -47.6463, 48.6258, 18.8391, 84.3291, -165.673, 50.3745, 61.8553, -149.017, 47.4299, -89.5446, -89.5224
8.384, 45, -31.3316, -47.7258, 48.6145, 18.8092, 84.3082, -165.686, 50.4437, 61.7752, -149.074, 47.4731, -89.517, -89.4602
8.388, 45, -31.3683, -47.8053, 48.603, 18.7795, 84.2872, -165.698, 50.5129, 61.6951, -149.132, 47.5163, -89.4894, -89.398
8.392, 45, -31.4049, -47.8848, 48.5913, 18.75, 84.266, -165.711, 50.5819, 61.615, -149.189, 47.5594, -89.4618, -89.3359
8.396, 45, -31.4414, -47.9643, 48.5794, 18.7206, 84.2448, -165.723, 50.6508, 61.535, -149.247, 47.6026, -89.4342, -89.2738
8.4, 45, -31.4779, -48.0437, 48.5673, 18.6913, 84.2233, -165.736, 50.7194, 61.4549, -149.304, 47.6457, -89.4067, -89.2117
8.404, 45, -31.5143, -48.1229, 48.555, 18.662, 84.2016, -165.748, 50.7875, 61.375, -149.362, 47.6888, -89.3791, -89.1494
8.409, 46, -31.5507, -48.202, 48.5425, 18.6329, 84.1798, -165.761, 50.8552, 61.295, -149.419, 47.7319, -89.3515, -89.0871
8.416, 46, -31.6233, -48.3595, 48.5167, 18.5747, 84.1352, -165.786, 50.9889, 61.135, -149.534, 47.8181, -89.2961, -88.9614
8.416, 46, -31.6233, -48.3595, 48.5167, 18.5747, 84.1352, -165.786, 50.9889, 61.135, -149.534, 47.8181, -89.2961, -88.9614
8.419, 46, -31.6596, -48.438, 48.5034, 18.5456, 84.1125, -165.798, 51.055, 61.055, -149.592, 47.8611, -89.2683, -88.8979
