timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.208, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.212, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.216, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.22, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.224, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.228, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.232, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.236, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.24, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.244, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.248, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.252, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.256, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.26, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.264, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.268, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.272, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.276, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.28, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.284, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.288, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.292, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.296, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.3, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.304, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.308, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.312, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.316, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.32, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.324, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.328, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.332, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.336, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.34, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.344, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.348, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.352, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.356, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.36, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.364, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.368, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.372, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.376, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.38, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.384, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.388, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.392, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.396, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.4, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.404, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.408, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.412, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.416, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.42, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.424, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.428, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.432, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.436, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.44, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.444, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.448, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.452, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.456, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.46, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.464, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.468, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.472, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.476, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.48, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.484, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.488, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.492, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.496, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.5, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.504, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.508, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.512, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.516, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.52, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.524, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.528, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.532, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.536, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.54, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.544, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.548, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.552, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.556, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.56, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.564, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.568, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.572, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.576, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.58, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.584, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.588, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.592, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.596, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.6, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.604, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.608, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.612, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.616, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.62, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.624, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.628, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.632, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.636, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.64, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.644, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.648, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.652, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.656, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.66, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.664, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.668, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.672, 2, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.676, 4, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.68, 4, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.684, 4, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.688, 4, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.692, 4, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.696, 4, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.7, 4, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.704, 4, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.708, 4, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.712, 4, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.716, 4, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.72, 4, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.724, 4, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.728, 4, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.732, 4, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.736, 4, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.74, 4, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.744, 4, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.748, 4, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.752, 4, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.756, 4, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.76, 4, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.764, 4, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.768, 4, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.772, 4, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.776, 4, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.78, 4, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.784, 4, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.788, 4, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.792, 4, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.796, 4, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.8, 4, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.808, 4, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.812, 4, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.817, 4, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.821, 4, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.825, 4, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.829, 4, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.832, 4, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.836, 4, -52.1155, -9.24607, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.84, 4, -52.1155, -9.24608, 29.4457, 19.8584, 61.7964, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.844, 4, -52.1153, -9.2462, 29.4458, 19.8584, 61.7965, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.848, 4, -52.1149, -9.24657, 29.4459, 19.8584, 61.7965, -163.605, -8.18206, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.852, 4, -52.114, -9.24737, 29.4461, 19.8584, 61.7967, -163.605, -8.18205, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.856, 4, -52.1126, -9.24873, 29.4464, 19.8585, 61.797, -163.605, -8.18203, 67.1724, -146.914, 16.4437, -106.097, -75.9225
5.86, 4, -52.1106, -9.25078, 29.4471, 19.8587, 61.7977, -163.605, -8.18195, 67.1724, -146.914, 16.4437, -106.097, -75.9226
5.865, 4, -52.108, -9.25365, 29.4481, 19.859, 61.799, -163.605, -8.18178, 67.1724, -146.914, 16.4437, -106.097, -75.9227
5.869, 4, -52.1046, -9.25751, 29.4496, 19.8594, 61.8011, -163.605, -8.18147, 67.1723, -146.914, 16.4436, -106.097, -75.9231
5.873, 4, -52.1005, -9.26256, 29.4519, 19.8602, 61.8043, -163.606, -8.18097, 67.1723, -146.914, 16.4435, -106.097, -75.9239
5.875, 5, -52.0955, -9.26907, 29.455, 19.8613, 61.8092, -163.607, -8.18023, 67.1722, -146.914, 16.4432, -106.097, -75.9255
5.88, 5, -52.0894, -9.2773, 29.4592, 19.8629, 61.8161, -163.608, -8.17921, 67.1722, -146.914, 16.4428, -106.096, -75.9283
5.884, 5, -52.082, -9.28758, 29.4649, 19.865, 61.8255, -163.61, -8.17784, 67.1722, -146.914, 16.4422, -106.096, -75.9326
5.889, 5, -52.0731, -9.30023, 29.4722, 19.8679, 61.8381, -163.613, -8.17607, 67.1721, -146.914, 16.4412, -106.095, -75.939
5.894, 5, -52.0626, -9.31549, 29.4815, 19.8716, 61.8545, -163.616, -8.17382, 67.1721, -146.915, 16.4399, -106.094, -75.948
5.897, 5, -52.0504, -9.33349, 29.4932, 19.8763, 61.8754, -163.621, -8.17101, 67.1722, -146.916, 16.438, -106.093, -75.9601
5.901, 5, -52.0363, -9.35436, 29.5074, 19.8822, 61.9014, -163.626, -8.16754, 67.1723, -146.917, 16.4357, -106.091, -75.9759
5.904, 5, -52.0203, -9.37832, 29.5245, 19.8894, 61.9331, -163.633, -8.16334, 67.1724, -146.918, 16.4327, -106.088, -75.9959
5.908, 5, -52.0022, -9.40568, 29.5448, 19.898, 61.9712, -163.641, -8.15834, 67.1726, -146.919, 16.4291, -106.085, -76.0206
5.912, 5, -51.9816, -9.43676, 29.5685, 19.9082, 62.0163, -163.65, -8.1525, 67.1728, -146.921, 16.4247, -106.082, -76.0506
