timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.865, 4, -52.1061, -9.2538, 29.4463, 19.8584, 61.8002, -163.602, -8.17849, 67.1775, -146.917, 16.4405, -106.099, -75.9227
5.869, 4, -52.1027, -9.25766, 29.4478, 19.8588, 61.8023, -163.603, -8.17817, 67.1774, -146.917, 16.4404, -106.099, -75.9231
5.873, 4, -52.0986, -9.26272, 29.45, 19.8596, 61.8056, -163.603, -8.17766, 67.1774, -146.917, 16.4402, -106.099, -75.9239
5.875, 5, -52.0935, -9.26922, 29.4531, 19.8607, 61.8104, -163.604, -8.17691, 67.1774, -146.917, 16.44, -106.099, -75.9255
5.88, 5, -52.0874, -9.27745, 29.4574, 19.8623, 61.8173, -163.606, -8.17587, 67.1773, -146.917, 16.4396, -106.099, -75.9282
5.884, 5, -52.0801, -9.28773, 29.463, 19.8644, 61.8268, -163.608, -8.17448, 67.1773, -146.917, 16.4389, -106.098, -75.9326
5.888, 5, -52.0712, -9.30039, 29.4703, 19.8673, 61.8394, -163.61, -8.17267, 67.1774, -146.917, 16.4379, -106.097, -75.9389
5.892, 5, -52.0606, -9.31565, 29.4797, 19.871, 61.8558, -163.614, -8.17039, 67.1774, -146.918, 16.4365, -106.096, -75.9479
5.896, 5, -52.0483, -9.33365, 29.4912, 19.8757, 61.8767, -163.618, -8.16753, 67.1775, -146.919, 16.4347, -106.095, -75.9601
5.901, 5, -52.0342, -9.35451, 29.5054, 19.8816, 61.9027, -163.623, -8.16401, 67.1777, -146.92, 16.4323, -106.093, -75.9759
5.906, 5, -52.0182, -9.37846, 29.5225, 19.8887, 61.9344, -163.63, -8.15974, 67.1779, -146.921, 16.4293, -106.091, -75.9959
5.911, 5, -52, -9.40583, 29.5427, 19.8973, 61.9726, -163.638, -8.15465, 67.1782, -146.923, 16.4256, -106.088, -76.0206
5.914, 5, -51.9563, -9.47188, 29.5937, 19.9194, 62.0701, -163.658, -8.14183, 67.1792, -146.927, 16.4157, -106.08, -76.086
5.918, 5, -51.9305, -9.51086, 29.625, 19.933, 62.1304, -163.67, -8.13399, 67.1798, -146.93, 16.4095, -106.075, -76.1275
5.922, 5, -51.9022, -9.55386, 29.6602, 19.9484, 62.1987, -163.685, -8.12514, 67.1805, -146.933, 16.4023, -106.07, -76.1752
5.926, 5, -51.8711, -9.60091, 29.6994, 19.9658, 62.2754, -163.7, -8.11523, 67.1814, -146.937, 16.3942, -106.063, -76.2292
5.928, 5, -51.8711, -9.60091, 29.6994, 19.9658, 62.2754, -163.7, -8.11523, 67.1814, -146.937, 16.3942, -106.063, -76.2292
5.93, 5, -51.8374, -9.65201, 29.7428, 19.985, 62.3604, -163.717, -8.10427, 67.1823, -146.941, 16.3852, -106.056, -76.2897
5.932, 5, -51.8374, -9.65201, 29.7428, 19.985, 62.3604, -163.717, -8.10427, 67.1823, -146.941, 16.3852, -106.056, -76.2897
5.938, 5, -51.8008, -9.70717, 29.7902, 20.0061, 62.4537, -163.736, -8.09227, 67.1834, -146.946, 16.3751, -106.049, -76.3566
5.944, 5, -51.7193, -9.82963, 29.897, 20.054, 62.6644, -163.779, -8.06521, 67.1859, -146.956, 16.3523, -106.031, -76.5091
5.944, 5, -51.7193, -9.82963, 29.897, 20.054, 62.6644, -163.779, -8.06521, 67.1859, -146.956, 16.3523, -106.031, -76.5091
5.949, 5, -51.6743, -9.89682, 29.9561, 20.0805, 62.7812, -163.802, -8.05025, 67.1873, -146.962, 16.3396, -106.021, -76.5942
5.952, 5, -51.6266, -9.96774, 30.0186, 20.1087, 62.905, -163.826, -8.0344, 67.1888, -146.969, 16.326, -106.01, -76.6847
5.956, 5, -51.5763, -10.0421, 30.0845, 20.1384, 63.0353, -163.852, -8.0177, 67.1904, -146.975, 16.3117, -105.999, -76.7802
5.96, 5, -51.5237, -10.1195, 30.1532, 20.1695, 63.1715, -163.878, -8.00021, 67.192, -146.982, 16.2968, -105.987, -76.8801
5.964, 5, -51.469, -10.1997, 30.2246, 20.2019, 63.313, -163.905, -7.982, 67.1938, -146.99, 16.2812, -105.975, -76.984
5.968, 5, -51.412, -10.2826, 30.2984, 20.2354, 63.459, -163.933, -7.96317, 67.1956, -146.997, 16.2651, -105.963, -77.0913
5.972, 5, -51.3529, -10.368, 30.3742, 20.2699, 63.609, -163.961, -7.9438, 67.1974, -147.005, 16.2486, -105.95, -77.2016
5.976, 5, -51.2917, -10.4558, 30.4517, 20.3052, 63.7622, -163.99, -7.92399, 67.1992, -147.013, 16.2318, -105.937, -77.3142
5.98, 5, -51.2287, -10.5455, 30.5308, 20.3412, 63.9181, -164.019, -7.90381, 67.2011, -147.021, 16.2146, -105.923, -77.4289
5.986, 5, -51.164, -10.637, 30.611, 20.3778, 64.076, -164.048, -7.88332, 67.2031, -147.029, 16.1972, -105.91, -77.5449
5.991, 5, -51.0304, -10.8238, 30.774, 20.4523, 64.396, -164.105, -7.84156, 67.2069, -147.045, 16.1621, -105.883, -77.7797
5.991, 5, -51.0304, -10.8238, 30.774, 20.4523, 64.396, -164.105, -7.84156, 67.2069, -147.045, 16.1621, -105.883, -77.7797
5.996, 5, -50.9619, -10.9185, 30.8563, 20.49, 64.5574, -164.133, -7.8204, 67.2088, -147.053, 16.1444, -105.869, -77.8977
6, 5, -50.8922, -11.0139, 30.9391, 20.5279, 64.7192, -164.161, -7.79909, 67.2107, -147.062, 16.1266, -105.855, -78.016
6.004, 5, -50.8216, -11.1098, 31.022, 20.566, 64.8811, -164.189, -7.7777, 67.2126, -147.07, 16.1089, -105.841, -78.1343
6.008, 5, -50.75, -11.2061, 31.1051, 20.6043, 65.0431, -164.216, -7.75626, 67.2144, -147.078, 16.0912, -105.827, -78.2527
6.012, 5, -50.6775, -11.3027, 31.1882, 20.6426, 65.2049, -164.243, -7.7348, 67.2163, -147.086, 16.0734, -105.814, -78.371
6.016, 5, -50.6042, -11.3993, 31.2714, 20.6811, 65.3664, -164.27, -7.71334, 67.2182, -147.094, 16.0557, -105.8, -78.4894
6.02, 5, -50.5304, -11.4959, 31.3545, 20.7196, 65.5277, -164.296, -7.69188, 67.2201, -147.102, 16.0379, -105.786, -78.6077
6.024, 5, -50.4561, -11.5924, 31.4375, 20.7582, 65.6886, -164.322, -7.67042, 67.222, -147.111, 16.0202, -105.772, -78.7261
6.028, 5, -50.3814, -11.6885, 31.5204, 20.7969, 65.8492, -164.347, -7.64896, 67.2238, -147.119, 16.0024, -105.758, -78.8444
6.034, 5, -50.3062, -11.7844, 31.6032, 20.8357, 66.0095, -164.372, -7.6275, 67.2257, -147.127, 15.9847, -105.745, -78.9628
6.039, 5, -50.1547, -11.9755, 31.7686, 20.9135, 66.3291, -164.421, -7.58458, 67.2295, -147.143, 15.9492, -105.717, -79.1995
6.04, 5, -50.1547, -11.9755, 31.7686, 20.9135, 66.3291, -164.421, -7.58458, 67.2295, -147.143, 15.9492, -105.717, -79.1995
6.044, 5, -50.0783, -12.0706, 31.8512, 20.9526, 66.4884, -164.445, -7.56312, 67.2313, -147.152, 15.9315, -105.703, -79.3178
6.048, 5, -50.0014, -12.1655, 31.9336, 20.9917, 66.6473, -164.468, -7.54166, 67.2332, -147.16, 15.9137, -105.689, -79.4362
6.052, 5, -49.9242, -12.2601, 32.016, 21.031, 66.806, -164.491, -7.5202, 67.2351, -147.168, 15.896, -105.675, -79.5545
6.056, 5, -49.8465, -12.3544, 32.0983, 21.0703, 66.9642, -164.513, -7.49874, 67.237, -147.176, 15.8782, -105.662, -79.6729
6.06, 5, -49.7684, -12.4485, 32.1805, 21.1098, 67.1222, -164.535, -7.47728, 67.2389, -147.184, 15.8605, -105.648, -79.7912
6.064, 5, -49.6898, -12.5424, 32.2626, 21.1494, 67.2797, -164.557, -7.45581, 67.2407, -147.192, 15.8428, -105.634, -79.9096
6.068, 5, -49.6108, -12.636, 32.3447, 21.1891, 67.437, -164.578, -7.43435, 67.2426, -147.201, 15.825, -105.62, -80.0279
6.072, 5, -49.5314, -12.7293, 32.4266, 21.2289, 67.5939, -164.599, -7.41289, 67.2445, -147.209, 15.8073, -105.606, -80.1463
6.076, 5, -49.4517, -12.8222, 32.5085, 21.2689, 67.7504, -164.62, -7.39143, 67.2464, -147.217, 15.7895, -105.593, -80.2646
6.083, 5, -49.372, -12.9147, 32.5902, 21.3089, 67.9065, -164.64, -7.36997, 67.2482, -147.225, 15.7718, -105.579, -80.383
6.086, 5, -49.2142, -13.0965, 32.7526, 21.3893, 68.2172, -164.679, -7.32707, 67.252, -147.242, 15.7363, -105.551, -80.6197
6.088, 5, -49.2142, -13.0965, 32.7526, 21.3893, 68.2172, -164.679, -7.32707, 67.252, -147.242, 15.7363, -105.551, -80.6197
6.092, 5, -49.1368, -13.1853, 32.833, 21.4295, 68.3713, -164.697, -7.3057, 67.2539, -147.25, 15.7186, -105.537, -80.738
6.096, 5, -49.0607, -13.272, 32.9126, 21.4696, 68.5241, -164.716, -7.28448, 67.2558, -147.258, 15.7009, -105.524, -80.8562
6.1, 5, -48.9861, -13.3566, 32.991, 21.5094, 68.6751, -164.733, -7.26354, 67.2578, -147.266, 15.6832, -105.51, -80.974
6.104, 5, -48.9131, -13.4385, 33.068, 21.5487, 68.8236, -164.751, -7.24298, 67.2598, -147.274, 15.6657, -105.496, -81.0911
6.108, 5, -48.8415, -13.5175, 33.1433, 21.5874, 68.9688, -164.767, -7.22295, 67.2619, -147.282, 15.6484, -105.483, -81.2068
6.112, 5, -48.7714, -13.5933, 33.2164, 21.6252, 69.1098, -164.783, -7.20359, 67.2642, -147.29, 15.6316, -105.469, -81.3202
6.116, 5, -48.7029, -13.6658, 33.2871, 21.6618, 69.2458, -164.798, -7.18499, 67.2666, -147.297, 15.6155, -105.457, -81.4299
6.12, 5, -48.6362, -13.735, 33.3549, 21.697, 69.3759, -164.812, -7.16718, 67.2691, -147.303, 15.6004, -105.444, -81.5347
6.124, 5, -48.5713, -13.8011, 33.4195, 21.7307, 69.4993, -164.825, -7.15017, 67.2717, -147.309, 15.5865, -105.433, -81.6332
6.13, 5, -48.5079, -13.8643, 33.4809, 21.7628, 69.6156, -164.837, -7.13389, 67.2742, -147.313, 15.5742, -105.422, -81.724
6.135, 5, -48.3829, -13.9848, 33.5939, 21.8217, 69.8256, -164.859, -7.10228, 67.2797, -147.318, 15.5549, -105.402, -81.8804
6.135, 5, -48.3829, -13.9848, 33.5939, 21.8217, 69.8256, -164.859, -7.10228, 67.2797, -147.318, 15.5549, -105.402, -81.8804
6.14, 6, -48.3202, -14.0425, 33.6457, 21.8488, 69.9198, -164.869, -7.08605, 67.2831, -147.317, 15.5482, -105.393, -81.9464
6.144, 6, -48.2571, -14.0982, 33.6946, 21.8747, 70.0075, -164.877, -7.0689, 67.2875, -147.314, 15.5435, -105.385, -82.0061
6.148, 6, -48.1937, -14.1517, 33.7412, 21.8998, 70.0899, -164.886, -7.05032, 67.2935, -147.307, 15.541, -105.377, -82.0615
6.152, 6, -48.1302, -14.2029, 33.7856, 21.9244, 70.168, -164.893, -7.02995, 67.3014, -147.296, 15.5411, -105.369, -82.1152
6.156, 6, -48.0668, -14.2516, 33.8283, 21.9491, 70.2433, -164.901, -7.00772, 67.3113, -147.281, 15.5443, -105.359, -82.1697
6.16, 6, -48.0037, -14.298, 33.8697, 21.9743, 70.3172, -164.909, -6.9837, 67.3232, -147.262, 15.5513, -105.348, -82.2274
6.164, 6, -47.9408, -14.3426, 33.9103, 22.0004, 70.391, -164.916, -6.95784, 67.3371, -147.239, 15.5626, -105.334, -82.2899
6.168, 6, -47.8773, -14.3858, 33.9505, 22.0278, 70.466, -164.924, -6.92994, 67.3528, -147.212, 15.5789, -105.319, -82.3582
6.172, 6, -47.8126, -14.428, 33.9907, 22.0566, 70.5432, -164.931, -6.89968, 67.3704, -147.181, 15.6002, -105.3, -82.4326
6.178, 6, -47.7465, -14.4694, 34.0312, 22.0872, 70.6234, -164.939, -6.86667, 67.3902, -147.147, 15.6261, -105.28, -82.5127
6.183, 7, -47.61, -14.5497, 34.1135, 22.1535, 70.7948, -164.953, -6.7905, 67.4381, -147.068, 15.6881, -105.233, -82.6882
6.184, 7, -47.61, -14.5497, 34.1135, 22.1535, 70.7948, -164.953, -6.7905, 67.4381, -147.068, 15.6881, -105.233, -82.6882
6.188, 7, -47.5393, -14.5893, 34.1552, 22.1891, 70.8864, -164.959, -6.74693, 67.4672, -147.025, 15.7213, -105.208, -82.7821
6.192, 7, -47.4667, -14.6292, 34.1973, 22.2261, 70.9815, -164.965, -6.7, 67.4998, -146.98, 15.7539, -105.182, -82.8792
6.196, 7, -47.3923, -14.6698, 34.2396, 22.2642, 71.0799, -164.97, -6.65018, 67.5359, -146.936, 15.7846, -105.157, -82.9788
6.2, 7, -47.3159, -14.7116, 34.282, 22.3033, 71.181, -164.975, -6.59801, 67.5753, -146.893, 15.8125, -105.131, -83.0804
6.204, 7, -47.2375, -14.755, 34.3243, 22.3431, 71.2843, -164.978, -6.54419, 67.6176, -146.852, 15.8373, -105.107, -83.1835
6.208, 7, -47.1569, -14.7998, 34.3665, 22.3835, 71.3894, -164.981, -6.48932, 67.6622, -146.813, 15.859, -105.082, -83.2878
6.212, 7, -47.0744, -14.8457, 34.4087, 22.4244, 71.496, -164.984, -6.43385, 67.7086, -146.777, 15.8781, -105.059, -83.393
6.216, 8, -46.9903, -14.8925, 34.4507, 22.4656, 71.6036, -164.986, -6.37808, 67.7564, -146.742, 15.8955, -105.035, -83.499
6.22, 8, -46.9051, -14.9402, 34.4925, 22.5072, 71.7121, -164.989, -6.32232, 67.8051, -146.708, 15.9119, -105.011, -83.6059
6.226, 8, -46.8189, -14.9888, 34.5342, 22.5491, 71.8213, -164.991, -6.26677, 67.8544, -146.675, 15.9281, -104.987, -83.7141
6.231, 8, -46.6446, -15.0892, 34.6172, 22.6345, 72.0414, -164.997, -6.15653, 67.9529, -146.606, 15.9625, -104.937, -83.9349
6.232, 8, -46.6446, -15.0892, 34.6172, 22.6345, 72.0414, -164.997, -6.15653, 67.9529, -146.606, 15.9625, -104.937, -83.9349
6.236, 8, -46.5569, -15.1412, 34.6584, 22.678, 72.152, -165.002, -6.10196, 68.0017, -146.571, 15.9813, -104.911, -84.0479
6.24, 8, -46.4692, -15.1941, 34.6996, 22.7221, 72.263, -165.007, -6.04794, 68.05, -146.535, 16.0013, -104.884, -84.1627
6.244, 8, -46.3815, -15.2479, 34.7407, 22.7668, 72.3742, -165.013, -5.99464, 68.0979, -146.499, 16.0224, -104.856, -84.279
6.248, 9, -46.2937, -15.3022, 34.7818, 22.8121, 72.4855, -165.021, -5.94228, 68.1454, -146.462, 16.0444, -104.828, -84.3966
6.252, 9, -46.2058, -15.3567, 34.8228, 22.858, 72.5971, -165.028, -5.891, 68.1926, -146.426, 16.0672, -104.799, -84.5151
6.256, 9, -46.1179, -15.4115, 34.8636, 22.9045, 72.7086, -165.037, -5.84084, 68.2398, -146.39, 16.0904, -104.771, -84.6343
6.26, 9, -46.0299, -15.4665, 34.9042, 22.9515, 72.8201, -165.046, -5.79167, 68.2869, -146.355, 16.1138, -104.743, -84.7538
6.264, 9, -45.9418, -15.5217, 34.9443, 22.999, 72.9314, -165.056, -5.74326, 68.3342, -146.32, 16.1374, -104.716, -84.8735
6.268, 9, -45.8538, -15.5771, 34.984, 23.0469, 73.0424, -165.066, -5.69536, 68.3818, -146.287, 16.1611, -104.69, -84.9933
6.272, 9, -45.7658, -15.6326, 35.0229, 23.0953, 73.153, -165.076, -5.64769, 68.4296, -146.254, 16.1848, -104.665, -85.113
6.279, 9, -45.5897, -15.7436, 35.0987, 23.1934, 73.3728, -165.097, -5.5523, 68.5263, -146.191, 16.2323, -104.617, -85.3525
6.28, 9, -45.5897, -15.7436, 35.0987, 23.1934, 73.3728, -165.097, -5.5523, 68.5263, -146.191, 16.2323, -104.617, -85.3525
6.284, 10, -45.5015, -15.7991, 35.1356, 23.243, 73.4819, -165.107, -5.50445, 68.5751, -146.16, 16.2562, -104.594, -85.4721
6.288, 10, -45.4132, -15.8544, 35.1718, 23.2929, 73.5903, -165.118, -5.45648, 68.6241, -146.129, 16.2804, -104.572, -85.5918
6.292, 10, -45.3247, -15.9094, 35.2072, 23.3433, 73.6982, -165.129, -5.4084, 68.6733, -146.098, 16.3049, -104.551, -85.7113
6.296, 10, -45.236, -15.9641, 35.2421, 23.3941, 73.8053, -165.139, -5.36021, 68.7226, -146.067, 16.33, -104.529, -85.8307
6.3, 10, -45.1472, -16.0184, 35.2762, 23.4452, 73.9118, -165.151, -5.31194, 68.7719, -146.035, 16.3558, -104.509, -85.9499
6.304, 10, -45.0581, -16.0722, 35.3097, 23.4968, 74.0175, -165.162, -5.26358, 68.8212, -146.004, 16.3822, -104.488, -86.069
6.308, 10, -44.9689, -16.1254, 35.3426, 23.5487, 74.1224, -165.174, -5.21508, 68.8704, -145.973, 16.4094, -104.468, -86.1879
6.312, 10, -44.8795, -16.1781, 35.3749, 23.6011, 74.2266, -165.185, -5.16636, 68.9195, -145.941, 16.4373, -104.448, -86.3066
6.316, 10, -44.7899, -16.2303, 35.4067, 23.6539, 74.3299, -165.198, -5.11734, 68.9683, -145.91, 16.4658, -104.429, -86.4252
6.322, 11, -44.7002, -16.2822, 35.4378, 23.7071, 74.4325, -165.21, -5.06795, 69.017, -145.879, 16.4949, -104.41, -86.5435
6.329, 11, -44.52, -16.385, 35.4985, 23.8146, 74.6351, -165.235, -4.96787, 69.1135, -145.816, 16.5548, -104.373, -86.7794
6.329, 11, -44.52, -16.385, 35.4985, 23.8146, 74.6351, -165.235, -4.96787, 69.1135, -145.816, 16.5548, -104.373, -86.7794
6.332, 11, -44.4297, -16.4356, 35.528, 23.869, 74.7351, -165.248, -4.91725, 69.1616, -145.785, 16.5858, -104.355, -86.8968
6.336, 11, -44.3391, -16.4856, 35.5569, 23.9238, 74.8343, -165.261, -4.86632, 69.2095, -145.754, 16.6175, -104.338, -87.0137
6.34, 11, -44.2484, -16.5349, 35.5852, 23.979, 74.9326, -165.274, -4.81513, 69.2574, -145.724, 16.6501, -104.321, -87.13
6.344, 11, -44.1576, -16.5833, 35.6129, 24.0346, 75.03, -165.287, -4.76366, 69.3052, -145.693, 16.6834, -104.306, -87.2459
6.348, 11, -44.0666, -16.6309, 35.64, 24.0906, 75.1266, -165.301, -4.71178, 69.3529, -145.662, 16.7176, -104.29, -87.3612
6.352, 11, -43.9754, -16.6779, 35.6665, 24.147, 75.2222, -165.315, -4.65937, 69.4004, -145.632, 16.7524, -104.276, -87.476
6.356, 12, -43.884, -16.7243, 35.6924, 24.2037, 75.3168, -165.328, -4.60628, 69.4478, -145.602, 16.7879, -104.261, -87.5904
6.36, 12, -43.7924, -16.7702, 35.7178, 24.2609, 75.4105, -165.342, -4.55242, 69.4948, -145.572, 16.824, -104.248, -87.7043
6.364, 12, -43.7005, -16.8156, 35.7425, 24.3184, 75.5033, -165.356, -4.49779, 69.5417, -145.542, 16.8608, -104.235, -87.8177
6.368, 12, -43.6084, -16.8604, 35.7667, 24.3762, 75.5951, -165.37, -4.44248, 69.5883, -145.512, 16.8983, -104.222, -87.9304
6.372, 12, -43.516, -16.9043, 35.7903, 24.4345, 75.6859, -165.384, -4.38664, 69.6347, -145.483, 16.9367, -104.21, -88.0424
6.376, 12, -43.4235, -16.9473, 35.8133, 24.4931, 75.7757, -165.398, -4.33039, 69.681, -145.453, 16.976, -104.199, -88.1536
6.38, 12, -43.3308, -16.9893, 35.8357, 24.552, 75.8645, -165.413, -4.27378, 69.7273, -145.424, 17.0164, -104.188, -88.2639
6.384, 12, -43.2381, -17.0303, 35.8575, 24.6112, 75.9524, -165.427, -4.21675, 69.7735, -145.395, 17.0576, -104.179, -88.3734
6.388, 12, -43.1452, -17.0705, 35.8788, 24.6708, 76.0392, -165.441, -4.15914, 69.8195, -145.366, 17.0997, -104.17, -88.4822
6.394, 12, -43.0522, -17.1099, 35.8995, 24.7306, 76.125, -165.456, -4.10077, 69.8653, -145.337, 17.1425, -104.161, -88.5902
6.399, 13, -42.8655, -17.187, 35.9393, 24.8509, 76.2933, -165.484, -3.98131, 69.956, -145.28, 17.23, -104.145, -88.8043
6.399, 13, -42.8655, -17.187, 35.9393, 24.8509, 76.2933, -165.484, -3.98131, 69.956, -145.28, 17.23, -104.145, -88.8043
6.404, 13, -42.7718, -17.2245, 35.9584, 24.9114, 76.3759, -165.499, -3.92025, 70.0009, -145.252, 17.2748, -104.138, -88.9102
6.408, 13, -42.6779, -17.2613, 35.9769, 24.972, 76.4574, -165.513, -3.85849, 70.0456, -145.224, 17.3204, -104.131, -89.015
6.412, 13, -42.5839, -17.297, 35.995, 25.0329, 76.5378, -165.528, -3.7962, 70.0903, -145.197, 17.367, -104.125, -89.1188
6.416, 13, -42.49, -17.3317, 36.0125, 25.0939, 76.6172, -165.542, -3.73353, 70.1349, -145.169, 17.4144, -104.12, -89.2214
6.42, 13, -42.3961, -17.3655, 36.0295, 25.155, 76.6955, -165.556, -3.67049, 70.1795, -145.142, 17.4629, -104.115, -89.3227
6.424, 13, -42.3023, -17.3982, 36.046, 25.2162, 76.7728, -165.571, -3.60698, 70.224, -145.116, 17.5121, -104.111, -89.423
6.428, 13, -42.2085, -17.4302, 36.0621, 25.2775, 76.849, -165.585, -3.5428, 70.2683, -145.089, 17.5622, -104.108, -89.5223
6.432, 13, -42.1146, -17.4615, 36.0777, 25.3388, 76.9241, -165.599, -3.4778, 70.3123, -145.062, 17.6128, -104.104, -89.6208
6.436, 14, -42.0206, -17.4922, 36.0929, 25.4001, 76.9982, -165.613, -3.41186, 70.356, -145.036, 17.664, -104.102, -89.7185
6.44, 14, -41.9265, -17.5222, 36.1077, 25.4613, 77.0711, -165.627, -3.345, 70.3992, -145.01, 17.7158, -104.099, -89.8153
6.447, 14, -41.7381, -17.58, 36.1362, 25.5837, 77.2137, -165.654, -3.20898, 70.4848, -144.957, 17.8211, -104.095, -90.006
6.448, 14, -41.7381, -17.58, 36.1362, 25.5837, 77.2137, -165.654, -3.20898, 70.4848, -144.957, 17.8211, -104.095, -90.006
6.452, 14, -41.6439, -17.6076, 36.1499, 25.6448, 77.2835, -165.668, -3.1402, 70.5271, -144.931, 17.8749, -104.094, -90.0995
6.456, 14, -41.5501, -17.6344, 36.1632, 25.7057, 77.3523, -165.682, -3.07109, 70.5693, -144.905, 17.9295, -104.093, -90.1917
6.46, 14, -41.4565, -17.6602, 36.1762, 25.7666, 77.4201, -165.695, -3.00168, 70.6113, -144.878, 17.9848, -104.092, -90.2825
6.464, 14, -41.3633, -17.6854, 36.1889, 25.8273, 77.4869, -165.708, -2.93187, 70.6531, -144.851, 18.0409, -104.092, -90.3722
6.468, 14, -41.2702, -17.7098, 36.2013, 25.8878, 77.5527, -165.721, -2.86149, 70.6946, -144.824, 18.0976, -104.092, -90.4607
6.472, 14, -41.1772, -17.7338, 36.2135, 25.9482, 77.6176, -165.734, -2.79038, 70.7358, -144.798, 18.1547, -104.092, -90.5485
6.476, 15, -41.0843, -17.7572, 36.2254, 26.0082, 77.6814, -165.747, -2.71847, 70.7767, -144.771, 18.2123, -104.093, -90.6355
6.48, 15, -40.9913, -17.78, 36.237, 26.068, 77.7444, -165.759, -2.64575, 70.8173, -144.744, 18.2702, -104.093, -90.7217
6.484, 15, -40.8984, -17.8022, 36.2484, 26.1276, 77.8064, -165.772, -2.5723, 70.8576, -144.717, 18.3285, -104.094, -90.8071
6.49, 15, -40.8056, -17.8238, 36.2596, 26.1868, 77.8676, -165.784, -2.49827, 70.8978, -144.691, 18.3872, -104.095, -90.8915
6.495, 15, -40.6207, -17.865, 36.2814, 26.3044, 77.9874, -165.807, -2.34911, 70.9779, -144.639, 18.5063, -104.097, -91.0566
6.496, 15, -40.6207, -17.865, 36.2814, 26.3044, 77.9874, -165.807, -2.34911, 70.9779, -144.639, 18.5063, -104.097, -91.0566
6.5, 15, -40.5289, -17.8847, 36.292, 26.3627, 78.0462, -165.819, -2.27415, 71.018, -144.613, 18.5667, -104.098, -91.1372
6.504, 15, -40.4375, -17.9038, 36.3024, 26.4207, 78.1041, -165.83, -2.19892, 71.0581, -144.587, 18.6277, -104.099, -91.2166
6.508, 15, -40.3464, -17.9225, 36.3127, 26.4783, 78.1614, -165.841, -2.12331, 71.0981, -144.561, 18.6891, -104.1, -91.2949
6.512, 15, -40.2555, -17.9408, 36.3228, 26.5355, 78.2178, -165.852, -2.04718, 71.138, -144.536, 18.7508, -104.101, -91.3723
6.516, 15, -40.1647, -17.9587, 36.3327, 26.5924, 78.2735, -165.863, -1.97043, 71.1777, -144.511, 18.8129, -104.102, -91.4491
6.52, 16, -40.0741, -17.9762, 36.3426, 26.6489, 78.3285, -165.873, -1.89301, 71.2172, -144.485, 18.8751, -104.104, -91.5253
6.524, 16, -39.9836, -17.9932, 36.3524, 26.7049, 78.3828, -165.884, -1.81495, 71.2565, -144.46, 18.9376, -104.105, -91.6009
6.528, 16, -39.8933, -18.0099, 36.3621, 26.7606, 78.4364, -165.894, -1.73633, 71.2955, -144.434, 19.0003, -104.106, -91.6758
6.532, 16, -39.8033, -18.0261, 36.3717, 26.8158, 78.4893, -165.903, -1.65728, 71.3345, -144.409, 19.0633, -104.107, -91.7498
6.538, 16, -39.7136, -18.0419, 36.3812, 26.8706, 78.5417, -165.913, -1.57794, 71.3733, -144.383, 19.1267, -104.108, -91.8227
6.543, 16, -39.5353, -18.0724, 36.4002, 26.9791, 78.6445, -165.931, -1.41863, 71.4507, -144.332, 19.2546, -104.11, -91.9649
6.543, 16, -39.5353, -18.0724, 36.4002, 26.9791, 78.6445, -165.931, -1.41863, 71.4507, -144.332, 19.2546, -104.11, -91.9649
6.548, 16, -39.4467, -18.0872, 36.4096, 27.0327, 78.695, -165.94, -1.33865, 71.4893, -144.307, 19.3192, -104.111, -92.0343
6.552, 16, -39.3584, -18.1018, 36.4189, 27.0858, 78.745, -165.948, -1.25837, 71.5278, -144.281, 19.384, -104.112, -92.1029
6.556, 16, -39.2703, -18.1161, 36.4283, 27.1385, 78.7944, -165.957, -1.17767, 71.5661, -144.255, 19.4491, -104.113, -92.1707
6.56, 16, -39.1825, -18.1302, 36.4376, 27.1908, 78.8433, -165.965, -1.09645, 71.6042, -144.229, 19.5143, -104.114, -92.2379
6.564, 16, -39.0949, -18.1441, 36.4469, 27.2426, 78.8917, -165.973, -1.01468, 71.6421, -144.204, 19.5797, -104.115, -92.3047
