timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.412, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.416, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.42, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.424, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.428, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.432, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.436, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.44, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.444, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.448, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.452, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.456, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.46, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.464, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.468, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.472, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.476, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.48, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.484, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.488, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.492, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.496, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.5, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.504, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.508, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.512, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.516, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.52, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.524, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.528, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.532, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.536, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.54, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.544, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.548, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.552, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.556, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.56, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.564, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.568, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.572, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.576, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.58, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.584, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.588, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.592, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.596, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.6, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.604, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.608, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.612, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.616, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.62, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.624, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.628, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.632, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.636, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.64, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.644, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.648, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.652, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.656, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.66, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.664, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.668, 2, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.672, 4, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.676, 4, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.68, 4, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.684, 4, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.688, 4, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.692, 4, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.696, 4, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.7, 4, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.704, 4, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.708, 4, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.712, 4, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.716, 4, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.72, 4, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.724, 4, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.728, 4, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.732, 4, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.736, 4, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.74, 4, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.744, 4, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.748, 4, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.752, 4, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.756, 4, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.76, 4, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.764, 4, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.768, 4, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.772, 4, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.776, 4, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.78, 4, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.784, 4, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.788, 4, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.792, 4, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.798, 4, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.804, 4, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.808, 4, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.811, 4, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.818, 4, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.822, 4, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.824, 4, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.829, 4, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.833, 4, -52.1138, -9.24702, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.838, 4, -52.1137, -9.24704, 29.4457, 19.858, 61.7968, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.84, 4, -52.1136, -9.24716, 29.4457, 19.858, 61.7969, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.845, 4, -52.1132, -9.24752, 29.4458, 19.858, 61.7969, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.85, 4, -52.1123, -9.24832, 29.446, 19.858, 61.7971, -163.602, -8.17835, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.854, 4, -52.1109, -9.24968, 29.4464, 19.8581, 61.7974, -163.602, -8.17833, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.857, 4, -52.1089, -9.25174, 29.447, 19.8583, 61.7981, -163.603, -8.17825, 67.159, -146.894, 16.4404, -106.103, -75.9213
5.861, 4, -52.1062, -9.25461, 29.448, 19.8586, 61.7994, -163.603, -8.17808, 67.159, -146.894, 16.4404, -106.103, -75.9215
5.865, 4, -52.1029, -9.25846, 29.4496, 19.859, 61.8015, -163.603, -8.17776, 67.159, -146.894, 16.4403, -106.103, -75.9219
5.87, 4, -52.0987, -9.26352, 29.4518, 19.8598, 61.8047, -163.604, -8.17726, 67.1589, -146.894, 16.4402, -106.103, -75.9227
5.872, 5, -52.0937, -9.27002, 29.4549, 19.8609, 61.8096, -163.605, -8.17651, 67.1589, -146.894, 16.4399, -106.103, -75.9243
5.875, 5, -52.0876, -9.27825, 29.4591, 19.8625, 61.8165, -163.606, -8.17548, 67.1588, -146.894, 16.4395, -106.103, -75.927
5.88, 5, -52.0876, -9.27825, 29.4591, 19.8625, 61.8165, -163.606, -8.17548, 67.1588, -146.894, 16.4395, -106.103, -75.927
5.884, 5, -52.0714, -9.30119, 29.4721, 19.8675, 61.8385, -163.611, -8.1723, 67.1588, -146.895, 16.4379, -106.102, -75.9377
5.888, 5, -52.0608, -9.31645, 29.4814, 19.8712, 61.855, -163.614, -8.17003, 67.1588, -146.895, 16.4365, -106.1, -75.9467
5.892, 5, -52.0486, -9.33444, 29.493, 19.8759, 61.8758, -163.619, -8.1672, 67.1588, -146.896, 16.4347, -106.099, -75.9588
5.897, 5, -52.0345, -9.35531, 29.5072, 19.8818, 61.9018, -163.624, -8.1637, 67.1589, -146.897, 16.4323, -106.097, -75.9746
5.901, 5, -52.0185, -9.37926, 29.5243, 19.8889, 61.9336, -163.631, -8.15946, 67.1591, -146.898, 16.4293, -106.095, -75.9946
5.905, 5, -52.0003, -9.40663, 29.5445, 19.8975, 61.9717, -163.639, -8.15441, 67.1593, -146.9, 16.4256, -106.092, -76.0193
5.908, 5, -51.9798, -9.4377, 29.5682, 19.9077, 62.0167, -163.648, -8.1485, 67.1596, -146.901, 16.4212, -106.088, -76.0493
5.913, 5, -51.9567, -9.47268, 29.5956, 19.9196, 62.0692, -163.659, -8.14169, 67.1599, -146.904, 16.4159, -106.084, -76.0848
5.918, 5, -51.931, -9.51166, 29.6268, 19.9332, 62.1294, -163.671, -8.1339, 67.1604, -146.906, 16.4097, -106.079, -76.1263
5.922, 5, -51.9027, -9.55467, 29.6621, 19.9487, 62.1977, -163.685, -8.12511, 67.1609, -146.91, 16.4026, -106.074, -76.1739
5.925, 5, -51.8717, -9.60172, 29.7014, 19.966, 62.2743, -163.701, -8.11528, 67.1615, -146.913, 16.3946, -106.067, -76.2279
5.926, 5, -51.8717, -9.60172, 29.7014, 19.966, 62.2743, -163.701, -8.11528, 67.1615, -146.913, 16.3946, -106.067, -76.2279
5.928, 5, -51.838, -9.65283, 29.7448, 19.9852, 62.3593, -163.718, -8.10441, 67.1623, -146.917, 16.3856, -106.06, -76.2884
5.935, 5, -51.8015, -9.708, 29.7923, 20.0064, 62.4526, -163.737, -8.09249, 67.1631, -146.921, 16.3756, -106.052, -76.3553
5.94, 5, -51.7201, -9.83048, 29.8991, 20.0542, 62.6632, -163.78, -8.06564, 67.165, -146.932, 16.353, -106.035, -76.5077
5.941, 5, -51.7201, -9.83048, 29.8991, 20.0542, 62.6632, -163.78, -8.06564, 67.165, -146.932, 16.353, -106.035, -76.5077
5.945, 5, -51.6752, -9.89769, 29.9583, 20.0808, 62.78, -163.803, -8.05079, 67.166, -146.937, 16.3404, -106.025, -76.5928
5.948, 5, -51.6276, -9.96863, 30.0209, 20.109, 62.9037, -163.828, -8.03505, 67.1672, -146.943, 16.3269, -106.014, -76.6833
5.952, 5, -51.5774, -10.043, 30.0868, 20.1387, 63.034, -163.853, -8.01848, 67.1684, -146.95, 16.3128, -106.003, -76.7787
5.956, 5, -51.5249, -10.1204, 30.1556, 20.1698, 63.1702, -163.88, -8.00111, 67.1697, -146.956, 16.298, -105.991, -76.8786
5.96, 5, -51.4702, -10.2006, 30.2271, 20.2022, 63.3116, -163.907, -7.98304, 67.171, -146.963, 16.2825, -105.979, -76.9825
5.964, 5, -51.4134, -10.2835, 30.3009, 20.2357, 63.4576, -163.935, -7.96434, 67.1723, -146.97, 16.2666, -105.966, -77.0898
5.968, 5, -51.3543, -10.369, 30.3768, 20.2702, 63.6076, -163.963, -7.94512, 67.1737, -146.978, 16.2502, -105.953, -77.2001
5.972, 5, -51.2933, -10.4568, 30.4545, 20.3055, 63.7608, -163.992, -7.92545, 67.1751, -146.985, 16.2335, -105.94, -77.3128
5.976, 5, -51.2303, -10.5466, 30.5336, 20.3416, 63.9166, -164.021, -7.90542, 67.1766, -146.993, 16.2165, -105.926, -77.4274
5.983, 5, -51.1658, -10.6381, 30.6139, 20.3782, 64.0745, -164.05, -7.88507, 67.178, -147.001, 16.1993, -105.913, -77.5435
5.988, 5, -51.0324, -10.825, 30.7771, 20.4527, 64.3946, -164.107, -7.84362, 67.1809, -147.016, 16.1644, -105.885, -77.7782
5.988, 5, -51.0324, -10.825, 30.7771, 20.4527, 64.3946, -164.107, -7.84362, 67.1809, -147.016, 16.1644, -105.885, -77.7782
5.994, 5, -50.9639, -10.9197, 30.8596, 20.4904, 64.5559, -164.136, -7.8226, 67.1824, -147.024, 16.1469, -105.871, -77.8963
5.996, 5, -50.8944, -11.0151, 30.9424, 20.5284, 64.7177, -164.164, -7.80145, 67.1838, -147.032, 16.1293, -105.858, -78.0146
6, 5, -50.8238, -11.1111, 31.0254, 20.5665, 64.8797, -164.192, -7.7802, 67.1852, -147.04, 16.1117, -105.844, -78.1329
6.004, 5, -50.7523, -11.2074, 31.1086, 20.6047, 65.0416, -164.219, -7.75891, 67.1866, -147.047, 16.0941, -105.83, -78.2513
6.008, 5, -50.6799, -11.3041, 31.1919, 20.6431, 65.2034, -164.247, -7.73761, 67.188, -147.055, 16.0765, -105.816, -78.3697
6.012, 5, -50.6068, -11.4008, 31.2751, 20.6816, 65.3649, -164.273, -7.7163, 67.1894, -147.063, 16.0589, -105.802, -78.488
6.016, 5, -50.5331, -11.4975, 31.3583, 20.7201, 65.5262, -164.3, -7.69499, 67.1908, -147.071, 16.0413, -105.788, -78.6064
6.02, 5, -50.4589, -11.5939, 31.4415, 20.7587, 65.6871, -164.325, -7.67368, 67.1922, -147.079, 16.0237, -105.774, -78.7248
6.024, 5, -50.3843, -11.6901, 31.5245, 20.7974, 65.8477, -164.351, -7.65237, 67.1936, -147.087, 16.0061, -105.76, -78.8431
6.031, 5, -50.3092, -11.7861, 31.6074, 20.8362, 66.008, -164.376, -7.63106, 67.195, -147.094, 15.9885, -105.746, -78.9615
6.036, 5, -50.1579, -11.9772, 31.773, 20.914, 66.3276, -164.425, -7.58845, 67.1978, -147.11, 15.9534, -105.718, -79.1982
6.036, 5, -50.1579, -11.9772, 31.773, 20.914, 66.3276, -164.425, -7.58845, 67.1978, -147.11, 15.9534, -105.718, -79.1982
6.042, 5, -50.0816, -12.0724, 31.8557, 20.9531, 66.4869, -164.449, -7.56714, 67.1992, -147.118, 15.9358, -105.705, -79.3166
6.044, 5, -50.0048, -12.1674, 31.9383, 20.9923, 66.6459, -164.472, -7.54583, 67.2006, -147.126, 15.9182, -105.691, -79.435
6.048, 5, -49.9277, -12.262, 32.0208, 21.0315, 66.8045, -164.495, -7.52452, 67.202, -147.133, 15.9006, -105.677, -79.5533
6.052, 5, -49.8501, -12.3564, 32.1032, 21.0709, 66.9628, -164.518, -7.50321, 67.2034, -147.141, 15.883, -105.663, -79.6717
6.056, 5, -49.772, -12.4506, 32.1855, 21.1104, 67.1207, -164.54, -7.4819, 67.2048, -147.149, 15.8654, -105.649, -79.7901
6.06, 5, -49.6936, -12.5445, 32.2678, 21.15, 67.2783, -164.562, -7.46059, 67.2062, -147.157, 15.8478, -105.635, -79.9085
6.064, 5, -49.6147, -12.6381, 32.3499, 21.1897, 67.4356, -164.583, -7.43929, 67.2076, -147.165, 15.8302, -105.621, -80.0268
6.068, 5, -49.5354, -12.7315, 32.432, 21.2295, 67.5925, -164.604, -7.41798, 67.209, -147.172, 15.8126, -105.607, -80.1452
6.072, 5, -49.4558, -12.8245, 32.5139, 21.2695, 67.749, -164.625, -7.39667, 67.2104, -147.18, 15.795, -105.593, -80.2636
6.079, 5, -49.3762, -12.917, 32.5957, 21.3095, 67.9051, -164.645, -7.37536, 67.2118, -147.188, 15.7774, -105.579, -80.3819
6.084, 5, -49.2186, -13.099, 32.7584, 21.3899, 68.2158, -164.684, -7.33276, 67.2146, -147.204, 15.7422, -105.552, -80.6187
6.084, 5, -49.2186, -13.099, 32.7584, 21.3899, 68.2158, -164.684, -7.33276, 67.2146, -147.204, 15.7422, -105.552, -80.6187
6.09, 5, -49.1413, -13.1878, 32.8389, 21.4301, 68.3699, -164.703, -7.31154, 67.2161, -147.211, 15.7246, -105.538, -80.737
6.092, 5, -49.0653, -13.2746, 32.9186, 21.4702, 68.5227, -164.721, -7.29048, 67.2175, -147.219, 15.7071, -105.524, -80.8552
6.096, 5, -48.9908, -13.3591, 32.9972, 21.5099, 68.6738, -164.739, -7.26968, 67.219, -147.227, 15.6896, -105.51, -80.973
6.1, 5, -48.9179, -13.4411, 33.0743, 21.5493, 68.8222, -164.757, -7.24927, 67.2205, -147.235, 15.6722, -105.496, -81.0901
6.104, 5, -48.8464, -13.5201, 33.1496, 21.588, 68.9674, -164.773, -7.22938, 67.2223, -147.242, 15.6551, -105.483, -81.2058
6.108, 5, -48.7764, -13.596, 33.2228, 21.6257, 69.1084, -164.789, -7.21014, 67.2241, -147.249, 15.6384, -105.469, -81.3192
6.112, 5, -48.708, -13.6686, 33.2935, 21.6623, 69.2444, -164.804, -7.19164, 67.2262, -147.256, 15.6224, -105.456, -81.4289
