timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.776, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.78, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.784, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.788, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.792, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.796, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.8, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.808, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.812, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.817, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.822, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.826, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.828, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.832, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.836, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.84, 4, -52.1136, -9.24502, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.844, 4, -52.1135, -9.24514, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.847, 4, -52.1131, -9.24551, 29.4418, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.852, 4, -52.1122, -9.24631, 29.442, 19.8577, 61.7989, -163.602, -8.18185, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.856, 4, -52.1108, -9.24767, 29.4424, 19.8577, 61.7992, -163.602, -8.18183, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.86, 4, -52.1088, -9.24973, 29.4431, 19.8579, 61.7999, -163.602, -8.18176, 67.2043, -146.952, 16.443, -106.091, -75.9245
5.864, 4, -52.1061, -9.25259, 29.4441, 19.8582, 61.8012, -163.602, -8.18158, 67.2043, -146.952, 16.443, -106.091, -75.9246
5.868, 4, -52.1028, -9.25645, 29.4456, 19.8587, 61.8033, -163.602, -8.18127, 67.2042, -146.952, 16.4429, -106.091, -75.925
5.873, 4, -52.0986, -9.26151, 29.4478, 19.8594, 61.8065, -163.603, -8.18076, 67.2042, -146.952, 16.4427, -106.091, -75.9259
5.876, 5, -52.0936, -9.26801, 29.4509, 19.8605, 61.8114, -163.604, -8.18002, 67.2042, -146.952, 16.4425, -106.091, -75.9275
5.88, 5, -52.0875, -9.27624, 29.4552, 19.8621, 61.8183, -163.605, -8.17898, 67.2042, -146.952, 16.4421, -106.09, -75.9302
5.884, 5, -52.0801, -9.28653, 29.4608, 19.8642, 61.8278, -163.607, -8.1776, 67.2042, -146.952, 16.4414, -106.09, -75.9345
5.888, 5, -52.0712, -9.29918, 29.4681, 19.8671, 61.8404, -163.61, -8.17581, 67.2042, -146.953, 16.4404, -106.089, -75.9409
5.892, 5, -52.0606, -9.31444, 29.4775, 19.8708, 61.8568, -163.613, -8.17353, 67.2042, -146.953, 16.4391, -106.088, -75.9499
5.896, 5, -52.0483, -9.33244, 29.4891, 19.8755, 61.8777, -163.618, -8.17069, 67.2044, -146.954, 16.4372, -106.087, -75.962
5.9, 5, -52.0343, -9.35331, 29.5033, 19.8814, 61.9037, -163.623, -8.16719, 67.2045, -146.955, 16.4349, -106.085, -75.9779
5.904, 5, -52.0182, -9.37726, 29.5204, 19.8886, 61.9355, -163.63, -8.16295, 67.2048, -146.956, 16.4319, -106.082, -75.9979
5.908, 5, -52, -9.40463, 29.5406, 19.8972, 61.9736, -163.638, -8.15789, 67.2051, -146.958, 16.4282, -106.079, -76.0226
5.911, 5, -51.9794, -9.4357, 29.5643, 19.9074, 62.0187, -163.647, -8.15198, 67.2055, -146.96, 16.4237, -106.076, -76.0526
5.917, 5, -51.9563, -9.47069, 29.5918, 19.9193, 62.0712, -163.658, -8.14515, 67.206, -146.962, 16.4184, -106.072, -76.0881
5.921, 5, -51.9305, -9.50968, 29.623, 19.9329, 62.1314, -163.67, -8.13736, 67.2067, -146.965, 16.4122, -106.067, -76.1296
5.925, 5, -51.9022, -9.55268, 29.6583, 19.9484, 62.1998, -163.684, -8.12855, 67.2074, -146.969, 16.4051, -106.061, -76.1774
5.928, 5, -51.8711, -9.59973, 29.6976, 19.9658, 62.2765, -163.7, -8.11871, 67.2083, -146.972, 16.3971, -106.055, -76.2314
5.93, 5, -51.8373, -9.65083, 29.741, 19.9851, 62.3615, -163.718, -8.10781, 67.2093, -146.977, 16.3881, -106.048, -76.292
5.932, 5, -51.8373, -9.65083, 29.741, 19.9851, 62.3615, -163.718, -8.10781, 67.2093, -146.977, 16.3881, -106.048, -76.292
5.936, 5, -51.8007, -9.70599, 29.7885, 20.0062, 62.4548, -163.737, -8.09588, 67.2104, -146.981, 16.3781, -106.04, -76.3589
5.944, 5, -51.7192, -9.82843, 29.8955, 20.0541, 62.6656, -163.779, -8.06898, 67.2129, -146.992, 16.3555, -106.022, -76.5115
5.944, 5, -51.7192, -9.82843, 29.8955, 20.0541, 62.6656, -163.779, -8.06898, 67.2129, -146.992, 16.3555, -106.022, -76.5115
5.949, 5, -51.6742, -9.89562, 29.9546, 20.0807, 62.7824, -163.802, -8.05412, 67.2144, -146.998, 16.3428, -106.012, -76.5966
5.952, 5, -51.6265, -9.96653, 30.0173, 20.109, 62.9062, -163.827, -8.03836, 67.2159, -147.004, 16.3294, -106.002, -76.6872
5.956, 5, -51.5762, -10.0408, 30.0832, 20.1387, 63.0365, -163.852, -8.02177, 67.2175, -147.011, 16.3152, -105.991, -76.7827
5.96, 5, -51.5236, -10.1182, 30.152, 20.1699, 63.1728, -163.879, -8.00438, 67.2192, -147.018, 16.3004, -105.979, -76.8827
5.964, 5, -51.4688, -10.1984, 30.2235, 20.2023, 63.3142, -163.906, -7.98629, 67.221, -147.025, 16.2849, -105.967, -76.9867
5.968, 5, -51.4119, -10.2813, 30.2974, 20.2358, 63.4603, -163.934, -7.96757, 67.2228, -147.033, 16.269, -105.954, -77.094
5.972, 5, -51.3527, -10.3667, 30.3733, 20.2704, 63.6102, -163.962, -7.94833, 67.2247, -147.041, 16.2526, -105.941, -77.2043
5.976, 5, -51.2916, -10.4544, 30.4509, 20.3057, 63.7634, -163.991, -7.92864, 67.2266, -147.049, 16.2359, -105.928, -77.3171
5.98, 5, -51.2285, -10.5442, 30.53, 20.3417, 63.9192, -164.02, -7.90859, 67.2285, -147.057, 16.2189, -105.915, -77.4317
5.984, 5, -51.1639, -10.6356, 30.6103, 20.3784, 64.0771, -164.049, -7.88823, 67.2305, -147.065, 16.2016, -105.901, -77.5478
5.992, 5, -51.0303, -10.8223, 30.7735, 20.4529, 64.397, -164.106, -7.84675, 67.2344, -147.081, 16.1668, -105.874, -77.7825
5.992, 5, -51.0303, -10.8223, 30.7735, 20.4529, 64.397, -164.106, -7.84675, 67.2344, -147.081, 16.1668, -105.874, -77.7825
5.996, 5, -50.9617, -10.917, 30.8559, 20.4907, 64.5583, -164.135, -7.82572, 67.2363, -147.089, 16.1492, -105.86, -77.9006
6, 5, -50.8921, -11.0123, 30.9387, 20.5287, 64.72, -164.163, -7.80455, 67.2382, -147.098, 16.1316, -105.846, -78.0189
6.004, 5, -50.8214, -11.1081, 31.0217, 20.5668, 64.8819, -164.191, -7.7833, 67.2402, -147.106, 16.1141, -105.832, -78.1372
6.008, 5, -50.7498, -11.2044, 31.1049, 20.6051, 65.0438, -164.218, -7.762, 67.2421, -147.114, 16.0965, -105.819, -78.2555
6.012, 5, -50.6774, -11.3009, 31.1881, 20.6435, 65.2055, -164.245, -7.74069, 67.244, -147.122, 16.0789, -105.805, -78.3739
6.016, 5, -50.6041, -11.3975, 31.2713, 20.682, 65.3669, -164.272, -7.71937, 67.2459, -147.131, 16.0613, -105.791, -78.4923
6.02, 5, -50.5303, -11.4941, 31.3545, 20.7205, 65.5281, -164.298, -7.69805, 67.2478, -147.139, 16.0437, -105.777, -78.6106
6.024, 5, -50.4561, -11.5904, 31.4376, 20.7591, 65.689, -164.324, -7.67673, 67.2498, -147.147, 16.0261, -105.763, -78.729
6.028, 5, -50.3813, -11.6865, 31.5206, 20.7979, 65.8495, -164.349, -7.65541, 67.2517, -147.155, 16.0085, -105.75, -78.8473
6.032, 5, -50.3062, -11.7824, 31.6035, 20.8367, 66.0097, -164.374, -7.6341, 67.2536, -147.164, 15.9909, -105.736, -78.9657
6.04, 5, -50.1547, -11.9733, 31.769, 20.9146, 66.3291, -164.423, -7.59146, 67.2574, -147.18, 15.9557, -105.708, -79.2024
6.04, 5, -50.1547, -11.9733, 31.769, 20.9146, 66.3291, -164.423, -7.59146, 67.2574, -147.18, 15.9557, -105.708, -79.2024
6.044, 5, -50.0783, -12.0683, 31.8517, 20.9536, 66.4883, -164.447, -7.57014, 67.2594, -147.188, 15.9381, -105.694, -79.3208
6.048, 5, -50.0015, -12.1632, 31.9342, 20.9928, 66.6472, -164.471, -7.54882, 67.2613, -147.197, 15.9205, -105.68, -79.4391
6.052, 5, -49.9242, -12.2577, 32.0167, 21.0321, 66.8058, -164.493, -7.52751, 67.2632, -147.205, 15.9029, -105.667, -79.5575
6.056, 5, -49.8465, -12.352, 32.0991, 21.0715, 66.964, -164.516, -7.50619, 67.2651, -147.213, 15.8853, -105.653, -79.6758
6.06, 5, -49.7684, -12.4461, 32.1813, 21.111, 67.1218, -164.538, -7.48487, 67.2671, -147.221, 15.8677, -105.639, -79.7942
6.064, 5, -49.6899, -12.5398, 32.2636, 21.1506, 67.2793, -164.56, -7.46355, 67.269, -147.23, 15.8501, -105.625, -79.9126
6.068, 5, -49.6109, -12.6333, 32.3457, 21.1904, 67.4365, -164.581, -7.44223, 67.2709, -147.238, 15.8325, -105.611, -80.0309
6.072, 5, -49.5315, -12.7266, 32.4277, 21.2302, 67.5933, -164.602, -7.42092, 67.2728, -147.246, 15.815, -105.597, -80.1493
6.076, 5, -49.4518, -12.8195, 32.5096, 21.2702, 67.7497, -164.623, -7.3996, 67.2747, -147.254, 15.7974, -105.584, -80.2676
6.08, 5, -49.3721, -12.9119, 32.5914, 21.3103, 67.9058, -164.643, -7.37828, 67.2766, -147.262, 15.7798, -105.57, -80.386
6.088, 5, -49.2144, -13.0936, 32.754, 21.3907, 68.2163, -164.682, -7.33566, 67.2805, -147.279, 15.7446, -105.542, -80.6227
6.088, 5, -49.2144, -13.0936, 32.754, 21.3907, 68.2163, -164.682, -7.33566, 67.2805, -147.279, 15.7446, -105.542, -80.6227
6.092, 5, -49.137, -13.1822, 32.8345, 21.4309, 68.3703, -164.701, -7.31444, 67.2824, -147.287, 15.727, -105.528, -80.741
6.096, 5, -49.061, -13.2689, 32.9141, 21.471, 68.523, -164.719, -7.29336, 67.2844, -147.295, 15.7094, -105.515, -80.8592
6.1, 5, -48.9865, -13.3533, 32.9926, 21.5108, 68.6739, -164.737, -7.27256, 67.2864, -147.304, 15.6919, -105.501, -80.977
6.104, 5, -48.9135, -13.4351, 33.0697, 21.5502, 68.8223, -164.755, -7.25215, 67.2884, -147.312, 15.6746, -105.487, -81.0941
6.108, 5, -48.842, -13.514, 33.1449, 21.5888, 68.9673, -164.771, -7.23228, 67.2906, -147.32, 15.6575, -105.474, -81.2098
6.112, 5, -48.772, -13.5897, 33.2181, 21.6266, 69.1082, -164.787, -7.21307, 67.2929, -147.327, 15.6408, -105.46, -81.3231
6.116, 5, -48.7035, -13.6621, 33.2888, 21.6632, 69.244, -164.802, -7.19461, 67.2954, -147.334, 15.6249, -105.447, -81.4327
6.12, 5, -48.6368, -13.7312, 33.3566, 21.6985, 69.3739, -164.816, -7.17695, 67.2979, -147.341, 15.6099, -105.435, -81.5374
6.124, 5, -48.572, -13.7971, 33.4212, 21.7322, 69.4971, -164.83, -7.1601, 67.3005, -147.346, 15.5962, -105.423, -81.6357
6.131, 5, -48.5087, -13.8603, 33.4826, 21.7642, 69.6131, -164.842, -7.14397, 67.303, -147.351, 15.5841, -105.412, -81.7264
6.135, 5, -48.3836, -13.9806, 33.5957, 21.8231, 69.8228, -164.864, -7.11266, 67.3084, -147.355, 15.5652, -105.393, -81.8825
6.135, 5, -48.3836, -13.9806, 33.5957, 21.8231, 69.8228, -164.864, -7.11266, 67.3084, -147.355, 15.5652, -105.393, -81.8825
6.14, 6, -48.3208, -14.0382, 33.6475, 21.8503, 69.9168, -164.873, -7.09659, 67.3117, -147.354, 15.5587, -105.384, -81.9484
6.144, 6, -48.2577, -14.0938, 33.6966, 21.8762, 70.0045, -164.882, -7.07962, 67.3161, -147.351, 15.5542, -105.376, -82.0079
6.148, 6, -48.1943, -14.1471, 33.7432, 21.9013, 70.0868, -164.891, -7.06126, 67.322, -147.343, 15.5521, -105.368, -82.0633
6.152, 6, -48.1307, -14.1982, 33.7877, 21.926, 70.1649, -164.899, -7.04117, 67.3297, -147.332, 15.5525, -105.36, -82.117
6.156, 6, -48.0673, -14.2469, 33.8306, 21.9508, 70.2403, -164.907, -7.01929, 67.3394, -147.316, 15.5562, -105.35, -82.1717
6.16, 6, -48.0042, -14.2932, 33.8721, 21.9761, 70.3143, -164.914, -6.99568, 67.351, -147.297, 15.5638, -105.339, -82.2296
6.164, 6, -47.9411, -14.3378, 33.9128, 22.0024, 70.3883, -164.922, -6.97029, 67.3644, -147.273, 15.576, -105.326, -82.2923
6.168, 6, -47.8774, -14.3811, 33.9532, 22.03, 70.4635, -164.93, -6.94284, 67.3796, -147.244, 15.5933, -105.31, -82.3609
6.172, 6, -47.8125, -14.4235, 33.9936, 22.059, 70.541, -164.938, -6.91296, 67.3965, -147.212, 15.6158, -105.292, -82.4355
6.176, 6, -47.7462, -14.465, 34.0343, 22.0898, 70.6215, -164.946, -6.88018, 67.4155, -147.176, 15.643, -105.272, -82.516
6.183, 7, -47.6091, -14.5457, 34.1167, 22.1565, 70.7939, -164.96, -6.80379, 67.4618, -147.093, 15.7072, -105.226, -82.6919
6.184, 7, -47.6091, -14.5457, 34.1167, 22.1565, 70.7939, -164.96, -6.80379, 67.4618, -147.093, 15.7072, -105.226, -82.6919
6.188, 7, -47.5381, -14.5856, 34.1585, 22.1922, 70.8859, -164.967, -6.75976, 67.49, -147.047, 15.7411, -105.201, -82.786
6.192, 7, -47.4653, -14.6257, 34.2005, 22.2293, 70.9816, -164.972, -6.71219, 67.5218, -147.001, 15.7741, -105.176, -82.8833
6.196, 7, -47.3905, -14.6666, 34.2427, 22.2675, 71.0805, -164.977, -6.6616, 67.5572, -146.955, 15.8046, -105.151, -82.9831
6.2, 7, -47.3137, -14.7088, 34.2849, 22.3067, 71.1822, -164.981, -6.60861, 67.596, -146.91, 15.8318, -105.126, -83.0849
6.204, 7, -47.2349, -14.7525, 34.3271, 22.3465, 71.2862, -164.984, -6.55393, 67.6377, -146.868, 15.8554, -105.102, -83.1882
6.208, 7, -47.1539, -14.7976, 34.3691, 22.3869, 71.3919, -164.987, -6.49817, 67.6818, -146.829, 15.8754, -105.078, -83.2927
6.212, 7, -47.071, -14.8439, 34.4111, 22.4277, 71.4991, -164.989, -6.44175, 67.7278, -146.792, 15.8927, -105.055, -83.398
6.216, 8, -46.9867, -14.8911, 34.4529, 22.4689, 71.6074, -164.99, -6.38497, 67.7751, -146.757, 15.9079, -105.032, -83.5043
6.22, 8, -46.9012, -14.9391, 34.4946, 22.5104, 71.7166, -164.992, -6.32813, 67.8233, -146.722, 15.9222, -105.008, -83.6116
6.224, 8, -46.8148, -14.988, 34.5362, 22.5524, 71.8265, -164.994, -6.27145, 67.8718, -146.688, 15.9365, -104.985, -83.72
6.232, 8, -46.64, -15.0893, 34.619, 22.6377, 72.0477, -164.999, -6.15891, 67.9685, -146.619, 15.9678, -104.935, -83.9417
6.232, 8, -46.64, -15.0893, 34.619, 22.6377, 72.0477, -164.999, -6.15891, 67.9685, -146.619, 15.9678, -104.935, -83.9417
6.236, 8, -46.5521, -15.1417, 34.6604, 22.6813, 72.1589, -165.003, -6.10326, 68.0162, -146.582, 15.9856, -104.908, -84.0553
6.24, 8, -46.4642, -15.1952, 34.7016, 22.7254, 72.2703, -165.008, -6.04824, 68.0633, -146.545, 16.0049, -104.881, -84.1706
6.244, 8, -46.3762, -15.2495, 34.7429, 22.7702, 72.382, -165.015, -5.99409, 68.1099, -146.507, 16.0257, -104.853, -84.2874
6.248, 9, -46.2881, -15.3042, 34.7842, 22.8156, 72.4937, -165.022, -5.94102, 68.1561, -146.468, 16.0476, -104.824, -84.4056
6.252, 9, -46.2, -15.3593, 34.8255, 22.8617, 72.6056, -165.03, -5.88921, 68.202, -146.43, 16.0703, -104.795, -84.5246
6.256, 9, -46.1118, -15.4145, 34.8666, 22.9083, 72.7174, -165.038, -5.83866, 68.248, -146.392, 16.0936, -104.767, -84.6442
6.26, 9, -46.0236, -15.4699, 34.9074, 22.9554, 72.8291, -165.048, -5.78923, 68.294, -146.356, 16.1172, -104.739, -84.7641
6.264, 9, -45.9353, -15.5254, 34.9478, 23.003, 72.9405, -165.057, -5.74066, 68.3404, -146.32, 16.1409, -104.712, -84.8841
6.268, 9, -45.8471, -15.5811, 34.9875, 23.0511, 73.0516, -165.067, -5.69264, 68.3871, -146.286, 16.1647, -104.685, -85.0041
6.275, 9, -45.759, -15.6368, 35.0266, 23.0995, 73.1623, -165.078, -5.64488, 68.4343, -146.252, 16.1883, -104.66, -85.124
6.279, 9, -45.5827, -15.7482, 35.1025, 23.1977, 73.3822, -165.098, -5.54927, 68.5301, -146.188, 16.2356, -104.613, -85.3634
6.28, 9, -45.5827, -15.7482, 35.1025, 23.1977, 73.3822, -165.098, -5.54927, 68.5301, -146.188, 16.2356, -104.613, -85.3634
6.284, 10, -45.4945, -15.8038, 35.1394, 23.2473, 73.4912, -165.109, -5.50129, 68.5787, -146.157, 16.2594, -104.591, -85.483
6.288, 10, -45.4062, -15.8591, 35.1754, 23.2974, 73.5997, -165.12, -5.4532, 68.6277, -146.126, 16.2834, -104.569, -85.6025
6.292, 10, -45.3176, -15.9142, 35.2108, 23.3477, 73.7075, -165.13, -5.40499, 68.6769, -146.095, 16.3078, -104.548, -85.7219
6.296, 10, -45.2289, -15.969, 35.2455, 23.3985, 73.8145, -165.141, -5.35669, 68.7262, -146.064, 16.3328, -104.527, -85.8412
6.3, 10, -45.1399, -16.0232, 35.2796, 23.4497, 73.9209, -165.152, -5.30831, 68.7756, -146.033, 16.3584, -104.506, -85.9603
6.304, 10, -45.0508, -16.077, 35.313, 23.5013, 74.0266, -165.163, -5.25984, 68.825, -146.002, 16.3848, -104.486, -86.0793
6.308, 10, -44.9615, -16.1301, 35.3457, 23.5532, 74.1314, -165.175, -5.21123, 68.8743, -145.97, 16.4119, -104.466, -86.1982
6.312, 10, -44.8721, -16.1827, 35.3779, 23.6056, 74.2355, -165.187, -5.16241, 68.9234, -145.939, 16.4398, -104.447, -86.3168
6.316, 10, -44.7825, -16.2349, 35.4095, 23.6584, 74.3388, -165.199, -5.11329, 68.9724, -145.907, 16.4683, -104.427, -86.4353
6.322, 11, -44.6926, -16.2867, 35.4406, 23.7116, 74.4412, -165.211, -5.0638, 69.021, -145.876, 16.4974, -104.408, -86.5536
6.328, 11, -44.5124, -16.3894, 35.5011, 23.8193, 74.6437, -165.236, -4.96359, 69.1176, -145.814, 16.5574, -104.371, -86.7894
6.328, 11, -44.5124, -16.3894, 35.5011, 23.8193, 74.6437, -165.236, -4.96359, 69.1176, -145.814, 16.5574, -104.371, -86.7894
6.332, 11, -44.422, -16.44, 35.5305, 23.8737, 74.7436, -165.249, -4.91292, 69.1657, -145.783, 16.5885, -104.354, -86.9068
6.336, 11, -44.3314, -16.4899, 35.5594, 23.9285, 74.8427, -165.262, -4.86196, 69.2136, -145.752, 16.6203, -104.337, -87.0236
6.34, 11, -44.2407, -16.539, 35.5876, 23.9837, 74.941, -165.275, -4.81075, 69.2615, -145.721, 16.6529, -104.32, -87.1399
6.344, 11, -44.1499, -16.5874, 35.6153, 24.0393, 75.0383, -165.289, -4.75924, 69.3093, -145.69, 16.6863, -104.304, -87.2557
6.348, 11, -44.0588, -16.635, 35.6423, 24.0954, 75.1348, -165.302, -4.70733, 69.357, -145.66, 16.7205, -104.289, -87.371
6.352, 11, -43.9676, -16.6819, 35.6688, 24.1518, 75.2303, -165.316, -4.65486, 69.4045, -145.629, 16.7554, -104.274, -87.4858
6.356, 12, -43.8762, -16.7282, 35.6946, 24.2086, 75.3249, -165.329, -4.60171, 69.4518, -145.599, 16.7909, -104.26, -87.6002
6.36, 12, -43.7845, -16.7741, 35.7199, 24.2658, 75.4185, -165.343, -4.54778, 69.4988, -145.569, 16.8271, -104.247, -87.714
6.364, 12, -43.6926, -16.8195, 35.7446, 24.3233, 75.5112, -165.357, -4.49309, 69.5456, -145.539, 16.8639, -104.234, -87.8273
6.368, 12, -43.6005, -16.8642, 35.7687, 24.3812, 75.6029, -165.371, -4.43773, 69.5922, -145.51, 16.9015, -104.221, -87.94
6.372, 12, -43.5081, -16.908, 35.7923, 24.4395, 75.6936, -165.385, -4.38185, 69.6387, -145.48, 16.94, -104.209, -88.0519
6.376, 12, -43.4156, -16.9509, 35.8152, 24.4981, 75.7833, -165.399, -4.32557, 69.685, -145.451, 16.9795, -104.198, -88.163
6.38, 12, -43.3229, -16.9928, 35.8376, 24.557, 75.8721, -165.414, -4.26894, 69.7313, -145.421, 17.0198, -104.188, -88.2733
6.384, 12, -43.2302, -17.0338, 35.8594, 24.6163, 75.9598, -165.428, -4.21186, 69.7774, -145.392, 17.0612, -104.178, -88.3827
6.388, 12, -43.1373, -17.0739, 35.8806, 24.6758, 76.0466, -165.442, -4.15419, 69.8234, -145.363, 17.1033, -104.169, -88.4914
6.394, 12, -43.0442, -17.1133, 35.9013, 24.7357, 76.1323, -165.457, -4.09575, 69.8692, -145.335, 17.1462, -104.16, -88.5994
6.399, 13, -42.8575, -17.1902, 35.941, 24.8561, 76.3004, -165.486, -3.97612, 69.9598, -145.278, 17.2338, -104.145, -88.8134
6.399, 13, -42.8575, -17.1902, 35.941, 24.8561, 76.3004, -165.486, -3.97612, 69.9598, -145.278, 17.2338, -104.145, -88.8134
6.404, 13, -42.7638, -17.2277, 35.96, 24.9166, 76.3829, -165.5, -3.915, 70.0047, -145.25, 17.2787, -104.137, -88.9192
6.408, 13, -42.6699, -17.2643, 35.9785, 24.9772, 76.4643, -165.515, -3.85318, 70.0495, -145.222, 17.3244, -104.131, -89.0239
6.412, 13, -42.5759, -17.3, 35.9965, 25.0381, 76.5446, -165.529, -3.79086, 70.0941, -145.194, 17.371, -104.125, -89.1276
6.416, 13, -42.4819, -17.3347, 36.014, 25.0991, 76.6239, -165.543, -3.72816, 70.1387, -145.167, 17.4185, -104.12, -89.2301
6.42, 13, -42.3881, -17.3683, 36.0309, 25.1602, 76.7022, -165.558, -3.66509, 70.1833, -145.14, 17.467, -104.115, -89.3314
6.424, 13, -42.2943, -17.401, 36.0474, 25.2214, 76.7794, -165.572, -3.60152, 70.2278, -145.113, 17.5164, -104.111, -89.4315
6.428, 13, -42.2004, -17.4329, 36.0635, 25.2827, 76.8555, -165.586, -3.53729, 70.2721, -145.087, 17.5665, -104.107, -89.5308
6.432, 13, -42.1066, -17.4641, 36.0791, 25.344, 76.9305, -165.6, -3.4722, 70.316, -145.06, 17.6172, -104.104, -89.6292
6.436, 14, -42.0126, -17.4948, 36.0942, 25.4053, 77.0044, -165.614, -3.40619, 70.3597, -145.034, 17.6684, -104.101, -89.7268
6.44, 14, -41.9185, -17.5247, 36.109, 25.4666, 77.0773, -165.628, -3.33925, 70.4029, -145.008, 17.7202, -104.099, -89.8236
6.448, 14, -41.73, -17.5824, 36.1374, 25.5889, 77.2197, -165.656, -3.20312, 70.4884, -144.955, 17.8257, -104.095, -90.0141
6.448, 14, -41.73, -17.5824, 36.1374, 25.5889, 77.2197, -165.656, -3.20312, 70.4884, -144.955, 17.8257, -104.095, -90.0141
6.452, 14, -41.6359, -17.6099, 36.151, 25.65, 77.2894, -165.669, -3.13431, 70.5307, -144.929, 17.8795, -104.093, -90.1075
6.456, 14, -41.5421, -17.6366, 36.1643, 25.7109, 77.3581, -165.683, -3.06518, 70.5729, -144.902, 17.9342, -104.093, -90.1995
6.46, 14, -41.4486, -17.6624, 36.1773, 25.7718, 77.4258, -165.696, -2.99574, 70.6149, -144.876, 17.9896, -104.092, -90.2902
6.464, 14, -41.3553, -17.6875, 36.19, 25.8325, 77.4925, -165.709, -2.92588, 70.6566, -144.849, 18.0457, -104.092, -90.3798
6.468, 14, -41.2623, -17.7119, 36.2024, 25.893, 77.5583, -165.722, -2.85544, 70.6981, -144.822, 18.1025, -104.092, -90.4683
6.472, 14, -41.1693, -17.7358, 36.2145, 25.9533, 77.623, -165.735, -2.78427, 70.7393, -144.795, 18.1596, -104.092, -90.556
6.476, 15, -41.0764, -17.7591, 36.2264, 26.0133, 77.6869, -165.748, -2.71229, 70.7802, -144.768, 18.2172, -104.093, -90.6429
