timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.844, 4, -52.1153, -9.24573, 29.4449, 19.8583, 61.7968, -163.604, -8.18298, 67.1825, -146.927, 16.4444, -106.094, -75.9232
5.849, 4, -52.1141, -9.2469, 29.4452, 19.8584, 61.797, -163.604, -8.18298, 67.1825, -146.927, 16.4444, -106.094, -75.9232
5.853, 4, -52.1126, -9.24826, 29.4456, 19.8584, 61.7973, -163.604, -8.18296, 67.1825, -146.927, 16.4444, -106.094, -75.9232
5.857, 4, -52.1106, -9.25031, 29.4463, 19.8586, 61.798, -163.605, -8.18288, 67.1825, -146.927, 16.4444, -106.094, -75.9233
5.86, 4, -52.1106, -9.25031, 29.4463, 19.8586, 61.798, -163.605, -8.18288, 67.1825, -146.927, 16.4444, -106.094, -75.9233
5.865, 4, -52.108, -9.25318, 29.4473, 19.8589, 61.7993, -163.605, -8.18271, 67.1825, -146.927, 16.4444, -106.094, -75.9234
5.87, 4, -52.1005, -9.26209, 29.451, 19.8601, 61.8047, -163.606, -8.1819, 67.1824, -146.927, 16.4442, -106.094, -75.9246
5.874, 5, -52.0955, -9.26859, 29.4541, 19.8612, 61.8095, -163.607, -8.18116, 67.1824, -146.927, 16.4439, -106.094, -75.9262
5.876, 5, -52.0955, -9.26859, 29.4541, 19.8612, 61.8095, -163.607, -8.18116, 67.1824, -146.927, 16.4439, -106.094, -75.9262
5.879, 5, -52.0894, -9.27682, 29.4584, 19.8628, 61.8164, -163.608, -8.18013, 67.1823, -146.927, 16.4435, -106.093, -75.929
5.884, 5, -52.082, -9.28711, 29.464, 19.865, 61.8259, -163.61, -8.17876, 67.1823, -146.927, 16.4429, -106.093, -75.9333
5.888, 5, -52.0731, -9.29976, 29.4714, 19.8678, 61.8385, -163.613, -8.17699, 67.1823, -146.927, 16.4419, -106.092, -75.9397
5.891, 5, -52.0626, -9.31502, 29.4807, 19.8715, 61.8549, -163.616, -8.17474, 67.1823, -146.928, 16.4406, -106.091, -75.9487
5.897, 5, -52.0503, -9.33302, 29.4924, 19.8763, 61.8757, -163.621, -8.17194, 67.1823, -146.929, 16.4388, -106.09, -75.9608
5.902, 5, -52.0363, -9.35389, 29.5066, 19.8821, 61.9017, -163.626, -8.16847, 67.1824, -146.93, 16.4364, -106.088, -75.9766
5.906, 5, -52.0203, -9.37785, 29.5237, 19.8893, 61.9335, -163.633, -8.16427, 67.1825, -146.931, 16.4335, -106.085, -75.9966
5.908, 5, -52.0021, -9.40521, 29.544, 19.898, 61.9716, -163.641, -8.15927, 67.1827, -146.932, 16.4298, -106.083, -76.0214
5.913, 5, -51.9585, -9.47128, 29.5952, 19.92, 62.0691, -163.661, -8.14667, 67.1833, -146.937, 16.4202, -106.075, -76.0869
5.918, 5, -51.9585, -9.47128, 29.5952, 19.92, 62.0691, -163.661, -8.14667, 67.1833, -146.937, 16.4202, -106.075, -76.0869
5.922, 5, -51.9328, -9.51027, 29.6265, 19.9337, 62.1293, -163.674, -8.13896, 67.1837, -146.939, 16.4141, -106.07, -76.1284
5.924, 5, -51.9045, -9.55328, 29.6618, 19.9492, 62.1977, -163.688, -8.13025, 67.1841, -146.942, 16.4071, -106.064, -76.1761
5.927, 5, -51.8736, -9.60034, 29.7012, 19.9665, 62.2743, -163.704, -8.12051, 67.1847, -146.946, 16.3991, -106.058, -76.2301
5.928, 5, -51.8736, -9.60034, 29.7012, 19.9665, 62.2743, -163.704, -8.12051, 67.1847, -146.946, 16.3991, -106.058, -76.2301
5.932, 5, -51.8399, -9.65145, 29.7447, 19.9858, 62.3592, -163.721, -8.10974, 67.1853, -146.95, 16.3902, -106.051, -76.2906
5.938, 5, -51.8034, -9.70662, 29.7923, 20.007, 62.4525, -163.74, -8.09794, 67.1861, -146.954, 16.3804, -106.043, -76.3575
5.944, 5, -51.7221, -9.82911, 29.8994, 20.0549, 62.6631, -163.783, -8.07134, 67.1878, -146.964, 16.358, -106.025, -76.5101
5.944, 5, -51.7221, -9.82911, 29.8994, 20.0549, 62.6631, -163.783, -8.07134, 67.1878, -146.964, 16.358, -106.025, -76.5101
5.948, 5, -51.6772, -9.89632, 29.9586, 20.0815, 62.7799, -163.806, -8.05664, 67.1888, -146.97, 16.3456, -106.015, -76.5952
5.952, 5, -51.6296, -9.96726, 30.0214, 20.1098, 62.9036, -163.831, -8.04105, 67.1898, -146.976, 16.3323, -106.004, -76.6858
5.956, 5, -51.5795, -10.0416, 30.0874, 20.1395, 63.0338, -163.857, -8.02464, 67.1909, -146.982, 16.3183, -105.993, -76.7813
5.96, 5, -51.5271, -10.119, 30.1564, 20.1707, 63.17, -163.883, -8.00745, 67.192, -146.989, 16.3036, -105.981, -76.8812
5.964, 5, -51.4724, -10.1993, 30.228, 20.2031, 63.3114, -163.911, -7.98955, 67.1932, -146.996, 16.2884, -105.968, -76.9852
5.968, 5, -51.4156, -10.2822, 30.302, 20.2367, 63.4574, -163.939, -7.97103, 67.1945, -147.003, 16.2727, -105.956, -77.0926
5.972, 5, -51.3566, -10.3676, 30.3781, 20.2712, 63.6073, -163.967, -7.95199, 67.1957, -147.01, 16.2565, -105.943, -77.2029
5.976, 5, -51.2956, -10.4554, 30.4559, 20.3066, 63.7604, -163.996, -7.93252, 67.197, -147.018, 16.24, -105.929, -77.3156
5.98, 5, -51.2327, -10.5452, 30.5352, 20.3427, 63.9162, -164.025, -7.91269, 67.1983, -147.025, 16.2232, -105.916, -77.4302
5.986, 5, -51.1682, -10.6367, 30.6156, 20.3793, 64.074, -164.054, -7.89254, 67.1997, -147.033, 16.2062, -105.902, -77.5463
5.991, 5, -51.035, -10.8235, 30.7791, 20.4539, 64.3939, -164.112, -7.8515, 67.2023, -147.049, 16.1717, -105.874, -77.7811
5.991, 5, -51.035, -10.8235, 30.7791, 20.4539, 64.3939, -164.112, -7.8515, 67.2023, -147.049, 16.1717, -105.874, -77.7811
5.996, 5, -50.9666, -10.9182, 30.8617, 20.4917, 64.5552, -164.141, -7.83069, 67.2036, -147.056, 16.1544, -105.86, -77.8993
6, 5, -50.8971, -11.0136, 30.9447, 20.5297, 64.7169, -164.169, -7.80975, 67.2048, -147.064, 16.137, -105.846, -78.0175
6.004, 5, -50.8266, -11.1096, 31.0279, 20.5678, 64.8787, -164.197, -7.78872, 67.2061, -147.072, 16.1197, -105.832, -78.1359
6.008, 5, -50.7551, -11.2059, 31.1113, 20.6061, 65.0406, -164.225, -7.76764, 67.2074, -147.08, 16.1023, -105.818, -78.2543
6.012, 5, -50.6828, -11.3025, 31.1947, 20.6445, 65.2023, -164.252, -7.74655, 67.2086, -147.087, 16.0849, -105.804, -78.3727
6.016, 5, -50.6098, -11.3992, 31.2781, 20.683, 65.3637, -164.279, -7.72545, 67.2099, -147.095, 16.0675, -105.79, -78.4911
6.02, 5, -50.5361, -11.4958, 31.3614, 20.7216, 65.5249, -164.306, -7.70436, 67.2112, -147.103, 16.0501, -105.776, -78.6095
6.024, 5, -50.462, -11.5923, 31.4447, 20.7603, 65.6857, -164.332, -7.68326, 67.2124, -147.111, 16.0328, -105.762, -78.7279
6.028, 5, -50.3874, -11.6884, 31.5279, 20.799, 65.8462, -164.357, -7.66217, 67.2137, -147.118, 16.0154, -105.748, -78.8463
6.034, 5, -50.3125, -11.7844, 31.611, 20.8378, 66.0064, -164.383, -7.64107, 67.2149, -147.126, 15.998, -105.734, -78.9646
6.039, 5, -50.1613, -11.9755, 31.7769, 20.9157, 66.3259, -164.432, -7.59888, 67.2175, -147.142, 15.9633, -105.706, -79.2014
6.04, 5, -50.1613, -11.9755, 31.7769, 20.9157, 66.3259, -164.432, -7.59888, 67.2175, -147.142, 15.9633, -105.706, -79.2014
6.044, 5, -50.085, -12.0706, 31.8598, 20.9548, 66.4851, -164.456, -7.57779, 67.2187, -147.149, 15.9459, -105.692, -79.3198
6.048, 5, -50.0084, -12.1655, 31.9425, 20.994, 66.6439, -164.479, -7.55669, 67.22, -147.157, 15.9285, -105.678, -79.4382
6.052, 5, -49.9313, -12.2602, 32.0252, 21.0333, 66.8025, -164.503, -7.53559, 67.2213, -147.165, 15.9111, -105.664, -79.5566
6.056, 5, -49.8538, -12.3545, 32.1077, 21.0727, 66.9607, -164.525, -7.5145, 67.2225, -147.173, 15.8937, -105.65, -79.675
6.06, 5, -49.7758, -12.4487, 32.1902, 21.1122, 67.1185, -164.548, -7.4934, 67.2238, -147.18, 15.8764, -105.636, -79.7934
6.064, 5, -49.6974, -12.5425, 32.2726, 21.1518, 67.276, -164.57, -7.47231, 67.225, -147.188, 15.859, -105.622, -79.9118
6.068, 5, -49.6186, -12.6362, 32.3549, 21.1915, 67.4332, -164.591, -7.45121, 67.2263, -147.196, 15.8416, -105.608, -80.0302
6.072, 5, -49.5394, -12.7295, 32.4371, 21.2314, 67.59, -164.612, -7.43012, 67.2276, -147.204, 15.8242, -105.594, -80.1486
6.076, 5, -49.4599, -12.8225, 32.5193, 21.2714, 67.7464, -164.633, -7.40902, 67.2288, -147.212, 15.8069, -105.58, -80.267
6.082, 5, -49.3803, -12.9149, 32.6012, 21.3115, 67.9024, -164.654, -7.38793, 67.2301, -147.219, 15.7895, -105.566, -80.3853
6.087, 5, -49.2229, -13.0968, 32.7642, 21.3919, 68.2129, -164.693, -7.34576, 67.2326, -147.235, 15.7547, -105.538, -80.6221
6.088, 5, -49.2229, -13.0968, 32.7642, 21.3919, 68.2129, -164.693, -7.34576, 67.2326, -147.235, 15.7547, -105.538, -80.6221
6.092, 5, -49.1457, -13.1855, 32.8449, 21.4321, 68.3669, -164.712, -7.32476, 67.2339, -147.243, 15.7374, -105.524, -80.7405
6.096, 5, -49.0699, -13.2723, 32.9247, 21.4721, 68.5197, -164.731, -7.30391, 67.2352, -147.25, 15.72, -105.51, -80.8587
6.1, 5, -48.9955, -13.3568, 33.0034, 21.512, 68.6705, -164.749, -7.28332, 67.2365, -147.258, 15.7027, -105.496, -80.9765
6.104, 5, -48.9227, -13.4387, 33.0806, 21.5513, 68.8189, -164.766, -7.26313, 67.238, -147.266, 15.6856, -105.482, -81.0937
6.108, 5, -48.8514, -13.5176, 33.156, 21.59, 68.9639, -164.783, -7.24345, 67.2396, -147.273, 15.6687, -105.469, -81.2093
6.112, 5, -48.7815, -13.5934, 33.2294, 21.6277, 69.1047, -164.799, -7.22442, 67.2413, -147.28, 15.6522, -105.455, -81.3226
6.116, 5, -48.7131, -13.6659, 33.3002, 21.6643, 69.2405, -164.814, -7.20613, 67.2432, -147.287, 15.6365, -105.442, -81.4323
6.12, 5, -48.6466, -13.735, 33.3681, 21.6995, 69.3703, -164.829, -7.1886, 67.2452, -147.293, 15.6217, -105.43, -81.537
6.124, 5, -48.5819, -13.801, 33.4328, 21.7332, 69.4935, -164.842, -7.17186, 67.2473, -147.298, 15.6081, -105.418, -81.6352
6.13, 5, -48.5187, -13.8642, 33.4943, 21.7652, 69.6095, -164.854, -7.15582, 67.2495, -147.302, 15.5961, -105.407, -81.7259
6.135, 5, -48.3941, -13.9846, 33.6073, 21.824, 69.819, -164.876, -7.12458, 67.2543, -147.306, 15.5773, -105.387, -81.8817
6.135, 5, -48.3941, -13.9846, 33.6073, 21.824, 69.819, -164.876, -7.12458, 67.2543, -147.306, 15.5773, -105.387, -81.8817
6.14, 6, -48.3316, -14.0422, 33.659, 21.851, 69.9128, -164.886, -7.10847, 67.2575, -147.306, 15.5707, -105.378, -81.9475
6.144, 6, -48.2687, -14.0978, 33.7078, 21.8768, 70.0003, -164.895, -7.09138, 67.2619, -147.302, 15.5661, -105.37, -82.007
6.148, 6, -48.2054, -14.1512, 33.7541, 21.9017, 70.0824, -164.903, -7.0728, 67.2679, -147.295, 15.5636, -105.362, -82.0622
6.152, 6, -48.142, -14.2022, 33.7982, 21.9262, 70.1602, -164.911, -7.05234, 67.276, -147.284, 15.5636, -105.354, -82.1156
6.156, 6, -48.0787, -14.2508, 33.8406, 21.9507, 70.2353, -164.918, -7.02993, 67.2862, -147.269, 15.5665, -105.344, -82.17
6.16, 6, -48.0158, -14.297, 33.8815, 21.9757, 70.3089, -164.925, -7.00564, 67.2986, -147.251, 15.5731, -105.333, -82.2274
6.164, 6, -47.9529, -14.3413, 33.9216, 22.0016, 70.3824, -164.932, -6.97943, 67.3131, -147.228, 15.5839, -105.32, -82.2896
6.168, 6, -47.8894, -14.3843, 33.9612, 22.0287, 70.4571, -164.939, -6.95107, 67.3297, -147.202, 15.5995, -105.305, -82.3574
6.172, 6, -47.8247, -14.4263, 34.0008, 22.0573, 70.5341, -164.946, -6.92029, 67.3483, -147.172, 15.6198, -105.287, -82.4313
6.178, 6, -47.7585, -14.4675, 34.0406, 22.0876, 70.6141, -164.953, -6.8867, 67.3691, -147.139, 15.6447, -105.267, -82.5108
6.183, 7, -47.6218, -14.5474, 34.1212, 22.1532, 70.7851, -164.966, -6.80914, 67.4194, -147.063, 15.704, -105.222, -82.6849
6.184, 7, -47.6218, -14.5474, 34.1212, 22.1532, 70.7851, -164.966, -6.80914, 67.4194, -147.063, 15.704, -105.222, -82.6849
6.188, 7, -47.551, -14.5868, 34.1621, 22.1885, 70.8765, -164.971, -6.76476, 67.4498, -147.021, 15.7358, -105.198, -82.7781
6.192, 7, -47.4782, -14.6265, 34.2033, 22.2251, 70.9715, -164.976, -6.71696, 67.4837, -146.978, 15.767, -105.173, -82.8745
6.196, 7, -47.4036, -14.6669, 34.2447, 22.263, 71.0697, -164.98, -6.66619, 67.5211, -146.935, 15.7963, -105.149, -82.9735
6.2, 7, -47.327, -14.7085, 34.2862, 22.3018, 71.1707, -164.984, -6.61302, 67.5618, -146.893, 15.8229, -105.124, -83.0745
6.204, 7, -47.2483, -14.7516, 34.3276, 22.3413, 71.274, -164.986, -6.55815, 67.6053, -146.853, 15.8463, -105.101, -83.1771
6.208, 7, -47.1675, -14.7961, 34.369, 22.3814, 71.3791, -164.988, -6.50223, 67.651, -146.815, 15.8667, -105.077, -83.2808
6.212, 7, -47.0848, -14.8419, 34.4103, 22.422, 71.4856, -164.99, -6.44574, 67.6984, -146.779, 15.8845, -105.055, -83.3855
6.216, 8, -47.0005, -14.8885, 34.4515, 22.4629, 71.5933, -164.991, -6.389, 67.7472, -146.744, 15.9006, -105.032, -83.491
6.22, 8, -46.9151, -14.936, 34.4926, 22.5043, 71.7018, -164.993, -6.33233, 67.7968, -146.711, 15.9157, -105.009, -83.5976
6.226, 8, -46.8288, -14.9845, 34.5337, 22.546, 71.811, -164.994, -6.27595, 67.8468, -146.678, 15.9307, -104.986, -83.7053
6.231, 8, -46.654, -15.0846, 34.6155, 22.631, 72.0312, -164.999, -6.16428, 67.9466, -146.61, 15.963, -104.938, -83.9253
6.232, 8, -46.654, -15.0846, 34.6155, 22.631, 72.0312, -164.999, -6.16428, 67.9466, -146.61, 15.963, -104.938, -83.9253
6.236, 8, -46.5662, -15.1364, 34.6563, 22.6743, 72.1418, -165.003, -6.10909, 67.9959, -146.575, 15.981, -104.912, -84.038
6.24, 8, -46.4783, -15.1893, 34.6971, 22.7183, 72.2528, -165.008, -6.05448, 68.0447, -146.539, 16.0004, -104.886, -84.1524
6.244, 8, -46.3904, -15.2429, 34.7378, 22.7629, 72.364, -165.014, -6.00064, 68.0929, -146.503, 16.021, -104.858, -84.2685
6.248, 9, -46.3025, -15.2972, 34.7787, 22.8081, 72.4754, -165.02, -5.94779, 68.1407, -146.466, 16.0427, -104.83, -84.386
6.252, 9, -46.2145, -15.3517, 34.8195, 22.8539, 72.5869, -165.028, -5.89612, 68.1881, -146.429, 16.0652, -104.802, -84.5044
6.256, 9, -46.1264, -15.4065, 34.8602, 22.9003, 72.6985, -165.036, -5.84564, 68.2354, -146.393, 16.0883, -104.773, -84.6235
6.26, 9, -46.0382, -15.4615, 34.9007, 22.9472, 72.81, -165.045, -5.79623, 68.2826, -146.358, 16.1117, -104.745, -84.743
6.264, 9, -45.9501, -15.5167, 34.9408, 22.9947, 72.9213, -165.055, -5.74768, 68.3299, -146.324, 16.1353, -104.718, -84.8626
6.268, 9, -45.8619, -15.5721, 34.9804, 23.0426, 73.0324, -165.065, -5.69971, 68.3774, -146.29, 16.159, -104.692, -84.9824
6.274, 9, -45.7739, -15.6275, 35.0194, 23.0909, 73.143, -165.075, -5.65202, 68.4252, -146.257, 16.1826, -104.667, -85.1022
6.279, 9, -45.5977, -15.7386, 35.0954, 23.1889, 73.3629, -165.096, -5.55664, 68.5219, -146.194, 16.2301, -104.619, -85.3416
6.28, 9, -45.5977, -15.7386, 35.0954, 23.1889, 73.3629, -165.096, -5.55664, 68.5219, -146.194, 16.2301, -104.619, -85.3416
6.284, 10, -45.5095, -15.7941, 35.1323, 23.2384, 73.472, -165.106, -5.5088, 68.5706, -146.162, 16.254, -104.596, -85.4613
6.288, 10, -45.4213, -15.8494, 35.1685, 23.2884, 73.5805, -165.117, -5.46084, 68.6196, -146.131, 16.2782, -104.574, -85.5809
6.292, 10, -45.3328, -15.9044, 35.204, 23.3387, 73.6884, -165.128, -5.41276, 68.6688, -146.1, 16.3027, -104.553, -85.7004
6.296, 10, -45.2441, -15.9592, 35.2389, 23.3894, 73.7956, -165.138, -5.36459, 68.7181, -146.069, 16.3277, -104.531, -85.8198
6.3, 10, -45.1552, -16.0135, 35.2732, 23.4405, 73.9021, -165.15, -5.31633, 68.7674, -146.038, 16.3534, -104.51, -85.9391
6.304, 10, -45.0662, -16.0673, 35.3067, 23.4921, 74.0079, -165.161, -5.26798, 68.8167, -146.007, 16.3798, -104.49, -86.0582
6.308, 10, -44.977, -16.1206, 35.3397, 23.544, 74.1129, -165.173, -5.21949, 68.866, -145.976, 16.4069, -104.47, -86.1771
6.312, 10, -44.8876, -16.1733, 35.372, 23.5963, 74.2172, -165.184, -5.1708, 68.915, -145.944, 16.4347, -104.45, -86.2959
6.316, 10, -44.7981, -16.2256, 35.4038, 23.6491, 74.3206, -165.196, -5.12181, 68.9639, -145.913, 16.4632, -104.431, -86.4144
6.32, 11, -44.7083, -16.2775, 35.435, 23.7022, 74.4232, -165.209, -5.07245, 69.0125, -145.882, 16.4922, -104.412, -86.5328
6.328, 11, -44.5282, -16.3803, 35.4958, 23.8097, 74.626, -165.234, -4.97245, 69.1092, -145.819, 16.552, -104.375, -86.7687
6.328, 11, -44.5282, -16.3803, 35.4958, 23.8097, 74.626, -165.234, -4.97245, 69.1092, -145.819, 16.552, -104.375, -86.7687
6.332, 11, -44.4379, -16.4311, 35.5254, 23.8641, 74.7261, -165.247, -4.92186, 69.1572, -145.788, 16.583, -104.357, -86.8861
6.336, 11, -44.3473, -16.4811, 35.5543, 23.9188, 74.8253, -165.26, -4.87095, 69.2052, -145.757, 16.6146, -104.339, -87.0031
6.34, 11, -44.2567, -16.5304, 35.5827, 23.974, 74.9237, -165.273, -4.81979, 69.253, -145.726, 16.6471, -104.323, -87.1195
6.344, 11, -44.1659, -16.5789, 35.6104, 24.0295, 75.0212, -165.286, -4.76834, 69.3008, -145.696, 16.6804, -104.307, -87.2354
6.348, 11, -44.0749, -16.6266, 35.6376, 24.0855, 75.1178, -165.3, -4.71651, 69.3486, -145.665, 16.7144, -104.292, -87.3507
6.352, 11, -43.9837, -16.6736, 35.6641, 24.1418, 75.2135, -165.313, -4.66415, 69.3961, -145.635, 16.7492, -104.277, -87.4656
6.356, 12, -43.8923, -16.7201, 35.6901, 24.1986, 75.3083, -165.327, -4.61113, 69.4435, -145.605, 16.7846, -104.263, -87.58
6.36, 12, -43.8007, -16.7661, 35.7155, 24.2557, 75.4021, -165.341, -4.55734, 69.4906, -145.574, 16.8207, -104.249, -87.694
6.364, 12, -43.7088, -16.8115, 35.7403, 24.3131, 75.4949, -165.355, -4.50278, 69.5374, -145.545, 16.8574, -104.236, -87.8074
6.368, 12, -43.6167, -16.8564, 35.7645, 24.371, 75.5868, -165.369, -4.44753, 69.584, -145.515, 16.8949, -104.223, -87.9202
6.372, 12, -43.5244, -16.9004, 35.7882, 24.4292, 75.6777, -165.383, -4.39173, 69.6305, -145.485, 16.9332, -104.211, -88.0323
6.376, 12, -43.4319, -16.9434, 35.8112, 24.4877, 75.7676, -165.397, -4.33551, 69.6768, -145.456, 16.9724, -104.2, -88.1435
6.38, 12, -43.3392, -16.9855, 35.8337, 24.5466, 75.8565, -165.411, -4.27894, 69.7231, -145.427, 17.0127, -104.189, -88.2539
6.384, 12, -43.2465, -17.0266, 35.8556, 24.6058, 75.9445, -165.426, -4.22195, 69.7693, -145.397, 17.0538, -104.18, -88.3635
6.388, 12, -43.1536, -17.0669, 35.8769, 24.6653, 76.0314, -165.44, -4.1644, 69.8153, -145.369, 17.0958, -104.17, -88.4723
6.394, 12, -43.0606, -17.1064, 35.8977, 24.7251, 76.1172, -165.454, -4.10611, 69.8611, -145.34, 17.1386, -104.162, -88.5805
6.4, 13, -42.874, -17.1835, 35.9376, 24.8454, 76.2858, -165.483, -3.98681, 69.9519, -145.283, 17.226, -104.146, -88.7947
6.4, 13, -42.874, -17.1835, 35.9376, 24.8454, 76.2858, -165.483, -3.98681, 69.9519, -145.283, 17.226, -104.146, -88.7947
6.404, 13, -42.7803, -17.2212, 35.9567, 24.9059, 76.3684, -165.498, -3.92582, 69.9968, -145.255, 17.2707, -104.139, -88.9006
6.408, 13, -42.6864, -17.258, 35.9753, 24.9665, 76.45, -165.512, -3.86412, 70.0416, -145.227, 17.3163, -104.132, -89.0056
6.412, 13, -42.5925, -17.2938, 35.9934, 25.0274, 76.5305, -165.526, -3.80187, 70.0862, -145.199, 17.3627, -104.126, -89.1094
6.416, 13, -42.4985, -17.3286, 36.0109, 25.0883, 76.61, -165.541, -3.73923, 70.1309, -145.172, 17.4101, -104.121, -89.2121
6.42, 13, -42.4046, -17.3624, 36.028, 25.1494, 76.6885, -165.555, -3.67623, 70.1754, -145.145, 17.4584, -104.116, -89.3136
6.424, 13, -42.3108, -17.3953, 36.0446, 25.2106, 76.7658, -165.569, -3.61276, 70.22, -145.118, 17.5076, -104.112, -89.414
6.428, 13, -42.217, -17.4273, 36.0607, 25.2719, 76.8421, -165.584, -3.54866, 70.2643, -145.091, 17.5576, -104.108, -89.5134
6.432, 13, -42.1231, -17.4587, 36.0763, 25.3332, 76.9174, -165.598, -3.48373, 70.3083, -145.065, 17.6082, -104.105, -89.6119
6.436, 14, -42.0292, -17.4894, 36.0916, 25.3945, 76.9915, -165.612, -3.41788, 70.352, -145.039, 17.6594, -104.102, -89.7097
6.442, 14, -41.9351, -17.5195, 36.1064, 25.4558, 77.0645, -165.626, -3.3511, 70.3953, -145.012, 17.7111, -104.099, -89.8066
6.447, 14, -41.7466, -17.5775, 36.1349, 25.5781, 77.2073, -165.653, -3.2152, 70.4809, -144.96, 17.8163, -104.095, -89.9975
6.448, 14, -41.7466, -17.5775, 36.1349, 25.5781, 77.2073, -165.653, -3.2152, 70.4809, -144.96, 17.8163, -104.095, -89.9975
6.452, 14, -41.6525, -17.6052, 36.1486, 25.6392, 77.2772, -165.667, -3.14645, 70.5233, -144.933, 17.87, -104.094, -90.0911
6.456, 14, -41.5586, -17.632, 36.162, 25.7002, 77.3461, -165.68, -3.07738, 70.5655, -144.907, 17.9245, -104.093, -90.1834
6.46, 14, -41.465, -17.6579, 36.1751, 25.7611, 77.4139, -165.694, -3.008, 70.6075, -144.88, 17.9798, -104.092, -90.2743
6.464, 14, -41.3717, -17.6831, 36.1878, 25.8218, 77.4808, -165.707, -2.93822, 70.6493, -144.854, 18.0358, -104.092, -90.3641
6.468, 14, -41.2787, -17.7077, 36.2002, 25.8823, 77.5468, -165.72, -2.8679, 70.6908, -144.827, 18.0924, -104.092, -90.4527
6.472, 14, -41.1857, -17.7316, 36.2124, 25.9427, 77.6117, -165.733, -2.79687, 70.7321, -144.8, 18.1495, -104.092, -90.5406
6.476, 15, -41.0927, -17.7551, 36.2243, 26.0028, 77.6757, -165.746, -2.72503, 70.773, -144.773, 18.207, -104.093, -90.6276
6.48, 15, -40.9998, -17.7779, 36.236, 26.0626, 77.7387, -165.758, -2.65238, 70.8136, -144.746, 18.2649, -104.093, -90.714
6.484, 15, -40.9068, -17.8002, 36.2474, 26.1222, 77.8008, -165.771, -2.57899, 70.8539, -144.72, 18.3232, -104.094, -90.7994
6.49, 15, -40.814, -17.8219, 36.2586, 26.1814, 77.8621, -165.783, -2.505, 70.8941, -144.693, 18.3818, -104.095, -90.8839
6.495, 15, -40.6291, -17.8632, 36.2804, 26.2991, 77.9821, -165.806, -2.3559, 70.9743, -144.641, 18.5008, -104.097, -91.0492
6.496, 15, -40.6291, -17.8632, 36.2804, 26.2991, 77.9821, -165.806, -2.3559, 70.9743, -144.641, 18.5008, -104.097, -91.0492
6.5, 15, -40.5372, -17.8829, 36.291, 26.3574, 78.0409, -165.818, -2.28097, 71.0144, -144.615, 18.5612, -104.098, -91.1299
6.504, 15, -40.4458, -17.9021, 36.3015, 26.4154, 78.0989, -165.829, -2.20577, 71.0545, -144.589, 18.6221, -104.099, -91.2094
6.508, 15, -40.3546, -17.9208, 36.3117, 26.4731, 78.1562, -165.84, -2.1302, 71.0945, -144.564, 18.6835, -104.1, -91.2878
6.512, 15, -40.2637, -17.9392, 36.3219, 26.5303, 78.2127, -165.851, -2.05411, 71.1344, -144.538, 18.7452, -104.101, -91.3653
6.516, 15, -40.173, -17.9571, 36.3318, 26.5872, 78.2685, -165.862, -1.97742, 71.1741, -144.513, 18.8072, -104.102, -91.4422
6.52, 16, -40.0823, -17.9746, 36.3417, 26.6437, 78.3236, -165.872, -1.90006, 71.2136, -144.487, 18.8695, -104.104, -91.5184
6.524, 16, -39.9918, -17.9917, 36.3515, 26.6998, 78.3779, -165.883, -1.82206, 71.2529, -144.462, 18.9319, -104.105, -91.5941
6.528, 16, -39.9015, -18.0084, 36.3612, 26.7555, 78.4316, -165.893, -1.74349, 71.292, -144.437, 18.9946, -104.106, -91.669
6.532, 16, -39.8115, -18.0246, 36.3708, 26.8108, 78.4846, -165.902, -1.66447, 71.331, -144.411, 19.0576, -104.107, -91.7431
6.538, 16, -39.7217, -18.0405, 36.3804, 26.8657, 78.5369, -165.912, -1.58514, 71.3698, -144.386, 19.1209, -104.108, -91.8161
6.543, 16, -39.5434, -18.0711, 36.3993, 26.9742, 78.6399, -165.93, -1.42587, 71.4472, -144.335, 19.2488, -104.11, -91.9585
6.543, 16, -39.5434, -18.0711, 36.3993, 26.9742, 78.6399, -165.93, -1.42587, 71.4472, -144.335, 19.2488, -104.11, -91.9585
