timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.424, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.428, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.432, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.436, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.44, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.444, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.448, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.452, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.456, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.46, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.464, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.468, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.472, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.476, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.48, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.484, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.488, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.492, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.496, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.5, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.504, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.508, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.512, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.516, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.52, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.524, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.528, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.532, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.536, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.54, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.544, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.548, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.552, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.556, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.56, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.564, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.568, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.572, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.576, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.58, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.584, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.588, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.592, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.596, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.6, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.604, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.608, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.612, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.616, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.62, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.624, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.628, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.632, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.636, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.64, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.644, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.648, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.652, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.656, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.66, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.664, 2, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.668, 4, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.672, 4, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.676, 4, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.68, 4, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.684, 4, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.688, 4, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.692, 4, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.696, 4, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.7, 4, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.704, 4, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.708, 4, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.712, 4, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.716, 4, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.72, 4, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.724, 4, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.728, 4, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.732, 4, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.736, 4, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.74, 4, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.744, 4, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.748, 4, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.752, 4, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.756, 4, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.76, 4, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.764, 4, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.768, 4, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.772, 4, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.776, 4, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.78, 4, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.784, 4, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.788, 4, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.792, 4, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.796, 4, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.803, 4, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.809, 4, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.813, 4, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.818, 4, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.82, 4, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.824, 4, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.829, 4, -52.1153, -9.24486, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.833, 4, -52.1153, -9.24488, 29.4433, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.836, 4, -52.1152, -9.245, 29.4434, 19.8581, 61.7975, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.84, 4, -52.1147, -9.24537, 29.4435, 19.8582, 61.7976, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.844, 4, -52.1139, -9.24617, 29.4437, 19.8582, 61.7977, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.849, 4, -52.1139, -9.24617, 29.4437, 19.8582, 61.7977, -163.604, -8.18451, 67.1999, -146.949, 16.4456, -106.089, -75.9244
5.852, 4, -52.1105, -9.24958, 29.4447, 19.8584, 61.7988, -163.604, -8.18441, 67.1999, -146.949, 16.4456, -106.089, -75.9245
5.858, 4, -52.1078, -9.25245, 29.4457, 19.8587, 61.8, -163.604, -8.18424, 67.1998, -146.949, 16.4456, -106.089, -75.9246
5.862, 4, -52.1044, -9.25631, 29.4472, 19.8592, 61.8021, -163.605, -8.18393, 67.1998, -146.949, 16.4455, -106.089, -75.925
5.865, 4, -52.1003, -9.26136, 29.4495, 19.86, 61.8054, -163.605, -8.18343, 67.1998, -146.949, 16.4454, -106.089, -75.9259
5.87, 5, -52.0953, -9.26786, 29.4526, 19.8611, 61.8102, -163.606, -8.1827, 67.1997, -146.949, 16.4451, -106.089, -75.9275
5.872, 5, -52.0892, -9.2761, 29.4568, 19.8626, 61.8171, -163.608, -8.18168, 67.1997, -146.949, 16.4447, -106.089, -75.9302
5.875, 5, -52.0892, -9.2761, 29.4568, 19.8626, 61.8171, -163.608, -8.18168, 67.1997, -146.949, 16.4447, -106.089, -75.9302
5.882, 5, -52.073, -9.29903, 29.4699, 19.8677, 61.8392, -163.612, -8.17855, 67.1996, -146.95, 16.4431, -106.087, -75.9409
5.886, 5, -52.0624, -9.31429, 29.4792, 19.8714, 61.8556, -163.616, -8.17631, 67.1996, -146.95, 16.4418, -106.086, -75.9499
5.889, 5, -52.0501, -9.3323, 29.4909, 19.8761, 61.8765, -163.62, -8.17351, 67.1997, -146.951, 16.44, -106.085, -75.9621
5.895, 5, -52.0361, -9.35316, 29.5051, 19.882, 61.9025, -163.626, -8.17006, 67.1997, -146.952, 16.4376, -106.083, -75.9779
5.899, 5, -52.0201, -9.37712, 29.5222, 19.8892, 61.9342, -163.632, -8.16588, 67.1999, -146.953, 16.4347, -106.08, -75.9979
5.902, 5, -52.0019, -9.40449, 29.5425, 19.8978, 61.9724, -163.64, -8.1609, 67.2001, -146.955, 16.4311, -106.078, -76.0227
5.906, 5, -51.9814, -9.43557, 29.5663, 19.9081, 62.0174, -163.65, -8.15508, 67.2003, -146.957, 16.4267, -106.074, -76.0526
5.91, 5, -51.9583, -9.47056, 29.5938, 19.9199, 62.0699, -163.661, -8.14836, 67.2007, -146.959, 16.4215, -106.07, -76.0882
5.914, 5, -51.9326, -9.50955, 29.6251, 19.9336, 62.1301, -163.673, -8.14068, 67.2011, -146.962, 16.4154, -106.065, -76.1297
5.918, 5, -51.9043, -9.55257, 29.6605, 19.9491, 62.1984, -163.688, -8.13201, 67.2016, -146.965, 16.4084, -106.059, -76.1774
5.921, 5, -51.8733, -9.59963, 29.6999, 19.9665, 62.2751, -163.703, -8.12232, 67.2022, -146.969, 16.4005, -106.053, -76.2315
5.923, 5, -51.8733, -9.59963, 29.6999, 19.9665, 62.2751, -163.703, -8.12232, 67.2022, -146.969, 16.4005, -106.053, -76.2315
5.924, 5, -51.8396, -9.65074, 29.7435, 19.9858, 62.36, -163.721, -8.11159, 67.2029, -146.973, 16.3917, -106.046, -76.2921
5.928, 5, -51.8032, -9.70591, 29.7911, 20.007, 62.4533, -163.74, -8.09984, 67.2036, -146.977, 16.3819, -106.038, -76.359
5.932, 5, -51.7639, -9.76513, 29.8428, 20.0301, 62.5547, -163.761, -8.08708, 67.2045, -146.982, 16.3712, -106.029, -76.4323
5.939, 5, -51.7219, -9.8284, 29.8983, 20.055, 62.664, -163.783, -8.07335, 67.2054, -146.987, 16.3597, -106.02, -76.5117
5.939, 5, -51.7219, -9.8284, 29.8983, 20.055, 62.664, -163.783, -8.07335, 67.2054, -146.987, 16.3597, -106.02, -76.5117
5.946, 5, -51.6294, -9.96654, 30.0205, 20.1099, 62.9045, -163.831, -8.0432, 67.2075, -146.999, 16.3341, -105.999, -76.6874
5.948, 5, -51.5793, -10.0409, 30.0866, 20.1397, 63.0347, -163.857, -8.02686, 67.2087, -147.005, 16.3202, -105.987, -76.783
5.952, 5, -51.5268, -10.1183, 30.1556, 20.1709, 63.1708, -163.883, -8.00974, 67.2099, -147.012, 16.3056, -105.975, -76.883
5.956, 5, -51.4722, -10.1985, 30.2273, 20.2034, 63.3122, -163.911, -7.99192, 67.2111, -147.019, 16.2904, -105.963, -76.987
5.96, 5, -51.4153, -10.2814, 30.3014, 20.237, 63.4582, -163.939, -7.97349, 67.2124, -147.026, 16.2748, -105.95, -77.0944
5.964, 5, -51.3564, -10.3668, 30.3775, 20.2715, 63.6081, -163.968, -7.95454, 67.2137, -147.034, 16.2587, -105.937, -77.2047
5.968, 5, -51.2954, -10.4546, 30.4554, 20.3069, 63.7612, -163.997, -7.93515, 67.2151, -147.041, 16.2423, -105.924, -77.3175
5.972, 5, -51.2325, -10.5444, 30.5347, 20.343, 63.9169, -164.026, -7.91541, 67.2164, -147.049, 16.2256, -105.91, -77.4321
5.976, 5, -51.168, -10.6359, 30.6152, 20.3797, 64.0747, -164.055, -7.89536, 67.2178, -147.057, 16.2086, -105.897, -77.5482
5.98, 5, -51.102, -10.7287, 30.6967, 20.4168, 64.234, -164.084, -7.87504, 67.2192, -147.065, 16.1916, -105.883, -77.6654
5.988, 5, -50.9664, -10.9173, 30.8615, 20.4921, 64.5557, -164.142, -7.83379, 67.2219, -147.08, 16.1572, -105.855, -77.9012
5.988, 5, -50.9664, -10.9173, 30.8615, 20.4921, 64.5557, -164.142, -7.83379, 67.2219, -147.08, 16.1572, -105.855, -77.9012
5.992, 5, -50.8969, -11.0127, 30.9446, 20.5301, 64.7174, -164.17, -7.81295, 67.2232, -147.088, 16.1399, -105.841, -78.0195
5.996, 5, -50.8264, -11.1086, 31.0279, 20.5683, 64.8792, -164.198, -7.79202, 67.2245, -147.096, 16.1226, -105.827, -78.1379
6, 5, -50.755, -11.2049, 31.1113, 20.6067, 65.041, -164.226, -7.77104, 67.2259, -147.104, 16.1054, -105.812, -78.2563
6.004, 5, -50.6827, -11.3014, 31.1947, 20.6451, 65.2026, -164.253, -7.75005, 67.2272, -147.112, 16.0881, -105.798, -78.3747
6.008, 5, -50.6096, -11.3981, 31.2782, 20.6836, 65.364, -164.28, -7.72905, 67.2285, -147.12, 16.0708, -105.784, -78.4931
6.012, 5, -50.536, -11.4947, 31.3616, 20.7222, 65.5251, -164.307, -7.70806, 67.2298, -147.127, 16.0535, -105.77, -78.6115
6.016, 5, -50.4619, -11.5911, 31.445, 20.7609, 65.6859, -164.333, -7.68706, 67.2312, -147.135, 16.0363, -105.756, -78.7299
6.02, 5, -50.3873, -11.6872, 31.5282, 20.7996, 65.8464, -164.359, -7.66607, 67.2325, -147.143, 16.019, -105.742, -78.8483
6.024, 5, -50.3124, -11.7831, 31.6114, 20.8385, 66.0065, -164.384, -7.64507, 67.2338, -147.151, 16.0017, -105.728, -78.9667
6.028, 5, -50.237, -11.8788, 31.6944, 20.8774, 66.1663, -164.409, -7.62408, 67.2351, -147.159, 15.9844, -105.714, -79.0851
6.036, 5, -50.085, -12.0693, 31.8603, 20.9555, 66.485, -164.457, -7.58209, 67.2378, -147.175, 15.9499, -105.686, -79.3219
6.036, 5, -50.085, -12.0693, 31.8603, 20.9555, 66.485, -164.457, -7.58209, 67.2378, -147.175, 15.9499, -105.686, -79.3219
6.04, 5, -50.0083, -12.1641, 31.9431, 20.9947, 66.6438, -164.481, -7.56109, 67.2391, -147.182, 15.9326, -105.672, -79.4403
6.044, 5, -49.9313, -12.2587, 32.0258, 21.034, 66.8023, -164.504, -7.5401, 67.2404, -147.19, 15.9153, -105.658, -79.5587
6.048, 5, -49.8538, -12.3531, 32.1084, 21.0735, 66.9604, -164.527, -7.5191, 67.2417, -147.198, 15.8981, -105.644, -79.6771
6.052, 5, -49.7758, -12.4472, 32.191, 21.113, 67.1182, -164.55, -7.49811, 67.243, -147.206, 15.8808, -105.63, -79.7955
6.056, 5, -49.6975, -12.541, 32.2735, 21.1526, 67.2756, -164.572, -7.47711, 67.2444, -147.214, 15.8635, -105.616, -79.9139
6.06, 5, -49.6187, -12.6346, 32.3558, 21.1924, 67.4327, -164.593, -7.45612, 67.2457, -147.222, 15.8462, -105.602, -80.0323
6.064, 5, -49.5395, -12.7279, 32.4381, 21.2323, 67.5895, -164.615, -7.43512, 67.247, -147.23, 15.829, -105.588, -80.1507
6.068, 5, -49.4599, -12.8208, 32.5203, 21.2723, 67.7458, -164.635, -7.41413, 67.2483, -147.237, 15.8117, -105.574, -80.2691
6.072, 5, -49.3804, -12.9132, 32.6023, 21.3124, 67.9018, -164.656, -7.39313, 67.2497, -147.245, 15.7944, -105.56, -80.3876
6.076, 5, -49.3013, -13.0047, 32.6841, 21.3526, 68.0573, -164.676, -7.37214, 67.251, -147.253, 15.7771, -105.546, -80.506
6.084, 5, -49.2231, -13.095, 32.7654, 21.3928, 68.2122, -164.696, -7.35117, 67.2523, -147.261, 15.7599, -105.531, -80.6243
6.084, 5, -49.2231, -13.095, 32.7654, 21.3928, 68.2122, -164.696, -7.35117, 67.2523, -147.261, 15.7599, -105.531, -80.6243
6.088, 5, -49.146, -13.1836, 32.8461, 21.433, 68.3661, -164.715, -7.33026, 67.2536, -147.269, 15.7426, -105.517, -80.7427
6.092, 5, -48.9958, -13.3548, 33.0047, 21.5129, 68.6696, -164.752, -7.28903, 67.2564, -147.285, 15.7082, -105.489, -80.9788
6.096, 5, -48.923, -13.4366, 33.082, 21.5523, 68.8178, -164.769, -7.26894, 67.2579, -147.292, 15.6911, -105.476, -81.0959
6.1, 5, -48.8517, -13.5155, 33.1575, 21.591, 68.9627, -164.786, -7.24937, 67.2595, -147.3, 15.6743, -105.462, -81.2116
6.104, 5, -48.7819, -13.5911, 33.2308, 21.6287, 69.1035, -164.802, -7.23045, 67.2613, -147.307, 15.658, -105.448, -81.3248
6.108, 5, -48.7136, -13.6635, 33.3017, 21.6653, 69.2391, -164.817, -7.21226, 67.2633, -147.314, 15.6423, -105.435, -81.4344
6.112, 5, -48.6471, -13.7326, 33.3696, 21.7005, 69.3688, -164.832, -7.19484, 67.2654, -147.32, 15.6277, -105.423, -81.539
6.116, 5, -48.5825, -13.7985, 33.4344, 21.7342, 69.4918, -164.845, -7.17821, 67.2675, -147.325, 15.6142, -105.411, -81.6372
6.12, 5, -48.5193, -13.8616, 33.4958, 21.7661, 69.6077, -164.858, -7.16228, 67.2697, -147.329, 15.6023, -105.4, -81.7277
6.124, 5, -48.4569, -13.9226, 33.5539, 21.7964, 69.716, -164.869, -7.14677, 67.272, -147.332, 15.5921, -105.39, -81.8098
