timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.792, 4, -52.1156, -9.24754, 29.4492, 19.8588, 61.7946, -163.605, -8.18074, 67.1339, -146.865, 16.4432, -106.107, -75.9197
5.796, 4, -52.1156, -9.24754, 29.4492, 19.8588, 61.7946, -163.605, -8.18074, 67.1339, -146.865, 16.4432, -106.107, -75.9197
5.8, 4, -52.1156, -9.24754, 29.4492, 19.8588, 61.7946, -163.605, -8.18074, 67.1339, -146.865, 16.4432, -106.107, -75.9197
5.808, 4, -52.1156, -9.24754, 29.4492, 19.8588, 61.7946, -163.605, -8.18074, 67.1339, -146.865, 16.4432, -106.107, -75.9197
5.812, 4, -52.1156, -9.24754, 29.4492, 19.8588, 61.7946, -163.605, -8.18074, 67.1339, -146.865, 16.4432, -106.107, -75.9197
5.816, 4, -52.1156, -9.24754, 29.4492, 19.8588, 61.7946, -163.605, -8.18074, 67.1339, -146.865, 16.4432, -106.107, -75.9197
5.82, 4, -52.1156, -9.24754, 29.4492, 19.8588, 61.7946, -163.605, -8.18074, 67.1339, -146.865, 16.4432, -106.107, -75.9197
5.824, 4, -52.1156, -9.24754, 29.4492, 19.8588, 61.7946, -163.605, -8.18074, 67.1339, -146.865, 16.4432, -106.107, -75.9197
5.828, 4, -52.1156, -9.24754, 29.4492, 19.8588, 61.7946, -163.605, -8.18074, 67.1339, -146.865, 16.4432, -106.107, -75.9197
5.834, 4, -52.1156, -9.24754, 29.4492, 19.8588, 61.7946, -163.605, -8.18074, 67.1339, -146.865, 16.4432, -106.107, -75.9197
5.838, 4, -52.1156, -9.24754, 29.4492, 19.8588, 61.7946, -163.605, -8.18074, 67.1339, -146.865, 16.4432, -106.107, -75.9197
5.842, 4, -52.1156, -9.24756, 29.4492, 19.8588, 61.7946, -163.605, -8.18074, 67.1339, -146.865, 16.4432, -106.107, -75.9197
5.844, 4, -52.1155, -9.24768, 29.4493, 19.8588, 61.7946, -163.605, -8.18074, 67.1339, -146.865, 16.4432, -106.107, -75.9197
5.848, 4, -52.115, -9.24805, 29.4494, 19.8588, 61.7946, -163.605, -8.18074, 67.1339, -146.865, 16.4432, -106.107, -75.9197
5.852, 4, -52.1142, -9.24885, 29.4496, 19.8588, 61.7948, -163.605, -8.18074, 67.1339, -146.865, 16.4432, -106.107, -75.9197
5.857, 4, -52.1128, -9.25021, 29.4499, 19.8589, 61.7951, -163.606, -8.18071, 67.1339, -146.865, 16.4432, -106.107, -75.9197
5.861, 4, -52.1108, -9.25226, 29.4506, 19.8591, 61.7958, -163.606, -8.18064, 67.1339, -146.865, 16.4432, -106.107, -75.9198
5.865, 4, -52.1081, -9.25513, 29.4516, 19.8594, 61.7971, -163.606, -8.18046, 67.1339, -146.865, 16.4432, -106.107, -75.9199
5.87, 4, -52.1048, -9.25899, 29.4531, 19.8598, 61.7992, -163.606, -8.18015, 67.1338, -146.865, 16.4431, -106.107, -75.9203
5.873, 4, -52.1006, -9.26404, 29.4553, 19.8606, 61.8025, -163.607, -8.17965, 67.1338, -146.865, 16.443, -106.107, -75.9212
5.876, 5, -52.0956, -9.27054, 29.4584, 19.8617, 61.8073, -163.608, -8.17891, 67.1337, -146.865, 16.4427, -106.107, -75.9228
5.878, 5, -52.0895, -9.27877, 29.4627, 19.8632, 61.8142, -163.609, -8.17788, 67.1337, -146.865, 16.4423, -106.106, -75.9255
5.883, 5, -52.0822, -9.28906, 29.4683, 19.8654, 61.8237, -163.611, -8.1765, 67.1336, -146.865, 16.4416, -106.106, -75.9298
5.89, 5, -52.0733, -9.30171, 29.4757, 19.8682, 61.8363, -163.614, -8.17471, 67.1336, -146.866, 16.4407, -106.105, -75.9362
5.892, 5, -52.0628, -9.31697, 29.485, 19.872, 61.8527, -163.617, -8.17246, 67.1336, -146.866, 16.4393, -106.104, -75.9452
5.896, 5, -52.0505, -9.33497, 29.4966, 19.8767, 61.8735, -163.622, -8.16963, 67.1336, -146.867, 16.4375, -106.102, -75.9573
5.9, 5, -52.0365, -9.35583, 29.5108, 19.8825, 61.8995, -163.627, -8.16615, 67.1336, -146.868, 16.4351, -106.101, -75.9731
5.904, 5, -52.0205, -9.37978, 29.5278, 19.8897, 61.9312, -163.634, -8.16192, 67.1337, -146.869, 16.4321, -106.098, -75.9931
5.908, 5, -52.0024, -9.40714, 29.5481, 19.8983, 61.9693, -163.642, -8.1569, 67.1339, -146.87, 16.4285, -106.095, -76.0178
5.913, 5, -51.9818, -9.43822, 29.5718, 19.9085, 62.0144, -163.651, -8.15102, 67.134, -146.872, 16.424, -106.092, -76.0477
5.919, 5, -51.9588, -9.4732, 29.5992, 19.9203, 62.0668, -163.662, -8.14423, 67.1343, -146.875, 16.4188, -106.088, -76.0832
5.923, 5, -51.9332, -9.51218, 29.6304, 19.9339, 62.127, -163.674, -8.13649, 67.1346, -146.877, 16.4126, -106.083, -76.1246
5.926, 5, -51.8739, -9.60224, 29.7049, 19.9667, 62.2719, -163.704, -8.11795, 67.1355, -146.884, 16.3976, -106.071, -76.2263
5.928, 5, -51.8739, -9.60224, 29.7049, 19.9667, 62.2719, -163.704, -8.11795, 67.1355, -146.884, 16.3976, -106.071, -76.2263
5.928, 5, -51.8739, -9.60224, 29.7049, 19.9667, 62.2719, -163.704, -8.11795, 67.1355, -146.884, 16.3976, -106.071, -76.2263
5.933, 5, -51.8403, -9.65336, 29.7483, 19.986, 62.3568, -163.722, -8.10712, 67.136, -146.887, 16.3886, -106.064, -76.2867
5.936, 5, -51.8039, -9.70853, 29.7958, 20.0071, 62.4501, -163.741, -8.09526, 67.1366, -146.892, 16.3787, -106.056, -76.3535
5.944, 5, -51.7226, -9.83104, 29.9027, 20.0549, 62.6607, -163.783, -8.06853, 67.1381, -146.902, 16.3562, -106.038, -76.5059
5.944, 5, -51.7226, -9.83104, 29.9027, 20.0549, 62.6607, -163.783, -8.06853, 67.1381, -146.902, 16.3562, -106.038, -76.5059
5.949, 5, -51.6777, -9.89826, 29.9618, 20.0814, 62.7774, -163.806, -8.05374, 67.1389, -146.907, 16.3437, -106.028, -76.591
5.952, 5, -51.6302, -9.96922, 30.0245, 20.1096, 62.9011, -163.831, -8.03808, 67.1398, -146.913, 16.3303, -106.017, -76.6814
5.956, 5, -51.5801, -10.0436, 30.0904, 20.1393, 63.0314, -163.857, -8.02158, 67.1408, -146.919, 16.3162, -106.006, -76.7768
5.96, 5, -51.5277, -10.121, 30.1592, 20.1705, 63.1675, -163.883, -8.00429, 67.1418, -146.925, 16.3015, -105.994, -76.8767
5.964, 5, -51.4731, -10.2013, 30.2307, 20.2028, 63.3089, -163.911, -7.98629, 67.1428, -146.932, 16.2861, -105.982, -76.9806
5.968, 5, -51.4163, -10.2842, 30.3046, 20.2363, 63.455, -163.939, -7.96767, 67.1438, -146.939, 16.2703, -105.969, -77.0879
5.972, 5, -51.3573, -10.3697, 30.3805, 20.2708, 63.6049, -163.967, -7.94853, 67.1449, -146.946, 16.254, -105.956, -77.1981
5.976, 5, -51.2963, -10.4576, 30.4582, 20.3061, 63.7581, -163.996, -7.92895, 67.146, -146.953, 16.2373, -105.942, -77.3108
5.98, 5, -51.2335, -10.5474, 30.5374, 20.3421, 63.914, -164.025, -7.909, 67.1471, -146.961, 16.2204, -105.929, -77.4254
5.984, 5, -51.169, -10.639, 30.6177, 20.3787, 64.0719, -164.054, -7.88874, 67.1482, -146.968, 16.2032, -105.915, -77.5415
5.992, 5, -51.0358, -10.8259, 30.781, 20.4532, 64.392, -164.111, -7.84745, 67.1505, -146.983, 16.1685, -105.887, -77.7763
5.992, 5, -51.0358, -10.8259, 30.781, 20.4532, 64.392, -164.111, -7.84745, 67.1505, -146.983, 16.1685, -105.887, -77.7763
5.996, 5, -50.9674, -10.9207, 30.8635, 20.4909, 64.5534, -164.14, -7.82652, 67.1516, -146.991, 16.1511, -105.873, -77.8944
6, 5, -50.8979, -11.0162, 30.9464, 20.5289, 64.7152, -164.168, -7.80545, 67.1526, -146.998, 16.1336, -105.86, -78.0126
6.004, 5, -50.8275, -11.1122, 31.0295, 20.567, 64.8772, -164.196, -7.78429, 67.1537, -147.006, 16.1161, -105.846, -78.131
6.008, 5, -50.756, -11.2086, 31.1127, 20.6053, 65.0392, -164.224, -7.76309, 67.1548, -147.014, 16.0986, -105.832, -78.2494
6.012, 5, -50.6837, -11.3053, 31.196, 20.6436, 65.201, -164.251, -7.74187, 67.1558, -147.021, 16.081, -105.818, -78.3678
6.016, 5, -50.6107, -11.4021, 31.2793, 20.6821, 65.3626, -164.278, -7.72064, 67.1569, -147.029, 16.0635, -105.804, -78.4862
6.02, 5, -50.537, -11.4988, 31.3626, 20.7206, 65.5239, -164.304, -7.69942, 67.158, -147.036, 16.046, -105.79, -78.6045
6.024, 5, -50.4629, -11.5953, 31.4458, 20.7592, 65.6849, -164.33, -7.67819, 67.159, -147.044, 16.0285, -105.776, -78.7229
6.028, 5, -50.3884, -11.6916, 31.5289, 20.7979, 65.8456, -164.355, -7.65697, 67.1601, -147.051, 16.011, -105.762, -78.8413
6.032, 5, -50.3134, -11.7876, 31.6118, 20.8367, 66.0059, -164.381, -7.63575, 67.1611, -147.059, 15.9935, -105.748, -78.9597
6.036, 5, -50.238, -11.8834, 31.6947, 20.8755, 66.1659, -164.405, -7.61452, 67.1622, -147.066, 15.976, -105.734, -79.0781
6.04, 5, -50.1622, -11.9789, 31.7776, 20.9145, 66.3256, -164.43, -7.5933, 67.1633, -147.074, 15.9584, -105.72, -79.1965
6.044, 5, -50.086, -12.0742, 31.8603, 20.9535, 66.4849, -164.454, -7.57207, 67.1643, -147.082, 15.9409, -105.706, -79.3148
6.048, 5, -50.0093, -12.1692, 31.9429, 20.9927, 66.6439, -164.477, -7.55085, 67.1654, -147.089, 15.9234, -105.692, -79.4332
6.052, 5, -49.9322, -12.2639, 32.0255, 21.0319, 66.8026, -164.5, -7.52962, 67.1665, -147.097, 15.9059, -105.678, -79.5516
6.059, 5, -49.8547, -12.3584, 32.1079, 21.0713, 66.9609, -164.523, -7.5084, 67.1675, -147.104, 15.8884, -105.664, -79.67
6.063, 5, -49.6984, -12.5466, 32.2726, 21.1503, 67.2766, -164.567, -7.46595, 67.1696, -147.119, 15.8534, -105.636, -79.9068
6.063, 5, -49.6984, -12.5466, 32.2726, 21.1503, 67.2766, -164.567, -7.46595, 67.1696, -147.119, 15.8534, -105.636, -79.9068
6.068, 5, -49.6196, -12.6403, 32.3548, 21.19, 67.4339, -164.588, -7.44473, 67.1707, -147.127, 15.8359, -105.622, -80.0251
6.072, 5, -49.5404, -12.7337, 32.4369, 21.2298, 67.5908, -164.61, -7.4235, 67.1718, -147.134, 15.8183, -105.608, -80.1435
6.076, 5, -49.4608, -12.8268, 32.5189, 21.2698, 67.7474, -164.63, -7.40228, 67.1728, -147.142, 15.8008, -105.594, -80.2619
6.08, 5, -49.3813, -12.9194, 32.6008, 21.3098, 67.9036, -164.65, -7.38106, 67.1739, -147.15, 15.7833, -105.58, -80.3803
6.088, 5, -49.2238, -13.1015, 32.7636, 21.3902, 68.2143, -164.69, -7.33863, 67.176, -147.165, 15.7483, -105.552, -80.6171
6.088, 5, -49.2238, -13.1015, 32.7636, 21.3902, 68.2143, -164.69, -7.33863, 67.176, -147.165, 15.7483, -105.552, -80.6171
6.092, 5, -49.1466, -13.1903, 32.8441, 21.4303, 68.3685, -164.709, -7.31749, 67.1771, -147.172, 15.7308, -105.538, -80.7354
6.096, 5, -49.0707, -13.2772, 32.9239, 21.4704, 68.5214, -164.727, -7.29651, 67.1782, -147.18, 15.7133, -105.524, -80.8536
6.1, 5, -48.9963, -13.3619, 33.0025, 21.5102, 68.6725, -164.745, -7.27579, 67.1793, -147.187, 15.6959, -105.51, -80.9715
6.104, 5, -48.9234, -13.4439, 33.0797, 21.5495, 68.821, -164.763, -7.25545, 67.1806, -147.195, 15.6786, -105.496, -81.0886
6.108, 5, -48.852, -13.523, 33.155, 21.5882, 68.9663, -164.779, -7.23563, 67.182, -147.202, 15.6616, -105.482, -81.2043
6.112, 5, -48.7821, -13.599, 33.2283, 21.6259, 69.1073, -164.795, -7.21644, 67.1836, -147.209, 15.645, -105.469, -81.3176
6.116, 5, -48.7137, -13.6716, 33.2991, 21.6625, 69.2433, -164.81, -7.19797, 67.1853, -147.215, 15.629, -105.456, -81.4274
6.12, 5, -48.6471, -13.741, 33.367, 21.6977, 69.3735, -164.825, -7.18025, 67.1873, -147.221, 15.614, -105.443, -81.5322
6.124, 5, -48.5824, -13.8071, 33.4317, 21.7314, 69.4969, -164.838, -7.16331, 67.1893, -147.226, 15.6003, -105.431, -81.6307
6.128, 5, -48.5192, -13.8705, 33.4931, 21.7634, 69.6132, -164.85, -7.14705, 67.1914, -147.23, 15.588, -105.42, -81.7215
6.136, 5, -48.3947, -13.9912, 33.6058, 21.8221, 69.8232, -164.872, -7.11532, 67.1964, -147.235, 15.5686, -105.401, -81.8778
6.136, 5, -48.3947, -13.9912, 33.6058, 21.8221, 69.8232, -164.872, -7.11532, 67.1964, -147.235, 15.5686, -105.401, -81.8778
6.14, 6, -48.3323, -14.049, 33.6573, 21.8491, 69.9172, -164.881, -7.0989, 67.1997, -147.235, 15.5616, -105.392, -81.9438
6.144, 6, -48.2695, -14.1048, 33.7059, 21.8748, 70.0048, -164.889, -7.08141, 67.2043, -147.231, 15.5565, -105.384, -82.0033
6.148, 6, -48.2064, -14.1584, 33.7519, 21.8995, 70.0868, -164.897, -7.06229, 67.2107, -147.225, 15.5534, -105.376, -82.0585
6.152, 6, -48.1431, -14.2097, 33.7956, 21.9238, 70.1646, -164.904, -7.04113, 67.2194, -147.215, 15.5525, -105.367, -82.1118
6.156, 6, -48.0799, -14.2584, 33.8375, 21.948, 70.2395, -164.911, -7.0178, 67.2305, -147.202, 15.5543, -105.357, -82.1659
6.16, 6, -48.017, -14.3047, 33.8779, 21.9726, 70.3128, -164.918, -6.99239, 67.244, -147.185, 15.5593, -105.346, -82.2229
6.164, 6, -47.9543, -14.349, 33.9174, 21.998, 70.386, -164.924, -6.96487, 67.2601, -147.165, 15.5681, -105.333, -82.2845
6.168, 6, -47.8911, -14.3917, 33.9564, 22.0247, 70.4602, -164.93, -6.93513, 67.2785, -147.143, 15.5812, -105.318, -82.3517
6.172, 6, -47.8268, -14.4335, 33.9954, 22.0528, 70.5366, -164.936, -6.90306, 67.2992, -147.117, 15.5986, -105.3, -82.4249
6.176, 6, -47.7611, -14.4743, 34.0346, 22.0825, 70.6159, -164.942, -6.86842, 67.3224, -147.089, 15.6201, -105.28, -82.5037
6.184, 7, -47.6254, -14.5534, 34.1143, 22.1471, 70.7853, -164.953, -6.78994, 67.3777, -147.025, 15.6729, -105.233, -82.6764
6.184, 7, -47.6254, -14.5534, 34.1143, 22.1471, 70.7853, -164.953, -6.78994, 67.3777, -147.025, 15.6729, -105.233, -82.6764
6.188, 7, -47.5551, -14.5925, 34.1549, 22.182, 70.8758, -164.958, -6.74577, 67.4104, -146.988, 15.7021, -105.208, -82.769
6.192, 7, -47.483, -14.6317, 34.196, 22.2183, 70.9698, -164.963, -6.69859, 67.4464, -146.951, 15.7315, -105.183, -82.8648
6.196, 7, -47.409, -14.6717, 34.2374, 22.2558, 71.067, -164.967, -6.64872, 67.4856, -146.912, 15.7601, -105.157, -82.9633
6.2, 7, -47.3331, -14.7127, 34.279, 22.2945, 71.167, -164.971, -6.59663, 67.5276, -146.872, 15.7871, -105.132, -83.064
6.204, 7, -47.2551, -14.7552, 34.3207, 22.3339, 71.2691, -164.975, -6.54296, 67.5721, -146.834, 15.8122, -105.107, -83.1662
6.208, 7, -47.175, -14.7992, 34.3625, 22.374, 71.373, -164.978, -6.48836, 67.6184, -146.797, 15.8353, -105.083, -83.2697
6.212, 7, -47.093, -14.8443, 34.4043, 22.4146, 71.4784, -164.98, -6.43333, 67.6661, -146.76, 15.8566, -105.059, -83.3741
6.216, 8, -47.0093, -14.8905, 34.446, 22.4557, 71.5848, -164.983, -6.37823, 67.7151, -146.725, 15.8766, -105.036, -83.4793
6.22, 8, -46.9243, -14.9374, 34.4875, 22.4971, 71.6921, -164.986, -6.32336, 67.765, -146.691, 15.8958, -105.012, -83.5854
6.224, 8, -46.8383, -14.9852, 34.5289, 22.539, 71.8001, -164.989, -6.26891, 67.8154, -146.657, 15.9148, -104.989, -83.6926
6.232, 8, -46.6643, -15.0838, 34.6111, 22.6241, 72.018, -164.996, -6.16134, 67.9169, -146.59, 15.9533, -104.94, -83.9113
6.232, 8, -46.6643, -15.0838, 34.6111, 22.6241, 72.018, -164.996, -6.16134, 67.9169, -146.59, 15.9533, -104.94, -83.9113
6.236, 8, -46.5769, -15.1347, 34.6519, 22.6674, 72.1276, -165, -6.10814, 67.9677, -146.556, 15.9734, -104.915, -84.023
6.24, 8, -46.4895, -15.1866, 34.6925, 22.7112, 72.2376, -165.006, -6.05537, 68.0182, -146.522, 15.9941, -104.889, -84.1365
6.244, 8, -46.402, -15.2394, 34.733, 22.7556, 72.348, -165.012, -6.00314, 68.0685, -146.488, 16.0155, -104.863, -84.2514
6.248, 8, -46.3146, -15.2927, 34.7734, 22.8006, 72.4586, -165.018, -5.95161, 68.1185, -146.454, 16.0374, -104.835, -84.3676
6.252, 9, -46.2271, -15.3463, 34.8138, 22.8462, 72.5694, -165.026, -5.90092, 68.1683, -146.421, 16.0598, -104.808, -84.4849
6.256, 9, -46.1395, -15.4003, 34.854, 22.8924, 72.6804, -165.034, -5.85113, 68.2178, -146.388, 16.0825, -104.781, -84.6029
6.26, 9, -46.0518, -15.4545, 34.8939, 22.939, 72.7915, -165.043, -5.80215, 68.2672, -146.356, 16.1055, -104.754, -84.7215
6.264, 9, -45.964, -15.509, 34.9336, 22.9862, 72.9024, -165.052, -5.75385, 68.3165, -146.324, 16.1287, -104.727, -84.8404
6.268, 9, -45.8762, -15.5637, 34.9728, 23.0339, 73.0132, -165.061, -5.70601, 68.3658, -146.292, 16.1521, -104.701, -84.9596
6.275, 9, -45.7883, -15.6187, 35.0115, 23.0821, 73.1236, -165.071, -5.65843, 68.415, -146.261, 16.1757, -104.676, -85.079
6.279, 9, -45.6125, -15.729, 35.0872, 23.1798, 73.3433, -165.092, -5.56332, 68.5136, -146.198, 16.2233, -104.628, -85.3183
6.28, 9, -45.6125, -15.729, 35.0872, 23.1798, 73.3433, -165.092, -5.56332, 68.5136, -146.198, 16.2233, -104.628, -85.3183
6.284, 10, -45.5244, -15.7842, 35.1241, 23.2292, 73.4524, -165.102, -5.51566, 68.5629, -146.167, 16.2475, -104.604, -85.4381
6.288, 10, -45.4362, -15.8393, 35.1605, 23.2791, 73.561, -165.113, -5.4679, 68.6121, -146.136, 16.2719, -104.582, -85.558
6.292, 10, -45.3478, -15.8943, 35.1962, 23.3294, 73.6689, -165.124, -5.42003, 68.6614, -146.105, 16.2967, -104.559, -85.6778
6.296, 10, -45.2592, -15.949, 35.2314, 23.38, 73.7762, -165.135, -5.37206, 68.7106, -146.074, 16.322, -104.537, -85.7975
6.3, 10, -45.1705, -16.0033, 35.2659, 23.4311, 73.8829, -165.146, -5.32401, 68.7597, -146.043, 16.3479, -104.516, -85.917
6.304, 10, -45.0815, -16.0572, 35.2998, 23.4826, 73.9888, -165.158, -5.27587, 68.8088, -146.012, 16.3744, -104.495, -86.0364
6.308, 10, -44.9925, -16.1106, 35.333, 23.5345, 74.094, -165.17, -5.22759, 68.8578, -145.981, 16.4016, -104.474, -86.1555
6.312, 10, -44.9032, -16.1635, 35.3657, 23.5868, 74.1984, -165.182, -5.1791, 68.9067, -145.95, 16.4295, -104.454, -86.2744
6.316, 10, -44.8138, -16.2159, 35.3977, 23.6395, 74.302, -165.194, -5.13031, 68.9555, -145.918, 16.4579, -104.434, -86.3931
6.32, 11, -44.7241, -16.268, 35.4292, 23.6926, 74.4048, -165.206, -5.08114, 69.004, -145.887, 16.4869, -104.415, -86.5115
6.327, 11, -44.5442, -16.371, 35.4903, 23.8, 74.6079, -165.232, -4.98144, 69.1006, -145.825, 16.5466, -104.378, -86.7476
6.327, 11, -44.5442, -16.371, 35.4903, 23.8, 74.6079, -165.232, -4.98144, 69.1006, -145.825, 16.5466, -104.378, -86.7476
6.332, 11, -44.454, -16.4219, 35.52, 23.8543, 74.7081, -165.244, -4.93094, 69.1486, -145.794, 16.5773, -104.36, -86.8651
6.336, 11, -44.3635, -16.4721, 35.5491, 23.9089, 74.8076, -165.257, -4.88011, 69.1966, -145.763, 16.6089, -104.343, -86.9821
6.34, 11, -44.2729, -16.5216, 35.5776, 23.964, 74.9061, -165.271, -4.829, 69.2444, -145.732, 16.6412, -104.326, -87.0986
6.344, 11, -44.1822, -16.5703, 35.6055, 24.0195, 75.0038, -165.284, -4.7776, 69.2923, -145.701, 16.6743, -104.31, -87.2146
6.348, 11, -44.0912, -16.6181, 35.6328, 24.0754, 75.1006, -165.297, -4.72585, 69.34, -145.671, 16.7083, -104.294, -87.3301
6.352, 11, -44.0001, -16.6653, 35.6594, 24.1317, 75.1964, -165.311, -4.6736, 69.3876, -145.64, 16.7429, -104.28, -87.445
6.356, 11, -43.9087, -16.7118, 35.6855, 24.1883, 75.2913, -165.325, -4.6207, 69.435, -145.61, 16.7782, -104.265, -87.5595
6.36, 12, -43.8172, -16.7579, 35.711, 24.2454, 75.3853, -165.338, -4.56705, 69.4821, -145.58, 16.8142, -104.251, -87.6736
6.364, 12, -43.7254, -16.8034, 35.7359, 24.3028, 75.4783, -165.352, -4.51261, 69.529, -145.55, 16.8507, -104.238, -87.7871
6.368, 12, -43.6333, -16.8484, 35.7603, 24.3606, 75.5704, -165.366, -4.45747, 69.5756, -145.52, 16.8881, -104.225, -87.9
6.372, 12, -43.541, -16.8926, 35.784, 24.4187, 75.6614, -165.38, -4.40175, 69.6221, -145.491, 16.9262, -104.213, -88.0122
6.376, 12, -43.4485, -16.9358, 35.8072, 24.4772, 75.7515, -165.394, -4.34559, 69.6685, -145.461, 16.9653, -104.202, -88.1237
6.38, 12, -43.3559, -16.9781, 35.8298, 24.536, 75.8406, -165.409, -4.28907, 69.7147, -145.432, 17.0053, -104.191, -88.2342
6.384, 12, -43.2632, -17.0194, 35.8519, 24.5952, 75.9287, -165.423, -4.23216, 69.7609, -145.403, 17.0463, -104.181, -88.344
6.388, 12, -43.1703, -17.0598, 35.8734, 24.6547, 76.0158, -165.437, -4.1747, 69.8069, -145.374, 17.0882, -104.172, -88.4529
6.395, 12, -43.0773, -17.0995, 35.8943, 24.7144, 76.1018, -165.452, -4.11652, 69.8527, -145.345, 17.1308, -104.163, -88.5612
6.399, 13, -42.8907, -17.177, 35.9346, 24.8347, 76.2707, -165.481, -3.99747, 69.9432, -145.288, 17.218, -104.147, -88.7757
6.399, 13, -42.8907, -17.177, 35.9346, 24.8347, 76.2707, -165.481, -3.99747, 69.9432, -145.288, 17.218, -104.147, -88.7757
6.404, 13, -42.797, -17.2148, 35.9539, 24.8951, 76.3535, -165.495, -3.93657, 69.988, -145.26, 17.2626, -104.14, -88.8818
6.408, 13, -42.7032, -17.2518, 35.9728, 24.9558, 76.4353, -165.51, -3.8749, 70.0325, -145.232, 17.3079, -104.133, -88.987
6.412, 13, -42.6092, -17.2879, 35.9911, 25.0166, 76.516, -165.524, -3.81267, 70.0768, -145.204, 17.3542, -104.127, -89.0912
6.416, 13, -42.5152, -17.323, 36.0089, 25.0776, 76.5956, -165.539, -3.75002, 70.121, -145.176, 17.4014, -104.121, -89.1942
6.42, 13, -42.4213, -17.3571, 36.0263, 25.1387, 76.6742, -165.553, -3.68701, 70.1651, -145.148, 17.4496, -104.116, -89.296
6.424, 13, -42.3275, -17.3902, 36.0431, 25.2, 76.7517, -165.568, -3.62357, 70.2091, -145.121, 17.4986, -104.112, -89.3967
6.428, 13, -42.2337, -17.4225, 36.0596, 25.2613, 76.8282, -165.582, -3.55952, 70.253, -145.093, 17.5485, -104.108, -89.4964
6.432, 13, -42.1399, -17.4541, 36.0755, 25.3226, 76.9036, -165.596, -3.49468, 70.2965, -145.066, 17.599, -104.104, -89.5953
6.436, 14, -42.046, -17.4851, 36.0911, 25.384, 76.9779, -165.61, -3.42894, 70.3397, -145.039, 17.6501, -104.101, -89.6933
6.44, 14, -41.952, -17.5154, 36.1062, 25.4453, 77.0511, -165.624, -3.36227, 70.3825, -145.012, 17.7017, -104.098, -89.7906
6.448, 14, -41.7636, -17.5739, 36.1353, 25.5678, 77.1943, -165.652, -3.22651, 70.4674, -144.959, 17.8067, -104.094, -89.9822
6.448, 14, -41.7636, -17.5739, 36.1353, 25.5678, 77.1943, -165.652, -3.22651, 70.4674, -144.959, 17.8067, -104.094, -89.9822
6.452, 14, -41.6694, -17.6019, 36.1492, 25.6289, 77.2643, -165.666, -3.15779, 70.5095, -144.933, 17.8602, -104.092, -90.0762
6.456, 14, -41.5755, -17.629, 36.1628, 25.69, 77.3334, -165.68, -3.08872, 70.5516, -144.906, 17.9146, -104.091, -90.1689
6.46, 14, -41.482, -17.6552, 36.1761, 25.7509, 77.4015, -165.693, -3.01935, 70.5936, -144.88, 17.9698, -104.09, -90.2602
6.464, 14, -41.3887, -17.6806, 36.189, 25.8116, 77.4686, -165.706, -2.9496, 70.6355, -144.854, 18.0257, -104.089, -90.3503
6.468, 14, -41.2956, -17.7054, 36.2016, 25.8722, 77.5348, -165.72, -2.87934, 70.6772, -144.828, 18.0822, -104.089, -90.4393
6.472, 14, -41.2026, -17.7296, 36.2139, 25.9326, 77.6, -165.733, -2.8084, 70.7187, -144.802, 18.1392, -104.088, -90.5274
6.476, 15, -41.1097, -17.7532, 36.2259, 25.9927, 77.6642, -165.745, -2.73668, 70.7599, -144.776, 18.1966, -104.089, -90.6147
6.48, 15, -41.0168, -17.7763, 36.2377, 26.0526, 77.7275, -165.758, -2.66414, 70.8009, -144.75, 18.2544, -104.089, -90.7013
6.484, 15, -40.9238, -17.7988, 36.2492, 26.1122, 77.7899, -165.77, -2.59086, 70.8416, -144.724, 18.3126, -104.089, -90.787
6.488, 15, -40.831, -17.8207, 36.2605, 26.1715, 77.8514, -165.783, -2.51695, 70.8821, -144.698, 18.3712, -104.089, -90.8718
6.496, 15, -40.6461, -17.8624, 36.2825, 26.2892, 77.9718, -165.807, -2.36795, 70.9627, -144.647, 18.49, -104.09, -91.0378
6.496, 15, -40.6461, -17.8624, 36.2825, 26.2892, 77.9718, -165.807, -2.36795, 70.9627, -144.647, 18.49, -104.09, -91.0378
