timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.875, 5, -52.0957, -9.26983, 29.4568, 19.8615, 61.8083, -163.608, -8.17983, 67.1536, -146.891, 16.4432, -106.101, -75.9243
5.878, 5, -52.0896, -9.27806, 29.461, 19.8631, 61.8152, -163.609, -8.17879, 67.1535, -146.891, 16.4428, -106.101, -75.927
5.884, 5, -52.0822, -9.28835, 29.4666, 19.8652, 61.8246, -163.611, -8.17742, 67.1535, -146.891, 16.4421, -106.1, -75.9313
5.888, 5, -52.0734, -9.301, 29.474, 19.8681, 61.8372, -163.614, -8.17564, 67.1535, -146.891, 16.4411, -106.099, -75.9377
5.892, 5, -52.0628, -9.31626, 29.4833, 19.8718, 61.8536, -163.617, -8.17338, 67.1535, -146.892, 16.4398, -106.098, -75.9467
5.896, 5, -52.0506, -9.33426, 29.4949, 19.8765, 61.8745, -163.621, -8.17056, 67.1535, -146.892, 16.438, -106.097, -75.9588
5.9, 5, -52.0365, -9.35512, 29.5091, 19.8824, 61.9005, -163.627, -8.16708, 67.1536, -146.893, 16.4356, -106.095, -75.9746
5.904, 5, -52.0205, -9.37908, 29.5262, 19.8896, 61.9322, -163.633, -8.16286, 67.1537, -146.895, 16.4326, -106.093, -75.9946
5.908, 5, -52.0024, -9.40644, 29.5464, 19.8982, 61.9703, -163.641, -8.15784, 67.1538, -146.896, 16.429, -106.09, -76.0193
5.912, 5, -51.9819, -9.43751, 29.5702, 19.9084, 62.0154, -163.651, -8.15196, 67.1541, -146.898, 16.4245, -106.086, -76.0492
5.917, 5, -51.9588, -9.4725, 29.5976, 19.9202, 62.0678, -163.662, -8.14518, 67.1544, -146.9, 16.4193, -106.082, -76.0848
5.921, 5, -51.9331, -9.51148, 29.6288, 19.9338, 62.128, -163.674, -8.13744, 67.1547, -146.903, 16.4131, -106.077, -76.1262
5.925, 5, -51.9049, -9.55449, 29.6641, 19.9493, 62.1963, -163.688, -8.12869, 67.1552, -146.906, 16.4061, -106.072, -76.1739
5.928, 5, -51.8739, -9.60154, 29.7034, 19.9666, 62.2729, -163.704, -8.11891, 67.1557, -146.91, 16.3981, -106.065, -76.2279
5.93, 5, -51.8402, -9.65266, 29.7468, 19.9859, 62.3579, -163.721, -8.10809, 67.1563, -146.913, 16.3892, -106.058, -76.2884
5.932, 5, -51.8402, -9.65266, 29.7468, 19.9859, 62.3579, -163.721, -8.10809, 67.1563, -146.913, 16.3892, -106.058, -76.2884
5.939, 5, -51.8038, -9.70783, 29.7944, 20.007, 62.4511, -163.74, -8.09624, 67.157, -146.918, 16.3793, -106.05, -76.3552
5.944, 5, -51.7225, -9.83033, 29.9013, 20.0549, 62.6617, -163.783, -8.06952, 67.1587, -146.928, 16.3568, -106.032, -76.5077
5.944, 5, -51.7225, -9.83033, 29.9013, 20.0549, 62.6617, -163.783, -8.06952, 67.1587, -146.928, 16.3568, -106.032, -76.5077
5.949, 5, -51.6776, -9.89755, 29.9605, 20.0814, 62.7784, -163.806, -8.05475, 67.1596, -146.933, 16.3442, -106.022, -76.5928
5.952, 5, -51.6301, -9.9685, 30.0232, 20.1096, 62.9022, -163.831, -8.0391, 67.1606, -146.939, 16.3309, -106.011, -76.6833
5.956, 5, -51.5799, -10.0429, 30.0891, 20.1394, 63.0324, -163.857, -8.02261, 67.1617, -146.946, 16.3168, -106, -76.7787
5.96, 5, -51.5275, -10.1203, 30.158, 20.1705, 63.1686, -163.883, -8.00533, 67.1628, -146.952, 16.3021, -105.988, -76.8786
5.964, 5, -51.4729, -10.2006, 30.2295, 20.2029, 63.31, -163.911, -7.98735, 67.1639, -146.959, 16.2867, -105.976, -76.9825
5.968, 5, -51.4161, -10.2835, 30.3034, 20.2364, 63.456, -163.939, -7.96875, 67.1651, -146.966, 16.2709, -105.963, -77.0898
5.972, 5, -51.3571, -10.369, 30.3794, 20.2709, 63.6059, -163.967, -7.94962, 67.1663, -146.973, 16.2546, -105.95, -77.2001
5.976, 5, -51.2961, -10.4568, 30.4571, 20.3062, 63.7591, -163.996, -7.93005, 67.1676, -146.981, 16.238, -105.937, -77.3128
5.98, 5, -51.2332, -10.5466, 30.5363, 20.3423, 63.9149, -164.025, -7.91012, 67.1688, -146.988, 16.2211, -105.923, -77.4274
5.987, 5, -51.1687, -10.6382, 30.6167, 20.3789, 64.0728, -164.054, -7.88988, 67.1701, -146.996, 16.204, -105.909, -77.5435
5.992, 5, -51.0355, -10.825, 30.78, 20.4534, 64.3929, -164.111, -7.84863, 67.1726, -147.011, 16.1693, -105.882, -77.7783
5.992, 5, -51.0355, -10.825, 30.78, 20.4534, 64.3929, -164.111, -7.84863, 67.1726, -147.011, 16.1693, -105.882, -77.7783
5.998, 5, -50.8976, -11.0153, 30.9455, 20.5291, 64.716, -164.168, -7.80667, 67.1751, -147.027, 16.1344, -105.854, -78.0147
6, 5, -50.8976, -11.0153, 30.9455, 20.5291, 64.716, -164.168, -7.80667, 67.1751, -147.027, 16.1344, -105.854, -78.0147
6.004, 5, -50.8271, -11.1112, 31.0286, 20.5672, 64.8779, -164.196, -7.78554, 67.1763, -147.035, 16.1169, -105.84, -78.1331
6.008, 5, -50.7557, -11.2076, 31.1119, 20.6055, 65.0399, -164.224, -7.76435, 67.1775, -147.042, 16.0994, -105.826, -78.2515
6.012, 5, -50.6834, -11.3043, 31.1952, 20.6439, 65.2017, -164.251, -7.74315, 67.1787, -147.05, 16.0819, -105.812, -78.3699
6.016, 5, -50.6103, -11.401, 31.2785, 20.6823, 65.3632, -164.278, -7.72195, 67.1799, -147.058, 16.0644, -105.798, -78.4882
6.02, 5, -50.5367, -11.4977, 31.3618, 20.7209, 65.5244, -164.304, -7.70075, 67.1811, -147.065, 16.0469, -105.784, -78.6066
6.024, 5, -50.4625, -11.5942, 31.445, 20.7595, 65.6854, -164.33, -7.67954, 67.1823, -147.073, 16.0295, -105.77, -78.725
6.028, 5, -50.388, -11.6905, 31.5281, 20.7982, 65.846, -164.356, -7.65834, 67.1835, -147.081, 16.012, -105.756, -78.8434
6.035, 5, -50.313, -11.7864, 31.6111, 20.837, 66.0063, -164.381, -7.63714, 67.1847, -147.089, 15.9945, -105.742, -78.9618
6.041, 5, -50.1618, -11.9777, 31.7769, 20.9148, 66.3259, -164.43, -7.59474, 67.1871, -147.104, 15.9595, -105.714, -79.1986
6.041, 5, -50.1618, -11.9777, 31.7769, 20.9148, 66.3259, -164.43, -7.59474, 67.1871, -147.104, 15.9595, -105.714, -79.1986
6.044, 5, -50.0855, -12.0729, 31.8597, 20.9539, 66.4852, -164.454, -7.57353, 67.1883, -147.112, 15.942, -105.7, -79.317
6.048, 5, -50.0089, -12.1678, 31.9423, 20.993, 66.6441, -164.478, -7.55233, 67.1896, -147.119, 15.9245, -105.686, -79.4354
6.052, 5, -49.9318, -12.2625, 32.0249, 21.0323, 66.8028, -164.501, -7.53113, 67.1908, -147.127, 15.907, -105.672, -79.5537
6.056, 5, -49.8542, -12.357, 32.1074, 21.0717, 66.961, -164.523, -7.50993, 67.192, -147.135, 15.8895, -105.658, -79.6721
6.06, 5, -49.7763, -12.4512, 32.1898, 21.1111, 67.119, -164.546, -7.48872, 67.1932, -147.142, 15.872, -105.644, -79.7905
6.064, 5, -49.6979, -12.5451, 32.2721, 21.1507, 67.2766, -164.568, -7.46752, 67.1944, -147.15, 15.8545, -105.63, -79.9089
6.068, 5, -49.6191, -12.6388, 32.3543, 21.1904, 67.4338, -164.589, -7.44632, 67.1956, -147.158, 15.8371, -105.616, -80.0273
6.072, 5, -49.5399, -12.7322, 32.4365, 21.2303, 67.5907, -164.61, -7.42512, 67.1968, -147.166, 15.8196, -105.602, -80.1457
6.076, 5, -49.4603, -12.8253, 32.5185, 21.2702, 67.7472, -164.631, -7.40391, 67.198, -147.173, 15.8021, -105.588, -80.2641
6.083, 5, -49.3808, -12.9178, 32.6004, 21.3103, 67.9034, -164.651, -7.38271, 67.1992, -147.181, 15.7846, -105.574, -80.3825
6.088, 5, -49.2233, -13.0998, 32.7632, 21.3906, 68.2141, -164.69, -7.34033, 67.2016, -147.196, 15.7496, -105.546, -80.6192
6.088, 5, -49.2233, -13.0998, 32.7632, 21.3906, 68.2141, -164.69, -7.34033, 67.2016, -147.196, 15.7496, -105.546, -80.6192
6.094, 5, -49.0702, -13.2755, 32.9236, 21.4709, 68.521, -164.728, -7.29826, 67.2041, -147.212, 15.7147, -105.518, -80.8558
6.096, 5, -49.0702, -13.2755, 32.9236, 21.4709, 68.521, -164.728, -7.29826, 67.2041, -147.212, 15.7147, -105.518, -80.8558
6.1, 5, -48.9958, -13.36, 33.0022, 21.5107, 68.672, -164.746, -7.27756, 67.2054, -147.22, 15.6973, -105.504, -80.9737
6.104, 5, -48.923, -13.442, 33.0794, 21.55, 68.8205, -164.763, -7.25725, 67.2068, -147.227, 15.68, -105.49, -81.0908
6.108, 5, -48.8516, -13.5211, 33.1548, 21.5887, 68.9656, -164.78, -7.23746, 67.2083, -147.235, 15.663, -105.476, -81.2065
6.112, 5, -48.7816, -13.597, 33.2281, 21.6264, 69.1066, -164.796, -7.21831, 67.21, -147.242, 15.6464, -105.463, -81.3198
6.116, 5, -48.7132, -13.6695, 33.2989, 21.663, 69.2426, -164.811, -7.19989, 67.2119, -147.248, 15.6305, -105.45, -81.4296
6.12, 5, -48.6467, -13.7388, 33.3668, 21.6982, 69.3726, -164.825, -7.18224, 67.2139, -147.254, 15.6156, -105.437, -81.5344
6.124, 5, -48.582, -13.8049, 33.4315, 21.7319, 69.496, -164.839, -7.16536, 67.216, -147.259, 15.6019, -105.425, -81.6327
6.131, 5, -48.5188, -13.8682, 33.4929, 21.7639, 69.6121, -164.851, -7.14919, 67.2181, -147.263, 15.5897, -105.414, -81.7235
6.136, 5, -48.3941, -13.9888, 33.6058, 21.8227, 69.822, -164.873, -7.11766, 67.223, -147.268, 15.5705, -105.394, -81.8797
6.136, 5, -48.3941, -13.9888, 33.6058, 21.8227, 69.822, -164.873, -7.11766, 67.223, -147.268, 15.5705, -105.394, -81.8797
6.142, 6, -48.2688, -14.1022, 33.7062, 21.8754, 70.0035, -164.891, -7.0841, 67.2307, -147.264, 15.5588, -105.377, -82.0051
6.143, 6, -48.2688, -14.1022, 33.7062, 21.8754, 70.0035, -164.891, -7.0841, 67.2307, -147.264, 15.5588, -105.377, -82.0051
6.148, 6, -48.2056, -14.1558, 33.7524, 21.9003, 70.0856, -164.899, -7.06526, 67.2368, -147.257, 15.556, -105.369, -82.0604
6.152, 6, -48.1423, -14.2069, 33.7964, 21.9247, 70.1634, -164.906, -7.04447, 67.2451, -147.247, 15.5556, -105.361, -82.1138
6.156, 6, -48.079, -14.2556, 33.8386, 21.9491, 70.2384, -164.913, -7.02163, 67.2556, -147.233, 15.558, -105.351, -82.168
6.16, 6, -48.0161, -14.3019, 33.8795, 21.9739, 70.3119, -164.92, -6.99682, 67.2684, -147.215, 15.5639, -105.34, -82.2253
6.164, 6, -47.9533, -14.3462, 33.9193, 21.9996, 70.3852, -164.927, -6.97001, 67.2834, -147.194, 15.5737, -105.327, -82.2872
6.168, 6, -47.89, -14.3891, 33.9588, 22.0265, 70.4597, -164.934, -6.94104, 67.3006, -147.169, 15.5881, -105.312, -82.3548
6.172, 6, -47.8255, -14.431, 33.9982, 22.0549, 70.5363, -164.94, -6.90971, 67.32, -147.141, 15.6071, -105.294, -82.4283
6.179, 6, -47.7596, -14.472, 34.0379, 22.0849, 70.6159, -164.947, -6.87571, 67.3416, -147.11, 15.6305, -105.274, -82.5076
6.184, 7, -47.6235, -14.5515, 34.1184, 22.1502, 70.786, -164.959, -6.79801, 67.3939, -147.039, 15.687, -105.228, -82.6812
6.186, 7, -47.6235, -14.5515, 34.1184, 22.1502, 70.786, -164.959, -6.79801, 67.3939, -147.039, 15.687, -105.228, -82.6812
6.19, 7, -47.4805, -14.6302, 34.2006, 22.2218, 70.9713, -164.97, -6.70662, 67.4599, -146.958, 15.7482, -105.178, -82.8704
6.192, 7, -47.4805, -14.6302, 34.2006, 22.2218, 70.9713, -164.97, -6.70662, 67.4599, -146.958, 15.7482, -105.178, -82.8704
6.196, 7, -47.4062, -14.6703, 34.2421, 22.2596, 71.069, -164.974, -6.65649, 67.498, -146.917, 15.7774, -105.153, -82.9692
6.2, 7, -47.33, -14.7116, 34.2837, 22.2983, 71.1694, -164.978, -6.60406, 67.5393, -146.876, 15.8045, -105.128, -83.0701
6.204, 7, -47.2518, -14.7544, 34.3254, 22.3378, 71.272, -164.981, -6.54997, 67.5833, -146.837, 15.829, -105.103, -83.1725
6.208, 7, -47.1714, -14.7986, 34.367, 22.3779, 71.3765, -164.984, -6.49489, 67.6293, -146.8, 15.851, -105.08, -83.2761
6.212, 7, -47.089, -14.844, 34.4086, 22.4185, 71.4823, -164.986, -6.43929, 67.6771, -146.764, 15.8708, -105.056, -83.3806
6.216, 8, -47.0051, -14.8903, 34.45, 22.4596, 71.5893, -164.988, -6.38353, 67.7263, -146.73, 15.889, -105.033, -83.4859
6.22, 8, -46.9199, -14.9375, 34.4913, 22.5009, 71.6971, -164.99, -6.3279, 67.7763, -146.696, 15.9064, -105.01, -83.5921
6.227, 8, -46.8338, -14.9855, 34.5325, 22.5427, 71.8057, -164.992, -6.27261, 67.8269, -146.663, 15.9235, -104.987, -83.6995
6.234, 8, -46.5719, -15.1361, 34.6551, 22.671, 72.1347, -165.003, -6.10908, 67.9788, -146.563, 15.9781, -104.913, -84.0308
6.234, 8, -46.5719, -15.1361, 34.6551, 22.671, 72.1347, -165.003, -6.10908, 67.9788, -146.563, 15.9781, -104.913, -84.0308
6.235, 8, -46.5719, -15.1361, 34.6551, 22.671, 72.1347, -165.003, -6.10908, 67.9788, -146.563, 15.9781, -104.913, -84.0308
6.24, 8, -46.4842, -15.1884, 34.6957, 22.7149, 72.2451, -165.008, -6.05546, 68.0288, -146.529, 15.9981, -104.887, -84.1447
6.244, 8, -46.3966, -15.2415, 34.7362, 22.7593, 72.3558, -165.013, -6.00248, 68.0785, -146.494, 16.0191, -104.86, -84.2601
6.248, 8, -46.3089, -15.2952, 34.7767, 22.8044, 72.4668, -165.02, -5.95033, 68.1277, -146.459, 16.0408, -104.832, -84.3769
6.252, 9, -46.2211, -15.3493, 34.8172, 22.8501, 72.578, -165.028, -5.89917, 68.1766, -146.425, 16.0632, -104.804, -84.4946
6.256, 9, -46.1333, -15.4036, 34.8576, 22.8963, 72.6892, -165.036, -5.84903, 68.2253, -146.39, 16.086, -104.777, -84.6131
6.26, 9, -46.0454, -15.4581, 34.8977, 22.9431, 72.8005, -165.045, -5.79982, 68.2739, -146.357, 16.1091, -104.749, -84.7321
6.264, 9, -45.9575, -15.5129, 34.9375, 22.9904, 72.9116, -165.054, -5.75136, 68.3224, -146.324, 16.1324, -104.722, -84.8513
6.268, 9, -45.8695, -15.5679, 34.9769, 23.0382, 73.0225, -165.063, -5.70341, 68.3709, -146.291, 16.1559, -104.696, -84.9708
6.275, 9, -45.7815, -15.6231, 35.0157, 23.0864, 73.133, -165.073, -5.65573, 68.4196, -146.259, 16.1795, -104.671, -85.0903
6.281, 9, -45.6055, -15.7337, 35.0914, 23.1842, 73.3528, -165.094, -5.56041, 68.5174, -146.196, 16.2269, -104.623, -85.3296
6.281, 9, -45.6055, -15.7337, 35.0914, 23.1842, 73.3528, -165.094, -5.56041, 68.5174, -146.196, 16.2269, -104.623, -85.3296
6.284, 10, -45.5174, -15.789, 35.1282, 23.2337, 73.4619, -165.104, -5.51262, 68.5665, -146.165, 16.2509, -104.6, -85.4494
6.288, 10, -45.4291, -15.8442, 35.1645, 23.2836, 73.5704, -165.115, -5.46473, 68.6157, -146.134, 16.2751, -104.578, -85.5691
6.292, 10, -45.3407, -15.8992, 35.2001, 23.3339, 73.6783, -165.126, -5.41674, 68.6649, -146.103, 16.2998, -104.556, -85.6887
6.296, 10, -45.2521, -15.9539, 35.2351, 23.3846, 73.7856, -165.137, -5.36864, 68.7141, -146.072, 16.3249, -104.534, -85.8083
6.3, 10, -45.1632, -16.0083, 35.2695, 23.4357, 73.8921, -165.148, -5.32046, 68.7634, -146.041, 16.3507, -104.513, -85.9277
6.304, 10, -45.0743, -16.0621, 35.3032, 23.4872, 73.998, -165.159, -5.27219, 68.8126, -146.01, 16.3771, -104.492, -86.0469
6.308, 10, -44.9851, -16.1154, 35.3363, 23.5391, 74.1031, -165.171, -5.22379, 68.8617, -145.978, 16.4042, -104.472, -86.1659
6.312, 10, -44.8958, -16.1682, 35.3688, 23.5914, 74.2074, -165.183, -5.17518, 68.9107, -145.947, 16.432, -104.452, -86.2847
6.316, 10, -44.8063, -16.2206, 35.4007, 23.6441, 74.3109, -165.195, -5.12628, 68.9595, -145.916, 16.4604, -104.433, -86.4033
6.322, 11, -44.6267, -16.3242, 35.4628, 23.7507, 74.5155, -165.22, -5.02729, 69.0565, -145.853, 16.519, -104.395, -86.6399
6.327, 11, -44.5366, -16.3755, 35.493, 23.8046, 74.6166, -165.233, -4.97714, 69.1047, -145.822, 16.5492, -104.376, -86.7577
6.33, 11, -44.5366, -16.3755, 35.493, 23.8046, 74.6166, -165.233, -4.97714, 69.1047, -145.822, 16.5492, -104.376, -86.7577
6.334, 11, -44.3558, -16.4765, 35.5516, 23.9137, 74.8161, -165.258, -4.87572, 69.2007, -145.76, 16.6116, -104.341, -86.9922
6.336, 11, -44.3558, -16.4765, 35.5516, 23.9137, 74.8161, -165.258, -4.87572, 69.2007, -145.76, 16.6116, -104.341, -86.9922
6.34, 11, -44.2651, -16.5258, 35.58, 23.9688, 74.9146, -165.272, -4.82458, 69.2486, -145.729, 16.644, -104.324, -87.1086
6.344, 11, -44.1744, -16.5744, 35.6079, 24.0243, 75.0122, -165.285, -4.77316, 69.2964, -145.699, 16.6772, -104.308, -87.2246
6.348, 11, -44.0834, -16.6222, 35.6351, 24.0802, 75.1088, -165.298, -4.72137, 69.3441, -145.668, 16.7112, -104.293, -87.34
6.352, 11, -43.9922, -16.6693, 35.6617, 24.1365, 75.2046, -165.312, -4.66907, 69.3917, -145.638, 16.7459, -104.278, -87.4549
6.356, 11, -43.9009, -16.7158, 35.6877, 24.1932, 75.2995, -165.326, -4.61611, 69.4391, -145.607, 16.7813, -104.264, -87.5694
6.36, 12, -43.8093, -16.7618, 35.7132, 24.2503, 75.3934, -165.34, -4.5624, 69.4862, -145.577, 16.8173, -104.25, -87.6834
6.364, 12, -43.7174, -16.8073, 35.738, 24.3078, 75.4863, -165.353, -4.50791, 69.5331, -145.547, 16.8539, -104.237, -87.7969
6.371, 12, -43.6253, -16.8522, 35.7623, 24.3656, 75.5782, -165.367, -4.45271, 69.5797, -145.518, 16.8913, -104.224, -87.9097
6.376, 12, -43.4405, -16.9395, 35.8091, 24.4822, 75.7592, -165.396, -4.34078, 69.6725, -145.459, 16.9687, -104.201, -88.1332
6.376, 12, -43.4405, -16.9395, 35.8091, 24.4822, 75.7592, -165.396, -4.34078, 69.6725, -145.459, 16.9687, -104.201, -88.1332
6.382, 12, -43.2552, -17.0228, 35.8535, 24.6003, 75.9363, -165.424, -4.2273, 69.765, -145.4, 17.0499, -104.18, -88.3533
6.384, 12, -43.2552, -17.0228, 35.8535, 24.6003, 75.9363, -165.424, -4.2273, 69.765, -145.4, 17.0499, -104.18, -88.3533
6.388, 12, -43.1623, -17.0631, 35.8749, 24.6598, 76.0233, -165.439, -4.16981, 69.8111, -145.371, 17.0919, -104.171, -88.4622
6.392, 12, -43.0693, -17.1027, 35.8957, 24.7195, 76.1093, -165.453, -4.11159, 69.8569, -145.342, 17.1345, -104.162, -88.5704
6.396, 13, -42.9761, -17.1416, 35.916, 24.7795, 76.1942, -165.467, -4.05249, 69.9024, -145.314, 17.1779, -104.154, -88.6779
6.4, 13, -42.8827, -17.18, 35.9357, 24.8398, 76.278, -165.482, -3.99246, 69.9477, -145.286, 17.2219, -104.147, -88.7847
6.404, 13, -42.7891, -17.2177, 35.9549, 24.9002, 76.3608, -165.496, -3.93155, 69.9926, -145.257, 17.2665, -104.139, -88.8907
6.408, 13, -42.6952, -17.2546, 35.9736, 24.9609, 76.4424, -165.511, -3.86991, 70.0374, -145.229, 17.312, -104.133, -88.9958
6.412, 13, -42.6012, -17.2905, 35.9917, 25.0217, 76.5231, -165.525, -3.8077, 70.0821, -145.202, 17.3583, -104.127, -89.0998
6.416, 13, -42.5073, -17.3254, 36.0093, 25.0826, 76.6026, -165.539, -3.7451, 70.1267, -145.174, 17.4056, -104.121, -89.2026
6.42, 13, -42.4134, -17.3593, 36.0264, 25.1437, 76.6812, -165.554, -3.68213, 70.1713, -145.147, 17.4539, -104.116, -89.3042
6.424, 13, -42.3195, -17.3923, 36.043, 25.2049, 76.7587, -165.568, -3.61872, 70.2158, -145.12, 17.503, -104.112, -89.4046
6.428, 13, -42.2257, -17.4244, 36.0592, 25.2662, 76.8351, -165.582, -3.55468, 70.2601, -145.094, 17.5529, -104.108, -89.5041
6.432, 13, -42.1319, -17.4558, 36.0749, 25.3275, 76.9104, -165.596, -3.48984, 70.3042, -145.067, 17.6035, -104.105, -89.6027
6.436, 14, -42.0379, -17.4866, 36.0902, 25.3888, 76.9846, -165.61, -3.42408, 70.3479, -145.041, 17.6546, -104.102, -89.7005
6.443, 14, -41.9439, -17.5167, 36.105, 25.45, 77.0577, -165.624, -3.35738, 70.3913, -145.015, 17.7062, -104.099, -89.7976
6.448, 14, -41.7554, -17.5748, 36.1336, 25.5724, 77.2008, -165.652, -3.2216, 70.4769, -144.962, 17.8113, -104.095, -89.9887
6.448, 14, -41.7554, -17.5748, 36.1336, 25.5724, 77.2008, -165.652, -3.2216, 70.4769, -144.962, 17.8113, -104.095, -89.9887
6.454, 14, -41.5673, -17.6295, 36.1608, 25.6945, 77.3397, -165.679, -3.08384, 70.5616, -144.909, 17.9194, -104.093, -90.1748
6.456, 14, -41.5673, -17.6295, 36.1608, 25.6945, 77.3397, -165.679, -3.08384, 70.5616, -144.909, 17.9194, -104.093, -90.1748
6.46, 14, -41.4738, -17.6555, 36.1739, 25.7554, 77.4076, -165.692, -3.01449, 70.6036, -144.883, 17.9746, -104.092, -90.2659
6.464, 14, -41.3804, -17.6808, 36.1866, 25.8161, 77.4746, -165.706, -2.94476, 70.6454, -144.856, 18.0306, -104.092, -90.3557
6.468, 14, -41.2873, -17.7054, 36.1991, 25.8767, 77.5406, -165.719, -2.8745, 70.687, -144.829, 18.0871, -104.092, -90.4445
6.472, 14, -41.1944, -17.7294, 36.2113, 25.9371, 77.6057, -165.732, -2.80354, 70.7282, -144.802, 18.1442, -104.092, -90.5324
6.476, 15, -41.1014, -17.7529, 36.2232, 25.9972, 77.6697, -165.744, -2.73178, 70.7692, -144.776, 18.2017, -104.093, -90.6195
6.48, 15, -41.0085, -17.7758, 36.2349, 26.057, 77.7329, -165.757, -2.6592, 70.8098, -144.749, 18.2595, -104.093, -90.7059
6.484, 15, -40.9155, -17.7982, 36.2464, 26.1166, 77.7951, -165.769, -2.58588, 70.8502, -144.722, 18.3177, -104.094, -90.7915
6.491, 15, -40.8227, -17.8199, 36.2576, 26.1759, 77.8564, -165.782, -2.51194, 70.8904, -144.696, 18.3763, -104.095, -90.8761
6.496, 15, -40.6377, -17.8613, 36.2794, 26.2936, 77.9765, -165.805, -2.36289, 70.9706, -144.644, 18.4952, -104.097, -91.0416
6.496, 15, -40.6377, -17.8613, 36.2794, 26.2936, 77.9765, -165.805, -2.36289, 70.9706, -144.644, 18.4952, -104.097, -91.0416
6.502, 15, -40.4543, -17.9004, 36.3005, 26.41, 78.0935, -165.828, -2.21281, 71.0507, -144.592, 18.6164, -104.099, -91.202
6.504, 15, -40.4543, -17.9004, 36.3005, 26.41, 78.0935, -165.828, -2.21281, 71.0507, -144.592, 18.6164, -104.099, -91.202
6.508, 15, -40.3631, -17.9191, 36.3108, 26.4677, 78.1509, -165.839, -2.13728, 71.0907, -144.566, 18.6777, -104.1, -91.2805
6.512, 15, -40.2722, -17.9375, 36.3209, 26.525, 78.2075, -165.85, -2.06125, 71.1306, -144.541, 18.7394, -104.101, -91.3581
6.516, 15, -40.1814, -17.9554, 36.3309, 26.5819, 78.2633, -165.861, -1.98461, 71.1704, -144.515, 18.8014, -104.102, -91.435
6.52, 16, -40.0908, -17.973, 36.3408, 26.6385, 78.3185, -165.871, -1.90732, 71.2099, -144.49, 18.8636, -104.103, -91.5113
6.524, 16, -40.0003, -17.9901, 36.3506, 26.6946, 78.3729, -165.882, -1.82938, 71.2492, -144.464, 18.9261, -104.105, -91.5871
6.528, 16, -39.9099, -18.0069, 36.3603, 26.7503, 78.4266, -165.892, -1.75085, 71.2884, -144.439, 18.9887, -104.106, -91.6621
6.532, 16, -39.8199, -18.0231, 36.3699, 26.8057, 78.4796, -165.901, -1.67187, 71.3273, -144.414, 19.0517, -104.107, -91.7362
6.539, 16, -39.7301, -18.039, 36.3795, 26.8606, 78.5321, -165.911, -1.59257, 71.3662, -144.388, 19.115, -104.108, -91.8093
6.544, 16, -39.5517, -18.0697, 36.3984, 26.9691, 78.6351, -165.929, -1.43333, 71.4436, -144.337, 19.2428, -104.11, -91.952
6.544, 16, -39.5517, -18.0697, 36.3984, 26.9691, 78.6351, -165.929, -1.43333, 71.4436, -144.337, 19.2428, -104.11, -91.952
6.55, 16, -39.3747, -18.0991, 36.4172, 27.0761, 78.7358, -165.947, -1.27319, 71.5207, -144.286, 19.372, -104.112, -92.0903
6.552, 16, -39.3747, -18.0991, 36.4172, 27.0761, 78.7358, -165.947, -1.27319, 71.5207, -144.286, 19.372, -104.112, -92.0903
6.556, 16, -39.2865, -18.1135, 36.4265, 27.1289, 78.7854, -165.955, -1.19257, 71.559, -144.26, 19.4371, -104.113, -92.1582
6.56, 16, -39.1987, -18.1277, 36.4359, 27.1812, 78.8343, -165.963, -1.11145, 71.5972, -144.234, 19.5023, -104.114, -92.2256
6.564, 16, -39.111, -18.1416, 36.4452, 27.2331, 78.8828, -165.971, -1.02978, 71.6352, -144.208, 19.5676, -104.115, -92.2925
6.568, 17, -39.0235, -18.1553, 36.4546, 27.2846, 78.9307, -165.979, -0.94756, 71.673, -144.183, 19.6331, -104.115, -92.3589
6.572, 17, -38.9363, -18.1688, 36.464, 27.3356, 78.9782, -165.986, -0.864823, 71.7106, -144.157, 19.6987, -104.116, -92.4249
6.576, 17, -38.8493, -18.182, 36.4734, 27.3862, 79.0252, -165.994, -0.781662, 71.7481, -144.131, 19.7644, -104.117, -92.4902
6.58, 17, -38.7626, -18.195, 36.4828, 27.4363, 79.0717, -166.001, -0.698189, 71.7856, -144.106, 19.8304, -104.117, -92.5548
