timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.428, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.432, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.436, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.44, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.444, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.448, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.452, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.456, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.46, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.464, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.468, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.472, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.476, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.48, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.484, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.488, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.492, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.496, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.5, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.504, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.508, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.512, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.516, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.52, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.524, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.528, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.532, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.536, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.54, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.544, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.548, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.552, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.556, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.56, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.564, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.568, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.572, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.576, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.58, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.584, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.588, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.592, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.596, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.6, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.604, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.608, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.612, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.616, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.62, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.624, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.628, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.632, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.636, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.64, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.644, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.648, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.652, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.656, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.66, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.664, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.668, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.672, 2, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.676, 4, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.68, 4, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.684, 4, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.688, 4, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.692, 4, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.696, 4, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.7, 4, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.704, 4, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.708, 4, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.712, 4, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.716, 4, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.72, 4, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.724, 4, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.728, 4, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.732, 4, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.736, 4, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.74, 4, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.744, 4, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.748, 4, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.752, 4, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.756, 4, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.76, 4, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.764, 4, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.768, 4, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.772, 4, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.776, 4, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.78, 4, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.784, 4, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.788, 4, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.792, 4, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.796, 4, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.8, 4, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.808, 4, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.812, 4, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.817, 4, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.821, 4, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.825, 4, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.828, 4, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.833, 4, -52.1128, -9.24871, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.84, 4, -52.1128, -9.24873, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.843, 4, -52.1128, -9.24873, 29.4488, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.846, 4, -52.1122, -9.24922, 29.4489, 19.8581, 61.7952, -163.602, -8.17474, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.85, 4, -52.1113, -9.25002, 29.4491, 19.8582, 61.7954, -163.602, -8.17473, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.854, 4, -52.1099, -9.25138, 29.4495, 19.8582, 61.7957, -163.602, -8.17471, 67.1164, -146.837, 16.4378, -106.117, -75.9178
5.858, 4, -52.1079, -9.25343, 29.4501, 19.8584, 61.7964, -163.602, -8.17463, 67.1164, -146.837, 16.4378, -106.117, -75.9179
5.861, 4, -52.1079, -9.25343, 29.4501, 19.8584, 61.7964, -163.602, -8.17463, 67.1164, -146.837, 16.4378, -106.117, -75.9179
5.865, 4, -52.1053, -9.2563, 29.4512, 19.8587, 61.7977, -163.602, -8.17446, 67.1164, -146.837, 16.4378, -106.117, -75.918
5.869, 4, -52.1019, -9.26016, 29.4527, 19.8592, 61.7998, -163.603, -8.17414, 67.1163, -146.837, 16.4377, -106.117, -75.9184
5.873, 4, -52.0978, -9.26521, 29.4549, 19.8599, 61.8031, -163.604, -8.17364, 67.1163, -146.837, 16.4376, -106.117, -75.9193
5.875, 5, -52.0928, -9.27171, 29.458, 19.861, 61.8079, -163.604, -8.1729, 67.1162, -146.837, 16.4373, -106.116, -75.9209
5.88, 5, -52.0867, -9.27994, 29.4622, 19.8626, 61.8148, -163.606, -8.17186, 67.1162, -146.838, 16.4369, -106.116, -75.9236
5.884, 5, -52.0793, -9.29023, 29.4679, 19.8647, 61.8243, -163.608, -8.17048, 67.1161, -146.838, 16.4362, -106.116, -75.9279
5.889, 5, -52.0705, -9.30288, 29.4752, 19.8676, 61.8369, -163.61, -8.16869, 67.1161, -146.838, 16.4353, -106.115, -75.9343
5.894, 5, -52.0599, -9.31814, 29.4845, 19.8713, 61.8533, -163.614, -8.16642, 67.1161, -146.839, 16.4339, -106.114, -75.9433
5.896, 5, -52.0477, -9.33613, 29.4961, 19.876, 61.8741, -163.618, -8.16359, 67.1161, -146.839, 16.4321, -106.112, -75.9554
5.9, 5, -52.0336, -9.357, 29.5103, 19.8819, 61.9001, -163.624, -8.16009, 67.1161, -146.84, 16.4297, -106.111, -75.9712
5.904, 5, -52.0176, -9.38095, 29.5273, 19.889, 61.9318, -163.63, -8.15585, 67.1162, -146.841, 16.4267, -106.108, -75.9912
5.909, 5, -51.9995, -9.40831, 29.5475, 19.8976, 61.9699, -163.638, -8.15081, 67.1163, -146.843, 16.423, -106.105, -76.0159
5.913, 5, -51.979, -9.43938, 29.5712, 19.9078, 62.015, -163.647, -8.14491, 67.1165, -146.845, 16.4186, -106.102, -76.0457
5.918, 5, -51.9559, -9.47436, 29.5986, 19.9196, 62.0674, -163.658, -8.13809, 67.1168, -146.847, 16.4133, -106.098, -76.0812
5.923, 5, -51.902, -9.55634, 29.665, 19.9487, 62.1959, -163.685, -8.12153, 67.1175, -146.852, 16.4, -106.087, -76.1703
5.926, 5, -51.8711, -9.60339, 29.7043, 19.966, 62.2725, -163.701, -8.11171, 67.1179, -146.856, 16.392, -106.081, -76.2243
5.926, 5, -51.8711, -9.60339, 29.7043, 19.966, 62.2725, -163.701, -8.11171, 67.1179, -146.856, 16.392, -106.081, -76.2243
5.93, 5, -51.8374, -9.65451, 29.7476, 19.9852, 62.3574, -163.718, -8.10084, 67.1185, -146.86, 16.383, -106.074, -76.2847
5.932, 5, -51.8374, -9.65451, 29.7476, 19.9852, 62.3574, -163.718, -8.10084, 67.1185, -146.86, 16.383, -106.074, -76.2847
5.938, 5, -51.801, -9.70968, 29.795, 20.0063, 62.4507, -163.737, -8.08894, 67.1191, -146.864, 16.3731, -106.066, -76.3515
5.944, 5, -51.7197, -9.83218, 29.9018, 20.0541, 62.6613, -163.779, -8.0621, 67.1205, -146.874, 16.3504, -106.048, -76.5038
5.944, 5, -51.7197, -9.83218, 29.9018, 20.0541, 62.6613, -163.779, -8.0621, 67.1205, -146.874, 16.3504, -106.048, -76.5038
5.95, 5, -51.6272, -9.97037, 30.0235, 20.1088, 62.9017, -163.827, -8.03154, 67.1222, -146.885, 16.3244, -106.027, -76.6793
5.952, 5, -51.6272, -9.97037, 30.0235, 20.1088, 62.9017, -163.827, -8.03154, 67.1222, -146.885, 16.3244, -106.027, -76.6793
5.956, 5, -51.5771, -10.0447, 30.0893, 20.1385, 63.032, -163.853, -8.01498, 67.1231, -146.891, 16.3102, -106.016, -76.7747
5.96, 5, -51.5247, -10.1222, 30.1581, 20.1696, 63.1681, -163.879, -7.99762, 67.1241, -146.897, 16.2954, -106.004, -76.8745
5.964, 5, -51.47, -10.2025, 30.2296, 20.202, 63.3096, -163.906, -7.97956, 67.1251, -146.904, 16.28, -105.992, -76.9783
5.968, 5, -51.4132, -10.2854, 30.3034, 20.2355, 63.4556, -163.934, -7.96087, 67.1262, -146.911, 16.2641, -105.979, -77.0856
5.972, 5, -51.3543, -10.3709, 30.3792, 20.2699, 63.6056, -163.963, -7.94165, 67.1272, -146.918, 16.2477, -105.966, -77.1958
5.976, 5, -51.2933, -10.4587, 30.4568, 20.3052, 63.7588, -163.991, -7.92199, 67.1283, -146.925, 16.231, -105.953, -77.3085
5.98, 5, -51.2304, -10.5486, 30.536, 20.3412, 63.9147, -164.02, -7.90197, 67.1294, -146.932, 16.214, -105.94, -77.4231
5.986, 5, -51.1659, -10.6402, 30.6162, 20.3778, 64.0726, -164.049, -7.88163, 67.1305, -146.94, 16.1967, -105.926, -77.5391
5.992, 5, -51.0326, -10.8271, 30.7794, 20.4523, 64.3928, -164.107, -7.84018, 67.1327, -146.955, 16.1619, -105.898, -77.7739
5.992, 5, -51.0326, -10.8271, 30.7794, 20.4523, 64.3928, -164.107, -7.84018, 67.1327, -146.955, 16.1619, -105.898, -77.7739
5.996, 5, -50.9642, -10.9219, 30.8618, 20.49, 64.5542, -164.135, -7.81916, 67.1338, -146.962, 16.1443, -105.884, -77.892
6, 5, -50.8947, -11.0174, 30.9446, 20.5279, 64.7161, -164.163, -7.79801, 67.1349, -146.97, 16.1267, -105.87, -78.0103
6.004, 5, -50.8242, -11.1134, 31.0277, 20.566, 64.8781, -164.191, -7.77677, 67.1359, -146.977, 16.1091, -105.856, -78.1286
6.008, 5, -50.7528, -11.2098, 31.1108, 20.6043, 65.0401, -164.219, -7.75548, 67.137, -146.985, 16.0915, -105.842, -78.247
6.012, 5, -50.6805, -11.3065, 31.1941, 20.6426, 65.202, -164.246, -7.73418, 67.138, -146.992, 16.0739, -105.829, -78.3653
6.016, 5, -50.6074, -11.4033, 31.2773, 20.6811, 65.3636, -164.273, -7.71287, 67.1391, -147, 16.0563, -105.815, -78.4837
6.02, 5, -50.5337, -11.5001, 31.3605, 20.7196, 65.525, -164.299, -7.69156, 67.1401, -147.007, 16.0387, -105.801, -78.6021
6.024, 5, -50.4595, -11.5966, 31.4436, 20.7582, 65.686, -164.325, -7.67025, 67.1412, -147.015, 16.0211, -105.787, -78.7205
6.028, 5, -50.385, -11.6929, 31.5266, 20.7969, 65.8467, -164.35, -7.64895, 67.1422, -147.022, 16.0035, -105.773, -78.8388
6.034, 5, -50.31, -11.789, 31.6096, 20.8357, 66.0071, -164.375, -7.62764, 67.1433, -147.03, 15.986, -105.759, -78.9572
6.04, 5, -50.1587, -11.9803, 31.7752, 20.9135, 66.3268, -164.424, -7.58502, 67.1454, -147.045, 15.9508, -105.731, -79.1939
6.04, 5, -50.1587, -11.9803, 31.7752, 20.9135, 66.3268, -164.424, -7.58502, 67.1454, -147.045, 15.9508, -105.731, -79.1939
6.044, 5, -50.0825, -12.0755, 31.8578, 20.9525, 66.4862, -164.448, -7.56371, 67.1464, -147.052, 15.9332, -105.717, -79.3123
6.048, 5, -50.0058, -12.1705, 31.9404, 20.9916, 66.6453, -164.471, -7.5424, 67.1475, -147.06, 15.9156, -105.703, -79.4307
6.052, 5, -49.9287, -12.2653, 32.0229, 21.0309, 66.804, -164.495, -7.5211, 67.1485, -147.067, 15.898, -105.689, -79.5491
6.056, 5, -49.8511, -12.3598, 32.1053, 21.0702, 66.9624, -164.517, -7.49979, 67.1496, -147.075, 15.8804, -105.675, -79.6674
6.06, 5, -49.7731, -12.454, 32.1876, 21.1097, 67.1204, -164.539, -7.47848, 67.1506, -147.082, 15.8628, -105.661, -79.7858
6.064, 5, -49.6947, -12.548, 32.2698, 21.1493, 67.2781, -164.561, -7.45717, 67.1516, -147.09, 15.8452, -105.647, -79.9042
6.068, 5, -49.6159, -12.6417, 32.3519, 21.189, 67.4354, -164.583, -7.43586, 67.1527, -147.097, 15.8276, -105.633, -80.0225
6.072, 5, -49.5366, -12.7352, 32.434, 21.2288, 67.5924, -164.604, -7.41456, 67.1537, -147.105, 15.81, -105.619, -80.1409
6.076, 5, -49.4571, -12.8283, 32.5159, 21.2687, 67.749, -164.624, -7.39325, 67.1548, -147.112, 15.7924, -105.605, -80.2593
6.082, 5, -49.3775, -12.9209, 32.5977, 21.3088, 67.9052, -164.644, -7.37194, 67.1558, -147.12, 15.7748, -105.592, -80.3777
6.088, 5, -49.22, -13.103, 32.7604, 21.3891, 68.2161, -164.683, -7.32934, 67.1579, -147.135, 15.7396, -105.564, -80.6144
6.088, 5, -49.22, -13.103, 32.7604, 21.3891, 68.2161, -164.683, -7.32934, 67.1579, -147.135, 15.7396, -105.564, -80.6144
6.092, 5, -49.1427, -13.1919, 32.8409, 21.4293, 68.3703, -164.702, -7.30812, 67.159, -147.142, 15.722, -105.55, -80.7327
6.096, 5, -49.0667, -13.2788, 32.9206, 21.4693, 68.5232, -164.721, -7.28706, 67.1601, -147.15, 15.7044, -105.536, -80.8509
6.1, 5, -48.9923, -13.3635, 32.9991, 21.5091, 68.6743, -164.739, -7.26625, 67.1612, -147.157, 15.6869, -105.522, -80.9688
6.104, 5, -48.9194, -13.4456, 33.0762, 21.5484, 68.823, -164.756, -7.24583, 67.1624, -147.164, 15.6695, -105.508, -81.0859
6.108, 5, -48.8479, -13.5248, 33.1516, 21.5871, 68.9683, -164.773, -7.22591, 67.1638, -147.172, 15.6524, -105.494, -81.2016
6.112, 5, -48.7779, -13.6008, 33.2248, 21.6249, 69.1094, -164.789, -7.20663, 67.1654, -147.178, 15.6357, -105.481, -81.315
6.116, 5, -48.7095, -13.6735, 33.2955, 21.6615, 69.2455, -164.804, -7.18806, 67.1672, -147.185, 15.6197, -105.468, -81.4248
6.12, 5, -48.6429, -13.7429, 33.3634, 21.6967, 69.3758, -164.818, -7.17025, 67.1691, -147.191, 15.6046, -105.456, -81.5297
6.124, 5, -48.5781, -13.8091, 33.4281, 21.7304, 69.4993, -164.831, -7.1532, 67.1712, -147.196, 15.5907, -105.444, -81.6282
6.13, 5, -48.5149, -13.8725, 33.4894, 21.7624, 69.6157, -164.843, -7.13684, 67.1734, -147.2, 15.5783, -105.433, -81.7191
