timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.672, 2, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.676, 4, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.68, 4, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.684, 4, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.688, 4, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.692, 4, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.696, 4, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.7, 4, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.704, 4, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.708, 4, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.712, 4, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.716, 4, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.72, 4, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.724, 4, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.728, 4, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.732, 4, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.736, 4, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.74, 4, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.744, 4, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.748, 4, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.752, 4, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.756, 4, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.76, 4, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.764, 4, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.768, 4, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.772, 4, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.776, 4, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.78, 4, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.784, 4, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.788, 4, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.792, 4, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.796, 4, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.8, 4, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.808, 4, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.812, 4, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.817, 4, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.821, 4, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.825, 4, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.829, 4, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.832, 4, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.837, 4, -52.1137, -9.24818, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.842, 4, -52.1136, -9.2482, 29.4482, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.844, 4, -52.1135, -9.24832, 29.4483, 19.8582, 61.7955, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.848, 4, -52.1131, -9.24869, 29.4483, 19.8582, 61.7956, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.852, 4, -52.1122, -9.24948, 29.4485, 19.8583, 61.7957, -163.603, -8.1773, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.856, 4, -52.1108, -9.25085, 29.4489, 19.8583, 61.7961, -163.603, -8.17727, 67.1298, -146.857, 16.44, -106.111, -75.9191
5.86, 4, -52.1088, -9.2529, 29.4496, 19.8585, 61.7968, -163.603, -8.1772, 67.1298, -146.857, 16.44, -106.111, -75.9192
5.863, 4, -52.1061, -9.25577, 29.4506, 19.8588, 61.798, -163.603, -8.17702, 67.1298, -146.857, 16.4399, -106.111, -75.9193
5.87, 4, -52.1028, -9.25962, 29.4521, 19.8593, 61.8001, -163.604, -8.17671, 67.1297, -146.857, 16.4399, -106.111, -75.9197
5.873, 4, -52.0986, -9.26468, 29.4543, 19.86, 61.8034, -163.604, -8.1762, 67.1297, -146.857, 16.4397, -106.111, -75.9206
5.875, 5, -52.0936, -9.27118, 29.4574, 19.8611, 61.8082, -163.605, -8.17545, 67.1296, -146.857, 16.4395, -106.111, -75.9221
5.88, 5, -52.0875, -9.27941, 29.4617, 19.8627, 61.8151, -163.607, -8.17441, 67.1296, -146.857, 16.4391, -106.11, -75.9249
5.884, 5, -52.0802, -9.28969, 29.4673, 19.8648, 61.8246, -163.609, -8.17302, 67.1295, -146.857, 16.4384, -106.11, -75.9292
5.889, 5, -52.0713, -9.30235, 29.4746, 19.8677, 61.8372, -163.611, -8.17123, 67.1295, -146.857, 16.4374, -106.109, -75.9356
5.894, 5, -52.0608, -9.31761, 29.4839, 19.8714, 61.8536, -163.615, -8.16895, 67.1295, -146.858, 16.436, -106.108, -75.9446
5.897, 5, -52.0485, -9.3356, 29.4955, 19.8761, 61.8745, -163.619, -8.1661, 67.1295, -146.859, 16.4342, -106.107, -75.9567
5.901, 5, -52.0344, -9.35646, 29.5097, 19.882, 61.9004, -163.624, -8.16259, 67.1296, -146.859, 16.4318, -106.105, -75.9725
5.904, 5, -52.0184, -9.38042, 29.5267, 19.8891, 61.9322, -163.631, -8.15833, 67.1297, -146.861, 16.4288, -106.102, -75.9924
5.908, 5, -52.0003, -9.40778, 29.5469, 19.8977, 61.9703, -163.639, -8.15327, 67.1299, -146.862, 16.4251, -106.1, -76.0171
5.912, 5, -51.9797, -9.43884, 29.5706, 19.9079, 62.0153, -163.648, -8.14734, 67.1301, -146.864, 16.4206, -106.096, -76.047
5.916, 5, -51.9567, -9.47383, 29.5979, 19.9197, 62.0678, -163.659, -8.1405, 67.1304, -146.866, 16.4153, -106.092, -76.0825
5.921, 5, -51.931, -9.5128, 29.6291, 19.9333, 62.128, -163.671, -8.13269, 67.1308, -146.869, 16.4091, -106.087, -76.124
5.924, 5, -51.9027, -9.55581, 29.6643, 19.9488, 62.1963, -163.686, -8.12387, 67.1312, -146.872, 16.402, -106.081, -76.1716
5.928, 5, -51.8717, -9.60285, 29.7036, 19.9661, 62.2729, -163.701, -8.114, 67.1318, -146.875, 16.3939, -106.075, -76.2256
5.93, 5, -51.838, -9.65396, 29.7469, 19.9853, 62.3578, -163.719, -8.10309, 67.1324, -146.879, 16.3849, -106.068, -76.286
5.932, 5, -51.838, -9.65396, 29.7469, 19.9853, 62.3578, -163.719, -8.10309, 67.1324, -146.879, 16.3849, -106.068, -76.286
5.936, 5, -51.8016, -9.70913, 29.7943, 20.0064, 62.4511, -163.737, -8.09113, 67.1331, -146.883, 16.3749, -106.06, -76.3528
5.944, 5, -51.7202, -9.83162, 29.9011, 20.0542, 62.6617, -163.78, -8.06418, 67.1347, -146.893, 16.3522, -106.042, -76.5051
5.944, 5, -51.7202, -9.83162, 29.9011, 20.0542, 62.6617, -163.78, -8.06418, 67.1347, -146.893, 16.3522, -106.042, -76.5051
5.95, 5, -51.6277, -9.96979, 30.0227, 20.1089, 62.9022, -163.827, -8.03349, 67.1367, -146.905, 16.326, -106.022, -76.6806
5.952, 5, -51.6277, -9.96979, 30.0227, 20.1089, 62.9022, -163.827, -8.03349, 67.1367, -146.905, 16.326, -106.022, -76.6806
5.956, 5, -51.5776, -10.0442, 30.0885, 20.1385, 63.0325, -163.853, -8.01685, 67.1377, -146.911, 16.3118, -106.011, -76.7759
5.96, 5, -51.5251, -10.1216, 30.1572, 20.1696, 63.1687, -163.879, -7.99942, 67.1388, -146.917, 16.2969, -105.999, -76.8758
5.964, 5, -51.4704, -10.2019, 30.2286, 20.202, 63.3101, -163.907, -7.98128, 67.14, -146.924, 16.2814, -105.987, -76.9796
5.968, 5, -51.4135, -10.2848, 30.3024, 20.2355, 63.4562, -163.934, -7.96251, 67.1412, -146.931, 16.2654, -105.974, -77.0869
5.972, 5, -51.3545, -10.3703, 30.3782, 20.2699, 63.6062, -163.963, -7.94321, 67.1424, -146.938, 16.2489, -105.961, -77.1971
5.976, 5, -51.2935, -10.4581, 30.4558, 20.3052, 63.7594, -163.991, -7.92347, 67.1436, -146.945, 16.2321, -105.948, -77.3098
5.98, 5, -51.2306, -10.5479, 30.5348, 20.3412, 63.9153, -164.02, -7.90336, 67.1449, -146.953, 16.215, -105.935, -77.4243
5.984, 5, -51.166, -10.6395, 30.615, 20.3777, 64.0732, -164.049, -7.88293, 67.1461, -146.96, 16.1977, -105.921, -77.5404
5.992, 5, -51.0326, -10.8264, 30.7781, 20.4522, 64.3934, -164.106, -7.84131, 67.1486, -146.975, 16.1627, -105.894, -77.7751
5.992, 5, -51.0326, -10.8264, 30.7781, 20.4522, 64.3934, -164.106, -7.84131, 67.1486, -146.975, 16.1627, -105.894, -77.7751
5.996, 5, -50.9642, -10.9212, 30.8605, 20.4899, 64.5548, -164.135, -7.82021, 67.1499, -146.983, 16.145, -105.88, -77.8932
6, 5, -50.8946, -11.0166, 30.9432, 20.5278, 64.7167, -164.163, -7.79897, 67.1511, -146.991, 16.1274, -105.866, -78.0114
6.004, 5, -50.8241, -11.1126, 31.0262, 20.5659, 64.8787, -164.191, -7.77764, 67.1523, -146.998, 16.1097, -105.852, -78.1298
6.008, 5, -50.7526, -11.209, 31.1093, 20.6042, 65.0407, -164.218, -7.75626, 67.1535, -147.006, 16.092, -105.838, -78.2481
6.012, 5, -50.6802, -11.3057, 31.1925, 20.6425, 65.2026, -164.245, -7.73486, 67.1547, -147.013, 16.0743, -105.824, -78.3665
6.016, 5, -50.6071, -11.4025, 31.2757, 20.6809, 65.3642, -164.272, -7.71347, 67.1559, -147.021, 16.0566, -105.811, -78.4848
6.02, 5, -50.5333, -11.4992, 31.3588, 20.7194, 65.5256, -164.298, -7.69207, 67.1572, -147.028, 16.0389, -105.797, -78.6032
6.024, 5, -50.4591, -11.5957, 31.4419, 20.758, 65.6866, -164.324, -7.67067, 67.1584, -147.036, 16.0213, -105.783, -78.7215
6.028, 5, -50.3845, -11.692, 31.5249, 20.7967, 65.8473, -164.349, -7.64927, 67.1596, -147.044, 16.0036, -105.769, -78.8399
6.032, 5, -50.3095, -11.788, 31.6077, 20.8355, 66.0077, -164.374, -7.62788, 67.1608, -147.051, 15.9859, -105.755, -78.9582
6.036, 5, -50.234, -11.8838, 31.6905, 20.8743, 66.1677, -164.399, -7.60648, 67.162, -147.059, 15.9682, -105.741, -79.0766
6.04, 5, -50.1581, -11.9793, 31.7732, 20.9132, 66.3274, -164.423, -7.58508, 67.1632, -147.066, 15.9505, -105.727, -79.1949
6.044, 5, -50.0818, -12.0745, 31.8558, 20.9523, 66.4868, -164.447, -7.56369, 67.1644, -147.074, 15.9328, -105.714, -79.3133
6.048, 5, -50.005, -12.1695, 31.9383, 20.9914, 66.6458, -164.47, -7.54229, 67.1656, -147.081, 15.9152, -105.7, -79.4316
6.052, 5, -49.9279, -12.2643, 32.0207, 21.0307, 66.8046, -164.493, -7.52089, 67.1668, -147.089, 15.8975, -105.686, -79.55
6.059, 5, -49.8503, -12.3587, 32.1031, 21.07, 66.9629, -164.516, -7.4995, 67.168, -147.097, 15.8798, -105.672, -79.6684
6.063, 5, -49.6938, -12.5469, 32.2675, 21.149, 67.2786, -164.56, -7.4567, 67.1704, -147.112, 15.8444, -105.644, -79.9051
6.063, 5, -49.6938, -12.5469, 32.2675, 21.149, 67.2786, -164.56, -7.4567, 67.1704, -147.112, 15.8444, -105.644, -79.9051
6.068, 5, -49.6149, -12.6406, 32.3496, 21.1887, 67.436, -164.581, -7.4353, 67.1716, -147.119, 15.8267, -105.63, -80.0234
6.072, 5, -49.5356, -12.734, 32.4316, 21.2285, 67.5929, -164.602, -7.41391, 67.1729, -147.127, 15.809, -105.616, -80.1418
6.076, 5, -49.456, -12.8271, 32.5135, 21.2684, 67.7495, -164.622, -7.39251, 67.1741, -147.134, 15.7914, -105.603, -80.2601
6.08, 5, -49.3764, -12.9196, 32.5952, 21.3085, 67.9058, -164.643, -7.37111, 67.1753, -147.142, 15.7737, -105.589, -80.3785
6.088, 5, -49.2187, -13.1018, 32.7577, 21.3888, 68.2166, -164.682, -7.32834, 67.1777, -147.157, 15.7383, -105.561, -80.6152
6.088, 5, -49.2187, -13.1018, 32.7577, 21.3888, 68.2166, -164.682, -7.32834, 67.1777, -147.157, 15.7383, -105.561, -80.6152
6.092, 5, -49.1414, -13.1906, 32.8382, 21.429, 68.3708, -164.7, -7.30703, 67.1789, -147.165, 15.7206, -105.547, -80.7335
6.096, 5, -49.0654, -13.2775, 32.9178, 21.469, 68.5238, -164.719, -7.28587, 67.1801, -147.172, 15.703, -105.533, -80.8517
6.1, 5, -48.9909, -13.3622, 32.9963, 21.5088, 68.6749, -164.737, -7.26498, 67.1814, -147.18, 15.6854, -105.52, -80.9695
6.104, 5, -48.9179, -13.4443, 33.0734, 21.5481, 68.8235, -164.754, -7.24447, 67.1828, -147.187, 15.6679, -105.506, -81.0866
6.108, 5, -48.8464, -13.5234, 33.1487, 21.5868, 68.9688, -164.77, -7.22448, 67.1843, -147.195, 15.6507, -105.492, -81.2023
6.112, 5, -48.7763, -13.5994, 33.2219, 21.6246, 69.11, -164.786, -7.20513, 67.1861, -147.201, 15.634, -105.479, -81.3157
6.116, 5, -48.7079, -13.672, 33.2926, 21.6612, 69.2461, -164.801, -7.18651, 67.1879, -147.208, 15.6179, -105.466, -81.4255
6.12, 5, -48.6412, -13.7414, 33.3604, 21.6964, 69.3763, -164.815, -7.16865, 67.19, -147.214, 15.6027, -105.454, -81.5304
6.124, 5, -48.5764, -13.8076, 33.4251, 21.7301, 69.4999, -164.829, -7.15158, 67.1921, -147.219, 15.5888, -105.442, -81.6289
6.128, 5, -48.5131, -13.871, 33.4865, 21.7621, 69.6163, -164.841, -7.13521, 67.1943, -147.223, 15.5764, -105.431, -81.7198
6.136, 5, -48.3885, -13.9918, 33.5992, 21.8209, 69.8265, -164.862, -7.10329, 67.1993, -147.228, 15.5567, -105.411, -81.8764
6.136, 5, -48.3885, -13.9918, 33.5992, 21.8209, 69.8265, -164.862, -7.10329, 67.1993, -147.228, 15.5567, -105.411, -81.8764
6.14, 6, -48.326, -14.0497, 33.6508, 21.8479, 69.9207, -164.872, -7.08679, 67.2027, -147.227, 15.5497, -105.403, -81.9424
6.144, 6, -48.2631, -14.1055, 33.6994, 21.8737, 70.0084, -164.88, -7.06925, 67.2073, -147.224, 15.5445, -105.394, -82.0021
6.148, 6, -48.2, -14.1592, 33.7454, 21.8985, 70.0906, -164.888, -7.05011, 67.2136, -147.218, 15.5414, -105.386, -82.0573
6.152, 6, -48.1366, -14.2106, 33.7893, 21.9228, 70.1685, -164.895, -7.02895, 67.2222, -147.208, 15.5405, -105.378, -82.1107
6.156, 6, -48.0734, -14.2595, 33.8313, 21.9471, 70.2435, -164.902, -7.00566, 67.2331, -147.195, 15.5424, -105.368, -82.1649
6.16, 6, -48.0105, -14.3058, 33.872, 21.9717, 70.317, -164.909, -6.9803, 67.2464, -147.178, 15.5475, -105.357, -82.222
6.164, 6, -47.9478, -14.3502, 33.9117, 21.9973, 70.3902, -164.915, -6.95288, 67.2621, -147.158, 15.5564, -105.344, -82.2838
6.168, 6, -47.8846, -14.3931, 33.9509, 22.024, 70.4646, -164.921, -6.92329, 67.2802, -147.135, 15.5696, -105.328, -82.3511
6.172, 6, -47.8203, -14.4349, 33.9902, 22.0522, 70.541, -164.928, -6.89139, 67.3005, -147.109, 15.5873, -105.31, -82.4245
6.176, 6, -47.7547, -14.4758, 34.0298, 22.082, 70.6204, -164.934, -6.85697, 67.3232, -147.081, 15.6092, -105.289, -82.5035
6.183, 7, -47.6192, -14.5552, 34.1102, 22.1469, 70.79, -164.946, -6.77906, 67.3776, -147.015, 15.6629, -105.242, -82.6769
6.184, 7, -47.6192, -14.5552, 34.1102, 22.1469, 70.79, -164.946, -6.77906, 67.3776, -147.015, 15.6629, -105.242, -82.6769
6.188, 7, -47.5491, -14.5943, 34.1512, 22.1819, 70.8805, -164.951, -6.73525, 67.4097, -146.979, 15.6926, -105.216, -82.7698
6.192, 7, -47.4771, -14.6336, 34.1927, 22.2183, 70.9746, -164.956, -6.68846, 67.4453, -146.94, 15.7225, -105.19, -82.8659
6.196, 7, -47.4032, -14.6736, 34.2345, 22.256, 71.0718, -164.961, -6.63902, 67.484, -146.901, 15.7516, -105.164, -82.9647
6.2, 7, -47.3275, -14.7148, 34.2765, 22.2947, 71.1717, -164.965, -6.5874, 67.5256, -146.862, 15.7793, -105.138, -83.0656
6.204, 7, -47.2497, -14.7573, 34.3187, 22.3343, 71.2738, -164.969, -6.53422, 67.5696, -146.823, 15.805, -105.113, -83.1681
6.208, 7, -47.1698, -14.8014, 34.3609, 22.3745, 71.3777, -164.973, -6.48014, 67.6156, -146.786, 15.8287, -105.088, -83.2718
6.212, 7, -47.0879, -14.8466, 34.403, 22.4153, 71.4829, -164.976, -6.42562, 67.6631, -146.75, 15.8507, -105.064, -83.3764
6.216, 8, -47.0044, -14.8927, 34.4451, 22.4564, 71.5893, -164.979, -6.37104, 67.7119, -146.715, 15.8714, -105.04, -83.4818
6.22, 8, -46.9197, -14.9397, 34.4869, 22.498, 71.6965, -164.983, -6.3167, 67.7616, -146.681, 15.8913, -105.016, -83.5881
6.224, 8, -46.8338, -14.9875, 34.5286, 22.5399, 71.8044, -164.986, -6.26278, 67.812, -146.647, 15.9109, -104.992, -83.6954
6.231, 8, -46.6602, -15.0861, 34.6114, 22.6251, 72.022, -164.994, -6.15625, 67.9138, -146.58, 15.9507, -104.943, -83.9143
6.232, 8, -46.6602, -15.0861, 34.6114, 22.6251, 72.022, -164.994, -6.15625, 67.9138, -146.58, 15.9507, -104.943, -83.9143
6.236, 8, -46.5729, -15.137, 34.6524, 22.6685, 72.1315, -164.999, -6.10355, 67.9648, -146.547, 15.9713, -104.917, -84.0262
6.24, 8, -46.4856, -15.1889, 34.6932, 22.7124, 72.2414, -165.004, -6.05126, 68.0156, -146.514, 15.9925, -104.891, -84.1397
6.244, 8, -46.3984, -15.2416, 34.7338, 22.7568, 72.3516, -165.011, -5.99948, 68.0663, -146.481, 16.0143, -104.864, -84.2546
6.248, 8, -46.3111, -15.2948, 34.7743, 22.8019, 72.4621, -165.018, -5.94834, 68.1167, -146.448, 16.0365, -104.836, -84.3709
6.252, 9, -46.2237, -15.3484, 34.8147, 22.8475, 72.5729, -165.025, -5.89801, 68.1669, -146.416, 16.0592, -104.809, -84.4882
6.256, 9, -46.1363, -15.4023, 34.8549, 22.8936, 72.6838, -165.034, -5.84851, 68.2169, -146.384, 16.0822, -104.781, -84.6062
6.26, 9, -46.0487, -15.4564, 34.895, 22.9403, 72.7947, -165.042, -5.79979, 68.2667, -146.352, 16.1054, -104.754, -84.7247
6.264, 9, -45.961, -15.5109, 34.9346, 22.9875, 72.9056, -165.052, -5.7517, 68.3163, -146.321, 16.1288, -104.727, -84.8436
6.268, 9, -45.8733, -15.5655, 34.9738, 23.0352, 73.0163, -165.061, -5.70405, 68.3659, -146.29, 16.1523, -104.701, -84.9627
6.275, 9, -45.7856, -15.6205, 35.0125, 23.0834, 73.1266, -165.071, -5.65663, 68.4155, -146.259, 16.176, -104.676, -85.0821
6.279, 9, -45.6099, -15.7306, 35.0882, 23.181, 73.3462, -165.092, -5.56179, 68.5145, -146.197, 16.2239, -104.627, -85.3214
6.28, 9, -45.6099, -15.7306, 35.0882, 23.181, 73.3462, -165.092, -5.56179, 68.5145, -146.197, 16.2239, -104.627, -85.3214
6.284, 10, -45.5219, -15.7858, 35.1251, 23.2305, 73.4552, -165.103, -5.51423, 68.5639, -146.167, 16.2481, -104.604, -85.4412
6.288, 10, -45.4337, -15.8409, 35.1614, 23.2804, 73.5638, -165.113, -5.46655, 68.6133, -146.136, 16.2725, -104.581, -85.5611
6.292, 10, -45.3454, -15.8958, 35.1971, 23.3307, 73.6717, -165.124, -5.41874, 68.6626, -146.105, 16.2974, -104.559, -85.6809
6.296, 10, -45.2569, -15.9504, 35.2323, 23.3813, 73.779, -165.135, -5.37081, 68.7118, -146.074, 16.3227, -104.537, -85.8006
6.3, 10, -45.1681, -16.0047, 35.2668, 23.4324, 73.8856, -165.147, -5.32277, 68.761, -146.042, 16.3486, -104.515, -85.9201
6.304, 10, -45.0792, -16.0586, 35.3006, 23.4839, 73.9915, -165.158, -5.27463, 68.8101, -146.011, 16.3751, -104.494, -86.0394
6.308, 10, -44.9902, -16.112, 35.3339, 23.5358, 74.0967, -165.17, -5.22635, 68.8591, -145.98, 16.4023, -104.474, -86.1585
6.312, 10, -44.9009, -16.1648, 35.3665, 23.5881, 74.2011, -165.182, -5.17786, 68.908, -145.949, 16.4302, -104.454, -86.2774
6.316, 10, -44.8115, -16.2172, 35.3985, 23.6409, 74.3046, -165.194, -5.12906, 68.9567, -145.917, 16.4586, -104.434, -86.3961
6.32, 11, -44.7218, -16.2693, 35.43, 23.694, 74.4074, -165.207, -5.07987, 69.0053, -145.886, 16.4876, -104.415, -86.5145
6.327, 11, -44.5419, -16.3724, 35.4911, 23.8014, 74.6105, -165.232, -4.98015, 69.1018, -145.824, 16.5473, -104.377, -86.7506
6.327, 11, -44.5419, -16.3724, 35.4911, 23.8014, 74.6105, -165.232, -4.98015, 69.1018, -145.824, 16.5473, -104.377, -86.7506
6.332, 11, -44.4517, -16.4232, 35.5208, 23.8557, 74.7107, -165.245, -4.92964, 69.1499, -145.793, 16.5781, -104.359, -86.8681
6.336, 11, -44.3612, -16.4734, 35.5499, 23.9103, 74.8101, -165.258, -4.8788, 69.1978, -145.762, 16.6097, -104.342, -86.9851
6.34, 11, -44.2706, -16.5229, 35.5783, 23.9654, 74.9086, -165.271, -4.82768, 69.2457, -145.731, 16.642, -104.325, -87.1016
6.344, 11, -44.1798, -16.5715, 35.6062, 24.0209, 75.0063, -165.284, -4.77628, 69.2935, -145.7, 16.6752, -104.309, -87.2176
6.348, 11, -44.0889, -16.6193, 35.6335, 24.0768, 75.103, -165.298, -4.72452, 69.3412, -145.67, 16.7091, -104.294, -87.333
6.352, 11, -43.9978, -16.6665, 35.6601, 24.1331, 75.1989, -165.311, -4.67225, 69.3888, -145.639, 16.7438, -104.279, -87.448
6.356, 11, -43.9064, -16.713, 35.6862, 24.1898, 75.2938, -165.325, -4.61934, 69.4362, -145.609, 16.7791, -104.265, -87.5625
6.36, 12, -43.8148, -16.7591, 35.7117, 24.2469, 75.3877, -165.339, -4.56567, 69.4833, -145.579, 16.8151, -104.251, -87.6765
6.364, 12, -43.723, -16.8046, 35.7366, 24.3043, 75.4807, -165.353, -4.51121, 69.5302, -145.549, 16.8517, -104.238, -87.79
6.368, 12, -43.6309, -16.8495, 35.7609, 24.3621, 75.5727, -165.367, -4.45605, 69.5768, -145.519, 16.889, -104.225, -87.9029
6.372, 12, -43.5386, -16.8937, 35.7846, 24.4202, 75.6637, -165.381, -4.40032, 69.6233, -145.49, 16.9272, -104.213, -88.0151
6.376, 12, -43.4461, -16.9369, 35.8078, 24.4787, 75.7538, -165.395, -4.34415, 69.6696, -145.46, 16.9663, -104.202, -88.1265
6.38, 12, -43.3535, -16.9792, 35.8304, 24.5375, 75.8428, -165.409, -4.28762, 69.7159, -145.431, 17.0064, -104.191, -88.237
6.384, 12, -43.2608, -17.0205, 35.8524, 24.5967, 75.9309, -165.423, -4.23069, 69.7621, -145.402, 17.0474, -104.181, -88.3467
6.388, 12, -43.1679, -17.0609, 35.8739, 24.6562, 76.018, -165.438, -4.17322, 69.8081, -145.373, 17.0893, -104.172, -88.4557
