timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.692, 4, -52.1154, -9.24529, 29.4442, 19.8582, 61.7972, -163.604, -8.18301, 67.1904, -146.936, 16.4443, -106.092, -75.9237
5.696, 4, -52.1154, -9.24529, 29.4442, 19.8582, 61.7972, -163.604, -8.18301, 67.1904, -146.936, 16.4443, -106.092, -75.9237
5.7, 4, -52.1154, -9.24529, 29.4442, 19.8582, 61.7972, -163.604, -8.18301, 67.1904, -146.936, 16.4443, -106.092, -75.9237
5.704, 4, -52.1154, -9.24529, 29.4442, 19.8582, 61.7972, -163.604, -8.18301, 67.1904, -146.936, 16.4443, -106.092, -75.9237
5.708, 4, -52.1154, -9.24529, 29.4442, 19.8582, 61.7972, -163.604, -8.18301, 67.1904, -146.936, 16.4443, -106.092, -75.9237
5.712, 4, -52.1154, -9.24529, 29.4442, 19.8582, 61.7972, -163.604, -8.18301, 67.1904, -146.936, 16.4443, -106.092, -75.9237
5.716, 4, -52.1154, -9.24529, 29.4442, 19.8582, 61.7972, -163.604, -8.18301, 67.1904, -146.936, 16.4443, -106.092, -75.9237
5.72, 4, -52.1154, -9.24529, 29.4442, 19.8582, 61.7972, -163.604, -8.18301, 67.1904, -146.936, 16.4443, -106.092, -75.9237
5.724, 4, -52.1154, -9.24529, 29.4442, 19.8582, 61.7972, -163.604, -8.18301, 67.1904, -146.936, 16.4443, -106.092, -75.9237
5.728, 4, -52.1154, -9.24529, 29.4442, 19.8582, 61.7972, -163.604, -8.18301, 67.1904, -146.936, 16.4443, -106.092, -75.9237
5.732, 4, -52.1154, -9.24529, 29.4442, 19.8582, 61.7972, -163.604, -8.18301, 67.1904, -146.936, 16.4443, -106.092, -75.9237
5.736, 4, -52.1154, -9.24529, 29.4442, 19.8582, 61.7972, -163.604, -8.18301, 67.1904, -146.936, 16.4443, -106.092, -75.9237
5.74, 4, -52.1154, -9.24529, 29.4442, 19.8582, 61.7972, -163.604, -8.18301, 67.1904, -146.936, 16.4443, -106.092, -75.9237
5.744, 4, -52.1154, -9.24529, 29.4442, 19.8582, 61.7972, -163.604, -8.18301, 67.1904, -146.936, 16.4443, -106.092, -75.9237
5.748, 4, -52.1154, -9.24529, 29.4442, 19.8582, 61.7972, -163.604, -8.18301, 67.1904, -146.936, 16.4443, -106.092, -75.9237
5.752, 4, -52.1154, -9.24529, 29.4442, 19.8582, 61.7972, -163.604, -8.18301, 67.1904, -146.936, 16.4443, -106.092, -75.9237
5.756, 4, -52.1154, -9.24529, 29.4442, 19.8582, 61.7972, -163.604, -8.18301, 67.1904, -146.936, 16.4443, -106.092, -75.9237
5.76, 4, -52.1154, -9.24529, 29.4442, 19.8582, 61.7972, -163.604, -8.18301, 67.1904, -146.936, 16.4443, -106.092, -75.9237
5.764, 4, -52.1154, -9.24529, 29.4442, 19.8582, 61.7972, -163.604, -8.18301, 67.1904, -146.936, 16.4443, -106.092, -75.9237
5.768, 4, -52.1154, -9.24529, 29.4442, 19.8582, 61.7972, -163.604, -8.18301, 67.1904, -146.936, 16.4443, -106.092, -75.9237
5.772, 4, -52.1154, -9.24529, 29.4442, 19.8582, 61.7972, -163.604, -8.18301, 67.1904, -146.936, 16.4443, -106.092, -75.9237
5.776, 4, -52.1154, -9.24529, 29.4442, 19.8582, 61.7972, -163.604, -8.18301, 67.1904, -146.936, 16.4443, -106.092, -75.9237
5.78, 4, -52.1154, -9.24529, 29.4442, 19.8582, 61.7972, -163.604, -8.18301, 67.1904, -146.936, 16.4443, -106.092, -75.9237
5.784, 4, -52.1154, -9.24529, 29.4442, 19.8582, 61.7972, -163.604, -8.18301, 67.1904, -146.936, 16.4443, -106.092, -75.9237
5.788, 4, -52.1154, -9.24529, 29.4442, 19.8582, 61.7972, -163.604, -8.18301, 67.1904, -146.936, 16.4443, -106.092, -75.9237
5.792, 4, -52.1154, -9.24529, 29.4442, 19.8582, 61.7972, -163.604, -8.18301, 67.1904, -146.936, 16.4443, -106.092, -75.9237
5.796, 4, -52.1154, -9.24529, 29.4442, 19.8582, 61.7972, -163.604, -8.18301, 67.1904, -146.936, 16.4443, -106.092, -75.9237
5.8, 4, -52.1154, -9.24529, 29.4442, 19.8582, 61.7972, -163.604, -8.18301, 67.1904, -146.936, 16.4443, -106.092, -75.9237
5.808, 4, -52.1154, -9.24529, 29.4442, 19.8582, 61.7972, -163.604, -8.18301, 67.1904, -146.936, 16.4443, -106.092, -75.9237
5.811, 4, -52.1154, -9.24529, 29.4442, 19.8582, 61.7972, -163.604, -8.18301, 67.1904, -146.936, 16.4443, -106.092, -75.9237
5.818, 4, -52.1154, -9.24529, 29.4442, 19.8582, 61.7972, -163.604, -8.18301, 67.1904, -146.936, 16.4443, -106.092, -75.9237
5.822, 4, -52.1154, -9.24529, 29.4442, 19.8582, 61.7972, -163.604, -8.18301, 67.1904, -146.936, 16.4443, -106.092, -75.9237
5.826, 4, -52.1154, -9.24529, 29.4442, 19.8582, 61.7972, -163.604, -8.18301, 67.1904, -146.936, 16.4443, -106.092, -75.9237
5.828, 4, -52.1154, -9.24529, 29.4442, 19.8582, 61.7972, -163.604, -8.18301, 67.1904, -146.936, 16.4443, -106.092, -75.9237
5.832, 4, -52.1154, -9.24529, 29.4442, 19.8582, 61.7972, -163.604, -8.18301, 67.1904, -146.936, 16.4443, -106.092, -75.9237
5.837, 4, -52.1154, -9.24529, 29.4442, 19.8582, 61.7972, -163.604, -8.18301, 67.1904, -146.936, 16.4443, -106.092, -75.9237
5.842, 4, -52.1154, -9.24531, 29.4442, 19.8582, 61.7972, -163.604, -8.18301, 67.1904, -146.936, 16.4443, -106.092, -75.9237
5.844, 4, -52.1153, -9.24543, 29.4442, 19.8582, 61.7972, -163.604, -8.18301, 67.1904, -146.936, 16.4443, -106.092, -75.9237
5.848, 4, -52.1148, -9.2458, 29.4443, 19.8582, 61.7972, -163.604, -8.18301, 67.1904, -146.936, 16.4443, -106.092, -75.9237
5.852, 4, -52.114, -9.24659, 29.4445, 19.8583, 61.7974, -163.604, -8.18301, 67.1904, -146.936, 16.4443, -106.092, -75.9237
5.856, 4, -52.1126, -9.24796, 29.4449, 19.8584, 61.7977, -163.604, -8.18298, 67.1904, -146.936, 16.4443, -106.092, -75.9238
5.859, 4, -52.1105, -9.25001, 29.4455, 19.8585, 61.7984, -163.604, -8.18291, 67.1904, -146.936, 16.4443, -106.092, -75.9238
5.863, 4, -52.1079, -9.25288, 29.4465, 19.8588, 61.7997, -163.605, -8.18274, 67.1903, -146.936, 16.4443, -106.092, -75.924
5.87, 4, -52.1045, -9.25673, 29.4481, 19.8593, 61.8018, -163.605, -8.18243, 67.1903, -146.936, 16.4442, -106.092, -75.9243
5.873, 4, -52.1004, -9.26179, 29.4503, 19.86, 61.8051, -163.606, -8.18193, 67.1903, -146.936, 16.4441, -106.092, -75.9252
5.876, 5, -52.0954, -9.26829, 29.4534, 19.8611, 61.8099, -163.607, -8.1812, 67.1902, -146.937, 16.4438, -106.092, -75.9268
5.879, 5, -52.0893, -9.27652, 29.4576, 19.8627, 61.8168, -163.608, -8.18017, 67.1902, -146.937, 16.4434, -106.092, -75.9295
5.883, 5, -52.0819, -9.2868, 29.4633, 19.8649, 61.8263, -163.61, -8.17881, 67.1901, -146.937, 16.4428, -106.091, -75.9338
5.888, 5, -52.0731, -9.29946, 29.4706, 19.8677, 61.8389, -163.613, -8.17705, 67.1901, -146.937, 16.4418, -106.09, -75.9402
5.892, 5, -52.0625, -9.31472, 29.48, 19.8715, 61.8553, -163.616, -8.17481, 67.1901, -146.938, 16.4405, -106.089, -75.9492
5.895, 5, -52.0503, -9.33272, 29.4916, 19.8762, 61.8761, -163.62, -8.17201, 67.1902, -146.938, 16.4387, -106.088, -75.9614
5.902, 5, -52.0362, -9.35359, 29.5059, 19.8821, 61.9021, -163.626, -8.16856, 67.1903, -146.939, 16.4363, -106.086, -75.9772
5.906, 5, -52.0202, -9.37754, 29.523, 19.8893, 61.9339, -163.633, -8.16438, 67.1904, -146.941, 16.4334, -106.084, -75.9972
5.909, 5, -52.0021, -9.40491, 29.5433, 19.8979, 61.972, -163.641, -8.1594, 67.1906, -146.942, 16.4298, -106.081, -76.0219
5.912, 5, -51.9815, -9.43599, 29.5671, 19.9081, 62.0171, -163.65, -8.15358, 67.1909, -146.944, 16.4254, -106.077, -76.0519
5.916, 5, -51.9585, -9.47098, 29.5945, 19.92, 62.0695, -163.661, -8.14686, 67.1912, -146.947, 16.4202, -106.073, -76.0875
5.92, 5, -51.9328, -9.50997, 29.6259, 19.9336, 62.1297, -163.674, -8.13918, 67.1916, -146.949, 16.4141, -106.068, -76.129
5.924, 5, -51.9045, -9.55298, 29.6612, 19.9491, 62.1981, -163.688, -8.13051, 67.1921, -146.952, 16.4071, -106.062, -76.1767
5.928, 5, -51.8735, -9.60004, 29.7006, 19.9665, 62.2747, -163.704, -8.12082, 67.1927, -146.956, 16.3992, -106.056, -76.2308
5.93, 5, -51.8399, -9.65116, 29.7442, 19.9858, 62.3597, -163.721, -8.1101, 67.1934, -146.96, 16.3904, -106.049, -76.2913
5.932, 5, -51.8399, -9.65116, 29.7442, 19.9858, 62.3597, -163.721, -8.1101, 67.1934, -146.96, 16.3904, -106.049, -76.2913
5.938, 5, -51.8034, -9.70633, 29.7918, 20.007, 62.4529, -163.74, -8.09834, 67.1942, -146.965, 16.3806, -106.041, -76.3582
5.944, 5, -51.7221, -9.82882, 29.899, 20.055, 62.6636, -163.783, -8.07187, 67.196, -146.975, 16.3584, -106.022, -76.5109
5.944, 5, -51.7221, -9.82882, 29.899, 20.055, 62.6636, -163.783, -8.07187, 67.196, -146.975, 16.3584, -106.022, -76.5109
5.949, 5, -51.6772, -9.89603, 29.9583, 20.0816, 62.7803, -163.806, -8.05722, 67.197, -146.981, 16.346, -106.012, -76.596
5.952, 5, -51.6297, -9.96697, 30.0211, 20.1099, 62.9041, -163.831, -8.04171, 67.1981, -146.987, 16.3328, -106.002, -76.6866
5.956, 5, -51.5796, -10.0413, 30.0872, 20.1397, 63.0343, -163.857, -8.02537, 67.1992, -146.993, 16.3188, -105.99, -76.7822
5.96, 5, -51.5271, -10.1187, 30.1562, 20.1708, 63.1704, -163.884, -8.00825, 67.2004, -147, 16.3043, -105.978, -76.8822
5.964, 5, -51.4725, -10.199, 30.2279, 20.2033, 63.3118, -163.911, -7.99043, 67.2017, -147.007, 16.2891, -105.966, -76.9861
5.968, 5, -51.4157, -10.2819, 30.3019, 20.2369, 63.4578, -163.939, -7.972, 67.203, -147.014, 16.2735, -105.953, -77.0935
5.972, 5, -51.3568, -10.3673, 30.378, 20.2714, 63.6077, -163.968, -7.95305, 67.2043, -147.022, 16.2574, -105.94, -77.2039
5.976, 5, -51.2958, -10.4551, 30.4559, 20.3068, 63.7608, -163.997, -7.93366, 67.2057, -147.029, 16.2409, -105.927, -77.3166
5.98, 5, -51.2329, -10.5449, 30.5352, 20.3429, 63.9166, -164.026, -7.91392, 67.207, -147.037, 16.2242, -105.913, -77.4313
5.984, 5, -51.1684, -10.6364, 30.6157, 20.3796, 64.0744, -164.055, -7.89386, 67.2084, -147.045, 16.2073, -105.899, -77.5474
5.992, 5, -51.0352, -10.8232, 30.7793, 20.4542, 64.3942, -164.113, -7.85301, 67.2112, -147.061, 16.173, -105.871, -77.7823
5.992, 5, -51.0352, -10.8232, 30.7793, 20.4542, 64.3942, -164.113, -7.85301, 67.2112, -147.061, 16.173, -105.871, -77.7823
5.996, 5, -50.9669, -10.9179, 30.862, 20.492, 64.5555, -164.142, -7.83229, 67.2125, -147.069, 16.1558, -105.857, -77.9004
6, 5, -50.8974, -11.0133, 30.945, 20.53, 64.7172, -164.17, -7.81145, 67.2139, -147.076, 16.1385, -105.843, -78.0187
6.004, 5, -50.8269, -11.1092, 31.0283, 20.5682, 64.879, -164.198, -7.79051, 67.2152, -147.084, 16.1213, -105.829, -78.1371
6.008, 5, -50.7555, -11.2055, 31.1117, 20.6065, 65.0408, -164.226, -7.76953, 67.2166, -147.092, 16.104, -105.815, -78.2555
6.012, 5, -50.6832, -11.3021, 31.1951, 20.6449, 65.2025, -164.253, -7.74854, 67.2179, -147.1, 16.0867, -105.801, -78.3739
6.016, 5, -50.6102, -11.3988, 31.2786, 20.6834, 65.3639, -164.28, -7.72754, 67.2192, -147.108, 16.0694, -105.787, -78.4924
6.02, 5, -50.5366, -11.4954, 31.362, 20.722, 65.5251, -164.307, -7.70654, 67.2205, -147.116, 16.0521, -105.772, -78.6108
6.024, 5, -50.4625, -11.5918, 31.4453, 20.7607, 65.6859, -164.333, -7.68554, 67.2219, -147.124, 16.0349, -105.758, -78.7292
6.028, 5, -50.388, -11.688, 31.5286, 20.7994, 65.8464, -164.359, -7.66455, 67.2232, -147.132, 16.0176, -105.744, -78.8476
6.032, 5, -50.313, -11.7839, 31.6117, 20.8383, 66.0066, -164.384, -7.64355, 67.2245, -147.14, 16.0003, -105.73, -78.966
6.04, 5, -50.1619, -11.975, 31.7778, 20.9162, 66.3259, -164.434, -7.60155, 67.2272, -147.156, 15.9657, -105.702, -79.2029
6.04, 5, -50.1619, -11.975, 31.7778, 20.9162, 66.3259, -164.434, -7.60155, 67.2272, -147.156, 15.9657, -105.702, -79.2029
6.044, 5, -50.0857, -12.0701, 31.8606, 20.9553, 66.4851, -164.458, -7.58055, 67.2285, -147.164, 15.9484, -105.688, -79.3213
6.048, 5, -50.009, -12.165, 31.9434, 20.9945, 66.644, -164.481, -7.55956, 67.2299, -147.171, 15.9312, -105.674, -79.4397
6.052, 5, -49.932, -12.2597, 32.0261, 21.0338, 66.8025, -164.504, -7.53856, 67.2312, -147.179, 15.9139, -105.66, -79.5581
6.056, 5, -49.8545, -12.354, 32.1088, 21.0732, 66.9606, -164.527, -7.51756, 67.2325, -147.187, 15.8966, -105.646, -79.6765
6.06, 5, -49.7766, -12.4482, 32.1913, 21.1128, 67.1185, -164.55, -7.49656, 67.2338, -147.195, 15.8793, -105.631, -79.7949
6.064, 5, -49.6982, -12.542, 32.2737, 21.1524, 67.2759, -164.572, -7.47556, 67.2352, -147.203, 15.862, -105.617, -79.9134
6.068, 5, -49.6195, -12.6356, 32.3561, 21.1921, 67.4331, -164.593, -7.45456, 67.2365, -147.211, 15.8447, -105.603, -80.0318
6.072, 5, -49.5403, -12.7289, 32.4384, 21.232, 67.5899, -164.615, -7.43357, 67.2378, -147.219, 15.8275, -105.589, -80.1502
6.076, 5, -49.4607, -12.8219, 32.5206, 21.272, 67.7463, -164.636, -7.41257, 67.2392, -147.227, 15.8102, -105.575, -80.2686
6.08, 5, -49.3812, -12.9143, 32.6026, 21.3121, 67.9023, -164.656, -7.39157, 67.2405, -147.235, 15.7929, -105.561, -80.387
6.088, 5, -49.2239, -13.0962, 32.7656, 21.3925, 68.2127, -164.696, -7.3496, 67.2432, -147.251, 15.7583, -105.533, -80.6238
6.088, 5, -49.2239, -13.0962, 32.7656, 21.3925, 68.2127, -164.696, -7.3496, 67.2432, -147.251, 15.7583, -105.533, -80.6238
6.092, 5, -49.1468, -13.1849, 32.8464, 21.4327, 68.3667, -164.715, -7.32869, 67.2445, -147.259, 15.741, -105.519, -80.7422
6.096, 5, -49.071, -13.2716, 32.9262, 21.4728, 68.5194, -164.733, -7.30794, 67.2459, -147.266, 15.7238, -105.505, -80.8604
6.1, 5, -48.9967, -13.3561, 33.0049, 21.5126, 68.6702, -164.752, -7.28745, 67.2473, -147.274, 15.7066, -105.491, -80.9783
6.104, 5, -48.9239, -13.4379, 33.0822, 21.552, 68.8185, -164.769, -7.26735, 67.2488, -147.282, 15.6896, -105.477, -81.0954
6.108, 5, -48.8526, -13.5168, 33.1577, 21.5906, 68.9635, -164.786, -7.24777, 67.2504, -147.29, 15.6728, -105.463, -81.2111
6.112, 5, -48.7828, -13.5925, 33.231, 21.6284, 69.1042, -164.802, -7.22884, 67.2522, -147.297, 15.6564, -105.449, -81.3244
6.116, 5, -48.7145, -13.665, 33.3019, 21.665, 69.2399, -164.817, -7.21064, 67.2542, -147.304, 15.6407, -105.436, -81.434
6.12, 5, -48.648, -13.7341, 33.3698, 21.7002, 69.3697, -164.832, -7.19321, 67.2563, -147.31, 15.626, -105.424, -81.5387
6.124, 5, -48.5834, -13.8, 33.4346, 21.7338, 69.4928, -164.845, -7.17655, 67.2585, -147.315, 15.6126, -105.412, -81.6369
6.128, 5, -48.5202, -13.8632, 33.496, 21.7658, 69.6086, -164.858, -7.16059, 67.2607, -147.319, 15.6006, -105.401, -81.7274
6.136, 5, -48.3956, -13.9834, 33.6089, 21.8246, 69.8179, -164.879, -7.1295, 67.2656, -147.324, 15.582, -105.381, -81.8832
6.136, 5, -48.3956, -13.9834, 33.6089, 21.8246, 69.8179, -164.879, -7.1295, 67.2656, -147.324, 15.582, -105.381, -81.8832
6.14, 6, -48.3331, -14.041, 33.6606, 21.8516, 69.9117, -164.889, -7.11346, 67.2689, -147.323, 15.5755, -105.372, -81.9489
6.144, 6, -48.2702, -14.0965, 33.7094, 21.8774, 69.9991, -164.898, -7.09645, 67.2733, -147.319, 15.571, -105.364, -82.0083
6.148, 6, -48.207, -14.1498, 33.7556, 21.9023, 70.0811, -164.906, -7.07795, 67.2794, -147.312, 15.5686, -105.356, -82.0634
6.152, 6, -48.1436, -14.2007, 33.7997, 21.9268, 70.1589, -164.914, -7.05759, 67.2876, -147.301, 15.5687, -105.348, -82.1169
6.156, 6, -48.0803, -14.2492, 33.842, 21.9513, 70.2339, -164.921, -7.03529, 67.2979, -147.286, 15.5718, -105.338, -82.1712
6.16, 6, -48.0173, -14.2953, 33.8828, 21.9763, 70.3075, -164.928, -7.01113, 67.3104, -147.267, 15.5785, -105.327, -82.2286
6.164, 6, -47.9544, -14.3395, 33.9228, 22.0021, 70.3811, -164.935, -6.98505, 67.3251, -147.245, 15.5895, -105.315, -82.2907
6.168, 6, -47.8909, -14.3825, 33.9623, 22.0293, 70.4558, -164.942, -6.95684, 67.3417, -147.219, 15.6053, -105.299, -82.3585
6.172, 6, -47.8261, -14.4245, 34.0018, 22.0579, 70.5328, -164.949, -6.92618, 67.3604, -147.189, 15.6259, -105.282, -82.4323
6.176, 6, -47.7599, -14.4656, 34.0414, 22.0882, 70.6128, -164.956, -6.89267, 67.3812, -147.155, 15.651, -105.263, -82.5117
6.183, 7, -47.6231, -14.5455, 34.1217, 22.1538, 70.784, -164.969, -6.81514, 67.4316, -147.079, 15.7108, -105.218, -82.6855
6.184, 7, -47.6231, -14.5455, 34.1217, 22.1538, 70.784, -164.969, -6.81514, 67.4316, -147.079, 15.7108, -105.218, -82.6855
6.188, 7, -47.5521, -14.5849, 34.1625, 22.1891, 70.8754, -164.974, -6.77071, 67.4619, -147.037, 15.7427, -105.194, -82.7785
6.192, 7, -47.4793, -14.6246, 34.2036, 22.2257, 70.9706, -164.979, -6.72281, 67.4957, -146.993, 15.774, -105.17, -82.8748
6.196, 7, -47.4046, -14.665, 34.245, 22.2636, 71.0689, -164.983, -6.67192, 67.533, -146.95, 15.8033, -105.146, -82.9737
6.2, 7, -47.3279, -14.7067, 34.2864, 22.3024, 71.1701, -164.986, -6.61862, 67.5735, -146.907, 15.8298, -105.122, -83.0748
6.204, 7, -47.2491, -14.75, 34.3278, 22.3419, 71.2735, -164.989, -6.5636, 67.6168, -146.867, 15.8531, -105.098, -83.1774
6.208, 7, -47.1682, -14.7947, 34.3692, 22.382, 71.3788, -164.991, -6.50751, 67.6622, -146.828, 15.8732, -105.075, -83.2813
6.212, 7, -47.0854, -14.8405, 34.4105, 22.4226, 71.4855, -164.992, -6.45081, 67.7094, -146.792, 15.8907, -105.052, -83.3862
6.216, 8, -47.0011, -14.8873, 34.4518, 22.4636, 71.5933, -164.994, -6.39384, 67.7578, -146.757, 15.9064, -105.029, -83.4919
6.22, 8, -46.9156, -14.935, 34.4931, 22.5049, 71.7021, -164.995, -6.33691, 67.807, -146.723, 15.9211, -105.006, -83.5987
6.224, 8, -46.8292, -14.9836, 34.5342, 22.5467, 71.8116, -164.996, -6.28022, 67.8564, -146.69, 15.9358, -104.982, -83.7067
6.232, 8, -46.6542, -15.0841, 34.6163, 22.6318, 72.0322, -165.001, -6.16786, 67.9548, -146.621, 15.9674, -104.933, -83.9273
6.232, 8, -46.6542, -15.0841, 34.6163, 22.6318, 72.0322, -165.001, -6.16786, 67.9548, -146.621, 15.9674, -104.933, -83.9273
6.236, 8, -46.5663, -15.1361, 34.6573, 22.6752, 72.143, -165.005, -6.1123, 68.0033, -146.585, 15.9851, -104.908, -84.0402
6.24, 8, -46.4783, -15.1892, 34.6983, 22.7192, 72.2542, -165.01, -6.05735, 68.0511, -146.548, 16.0042, -104.881, -84.155
6.244, 8, -46.3903, -15.2431, 34.7392, 22.7638, 72.3656, -165.016, -6.00318, 68.0985, -146.511, 16.0246, -104.853, -84.2713
6.248, 9, -46.3023, -15.2976, 34.7802, 22.8091, 72.4772, -165.023, -5.95003, 68.1453, -146.473, 16.0461, -104.825, -84.3889
6.252, 9, -46.2142, -15.3523, 34.8212, 22.8549, 72.5889, -165.03, -5.89807, 68.1919, -146.435, 16.0685, -104.797, -84.5076
6.256, 9, -46.126, -15.4073, 34.862, 22.9014, 72.7006, -165.039, -5.84734, 68.2384, -146.398, 16.0914, -104.769, -84.6268
6.26, 9, -46.0377, -15.4624, 34.9026, 22.9484, 72.8122, -165.047, -5.7977, 68.2849, -146.361, 16.1147, -104.741, -84.7464
6.264, 9, -45.9494, -15.5177, 34.9428, 22.9958, 72.9237, -165.057, -5.74891, 68.3316, -146.325, 16.1381, -104.714, -84.8662
6.268, 9, -45.8612, -15.5732, 34.9824, 23.0438, 73.0348, -165.067, -5.70071, 68.3786, -146.291, 16.1616, -104.688, -84.986
6.275, 9, -45.773, -15.6288, 35.0214, 23.0922, 73.1455, -165.077, -5.65278, 68.4261, -146.258, 16.185, -104.664, -85.1057
6.279, 9, -45.5967, -15.74, 35.0972, 23.1901, 73.3654, -165.097, -5.55694, 68.5222, -146.193, 16.2321, -104.616, -85.3451
6.28, 9, -45.5967, -15.74, 35.0972, 23.1901, 73.3654, -165.097, -5.55694, 68.5222, -146.193, 16.2321, -104.616, -85.3451
6.284, 10, -45.5084, -15.7955, 35.134, 23.2397, 73.4745, -165.108, -5.50888, 68.5709, -146.162, 16.2557, -104.594, -85.4646
6.288, 10, -45.42, -15.8508, 35.1701, 23.2896, 73.583, -165.118, -5.46073, 68.6199, -146.131, 16.2797, -104.572, -85.5841
6.292, 10, -45.3315, -15.9059, 35.2055, 23.34, 73.6909, -165.129, -5.4125, 68.6692, -146.1, 16.304, -104.551, -85.7035
6.296, 10, -45.2427, -15.9606, 35.2403, 23.3907, 73.7981, -165.139, -5.36418, 68.7185, -146.069, 16.3289, -104.53, -85.8228
6.3, 10, -45.1537, -16.0149, 35.2744, 23.4418, 73.9045, -165.15, -5.3158, 68.768, -146.038, 16.3544, -104.509, -85.9419
6.304, 10, -45.0646, -16.0687, 35.3079, 23.4933, 74.0103, -165.162, -5.26734, 68.8174, -146.007, 16.3807, -104.489, -86.061
6.308, 10, -44.9754, -16.1219, 35.3407, 23.5452, 74.1153, -165.173, -5.21875, 68.8667, -145.975, 16.4077, -104.469, -86.1798
6.312, 10, -44.8859, -16.1746, 35.373, 23.5975, 74.2195, -165.185, -5.16997, 68.9159, -145.944, 16.4354, -104.45, -86.2985
6.316, 10, -44.7963, -16.2269, 35.4046, 23.6503, 74.3229, -165.197, -5.1209, 68.9648, -145.912, 16.4639, -104.43, -86.417
6.322, 11, -44.7065, -16.2787, 35.4358, 23.7034, 74.4255, -165.209, -5.07147, 69.0135, -145.881, 16.4929, -104.411, -86.5354
6.328, 11, -44.5263, -16.3815, 35.4965, 23.8109, 74.6282, -165.234, -4.97139, 69.1102, -145.818, 16.5527, -104.374, -86.7713
6.328, 11, -44.5263, -16.3815, 35.4965, 23.8109, 74.6282, -165.234, -4.97139, 69.1102, -145.818, 16.5527, -104.374, -86.7713
6.332, 11, -44.436, -16.4322, 35.526, 23.8652, 74.7282, -165.247, -4.92077, 69.1583, -145.787, 16.5836, -104.356, -86.8887
6.336, 11, -44.3454, -16.4822, 35.555, 23.92, 74.8275, -165.26, -4.86985, 69.2062, -145.756, 16.6153, -104.339, -87.0056
6.34, 11, -44.2547, -16.5315, 35.5833, 23.9752, 74.9258, -165.273, -4.81868, 69.2541, -145.726, 16.6478, -104.323, -87.122
6.344, 11, -44.1639, -16.58, 35.611, 24.0307, 75.0233, -165.287, -4.76722, 69.3019, -145.695, 16.6811, -104.307, -87.2379
6.348, 11, -44.0729, -16.6276, 35.6382, 24.0867, 75.1199, -165.3, -4.71538, 69.3496, -145.665, 16.7152, -104.291, -87.3532
6.352, 11, -43.9817, -16.6747, 35.6647, 24.1431, 75.2156, -165.314, -4.66301, 69.3972, -145.634, 16.75, -104.277, -87.4681
6.356, 12, -43.8903, -16.7211, 35.6907, 24.1998, 75.3103, -165.327, -4.60997, 69.4445, -145.604, 16.7854, -104.262, -87.5825
6.36, 12, -43.7987, -16.7671, 35.716, 24.2569, 75.4041, -165.341, -4.55617, 69.4916, -145.574, 16.8215, -104.249, -87.6965
6.364, 12, -43.7068, -16.8125, 35.7408, 24.3144, 75.4969, -165.355, -4.50159, 69.5384, -145.544, 16.8582, -104.236, -87.8099
6.368, 12, -43.6147, -16.8573, 35.765, 24.3722, 75.5888, -165.369, -4.44632, 69.585, -145.514, 16.8957, -104.223, -87.9227
6.372, 12, -43.5224, -16.9013, 35.7887, 24.4304, 75.6796, -165.383, -4.39051, 69.6315, -145.485, 16.934, -104.211, -88.0347
6.376, 12, -43.4299, -16.9444, 35.8117, 24.489, 75.7695, -165.397, -4.33429, 69.6778, -145.455, 16.9733, -104.2, -88.146
6.38, 12, -43.3372, -16.9864, 35.8342, 24.5479, 75.8584, -165.412, -4.27771, 69.7241, -145.426, 17.0135, -104.189, -88.2563
6.384, 12, -43.2445, -17.0275, 35.856, 24.6071, 75.9463, -165.426, -4.22071, 69.7703, -145.397, 17.0547, -104.179, -88.3659
6.388, 12, -43.1516, -17.0677, 35.8773, 24.6666, 76.0332, -165.44, -4.16315, 69.8163, -145.368, 17.0967, -104.17, -88.4747
6.395, 12, -43.0586, -17.1072, 35.8981, 24.7264, 76.1191, -165.455, -4.10484, 69.8621, -145.339, 17.1395, -104.162, -88.5828
6.4, 13, -42.8719, -17.1844, 35.938, 24.8467, 76.2876, -165.483, -3.9855, 69.9528, -145.282, 17.227, -104.146, -88.797
