timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.832, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
4.836, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
4.84, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
4.844, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
4.848, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
4.852, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
4.856, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
4.86, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
4.864, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
4.868, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
4.872, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
4.876, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
4.88, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
4.884, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
4.888, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
4.892, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
4.896, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
4.9, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
4.904, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
4.908, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
4.912, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
4.916, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
4.92, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
4.924, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
4.928, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
4.932, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
4.936, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
4.94, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
4.944, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
4.948, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
4.952, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
4.956, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
4.96, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
4.964, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
4.968, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
4.972, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
4.976, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
4.98, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
4.984, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
4.988, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
4.992, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
4.996, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.004, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.008, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.012, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.016, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.02, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.024, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.028, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.032, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.036, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.04, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.044, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.048, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.052, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.056, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.06, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.064, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.068, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.072, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.076, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.08, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.084, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.088, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.092, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.096, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.1, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.104, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.108, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.112, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.116, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.12, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.124, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.128, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.132, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.136, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.14, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.144, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.148, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.152, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.156, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.16, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.164, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.168, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.172, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.176, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.18, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.184, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.188, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.192, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.196, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.2, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.204, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.208, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.212, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.216, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.22, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.224, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.228, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.232, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.236, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.24, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.244, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.248, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.252, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.256, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.26, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.264, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.268, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.272, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.276, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.28, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.284, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.288, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.292, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.296, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.3, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.304, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.308, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.312, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.316, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.32, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.324, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.328, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.332, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.336, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.34, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.344, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.348, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.352, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.356, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.36, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.364, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.368, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.372, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.376, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.38, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.384, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.388, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.392, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.396, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.4, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.404, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.408, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.412, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.416, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.42, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.424, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.428, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.432, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.436, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.44, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.444, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.448, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.452, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.456, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.46, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.464, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.468, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.472, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.476, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.48, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.484, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.488, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.492, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.496, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.5, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.504, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.508, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.512, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.516, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.52, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.524, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.528, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
5.532, 2, -52.114, -9.24848, 29.4506, 19.8586, 61.7937, -163.604, -8.17699, 67.1067, -146.827, 16.4402, -106.118, -75.9171
