timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.524, 34, -25.8247, -28.0728, 44.135, 27.5341, 85.5181, -164.476, 26.7308, 75.0404, -140.663, 36.1, -97.7704, -97.5657
7.528, 34, -25.8174, -28.1606, 44.1847, 27.4907, 85.5293, -164.469, 26.8712, 75.0165, -140.671, 36.1647, -97.7191, -97.5566
7.532, 34, -25.8105, -28.2488, 44.2343, 27.4472, 85.5402, -164.462, 27.0115, 74.992, -140.679, 36.2294, -97.6677, -97.547
7.536, 34, -25.8041, -28.3373, 44.2838, 27.4034, 85.551, -164.455, 27.1519, 74.9672, -140.687, 36.294, -97.6163, -97.5368
7.54, 34, -25.7981, -28.4262, 44.3332, 27.3595, 85.5616, -164.448, 27.2922, 74.9419, -140.695, 36.3584, -97.5648, -97.5261
7.544, 34, -25.7926, -28.5155, 44.3825, 27.3154, 85.572, -164.442, 27.4325, 74.9161, -140.703, 36.4228, -97.5134, -97.5151
7.551, 34, -25.7833, -28.6952, 44.4808, 27.2266, 85.5923, -164.429, 27.7133, 74.863, -140.721, 36.5514, -97.4103, -97.4923
7.552, 34, -25.7833, -28.6952, 44.4808, 27.2266, 85.5923, -164.429, 27.7133, 74.863, -140.721, 36.5514, -97.4103, -97.4923
7.556, 34, -25.7794, -28.7855, 44.5299, 27.1818, 85.6021, -164.422, 27.8538, 74.8358, -140.731, 36.6157, -97.3588, -97.4807
7.56, 34, -25.7761, -28.8759, 44.5788, 27.1369, 85.6117, -164.416, 27.9942, 74.8083, -140.741, 36.6799, -97.3072, -97.4691
7.564, 34, -25.7734, -28.9665, 44.6277, 27.0917, 85.6211, -164.41, 28.1347, 74.7803, -140.751, 36.7441, -97.2556, -97.4574
7.568, 34, -25.7713, -29.0573, 44.6765, 27.0464, 85.6303, -164.404, 28.2751, 74.7521, -140.762, 36.8082, -97.2041, -97.4457
7.572, 35, -25.7697, -29.1483, 44.7251, 27.0008, 85.6393, -164.398, 28.4155, 74.7233, -140.773, 36.8723, -97.1525, -97.4338
7.576, 35, -25.7687, -29.2396, 44.7736, 26.9551, 85.648, -164.392, 28.5559, 74.6941, -140.785, 36.9364, -97.1009, -97.4218
7.58, 35, -25.7682, -29.3312, 44.822, 26.9092, 85.6566, -164.386, 28.6962, 74.6644, -140.797, 37.0003, -97.0493, -97.4095
7.584, 35, -25.7682, -29.4231, 44.8702, 26.8632, 85.6649, -164.38, 28.8363, 74.6341, -140.81, 37.0642, -96.9977, -97.3968
7.588, 35, -25.7687, -29.5154, 44.9183, 26.817, 85.6731, -164.375, 28.9764, 74.6033, -140.823, 37.1279, -96.9461, -97.3837
7.592, 35, -25.7696, -29.6079, 44.9661, 26.7707, 85.6811, -164.37, 29.1165, 74.572, -140.836, 37.1915, -96.8945, -97.37
7.596, 35, -25.771, -29.7007, 45.0138, 26.7242, 85.6889, -164.365, 29.2564, 74.5403, -140.849, 37.255, -96.8429, -97.3557
7.6, 35, -25.7728, -29.7938, 45.0612, 26.6777, 85.6966, -164.36, 29.3963, 74.5081, -140.862, 37.3183, -96.7913, -97.341
7.604, 35, -25.7752, -29.8872, 45.1085, 26.631, 85.704, -164.355, 29.5362, 74.4755, -140.876, 37.3816, -96.7397, -97.3257
7.608, 35, -25.778, -29.9809, 45.1556, 26.5841, 85.7113, -164.35, 29.676, 74.4423, -140.889, 37.4447, -96.6881, -97.3101
7.612, 35, -25.7813, -30.0749, 45.2025, 26.5371, 85.7183, -164.346, 29.8157, 74.4086, -140.903, 37.5077, -96.6365, -97.2943
7.616, 35, -25.7852, -30.1691, 45.2492, 26.49, 85.7252, -164.341, 29.9554, 74.3744, -140.918, 37.5707, -96.5849, -97.2782
7.62, 35, -25.7896, -30.2635, 45.2958, 26.4427, 85.7318, -164.337, 30.095, 74.3399, -140.933, 37.6336, -96.5333, -97.2621
7.624, 35, -25.7945, -30.358, 45.3423, 26.3953, 85.7382, -164.333, 30.2346, 74.305, -140.949, 37.6965, -96.4817, -97.246
7.628, 35, -25.8, -30.4526, 45.3886, 26.3478, 85.7444, -164.329, 30.3741, 74.2698, -140.964, 37.7593, -96.4301, -97.2298
7.632, 35, -25.8061, -30.5472, 45.4347, 26.3001, 85.7504, -164.325, 30.5135, 74.2343, -140.981, 37.8221, -96.3785, -97.2136
7.636, 35, -25.8126, -30.642, 45.4807, 26.2522, 85.7562, -164.321, 30.6527, 74.1983, -140.998, 37.8849, -96.3269, -97.1972
7.64, 36, -25.8197, -30.737, 45.5264, 26.2043, 85.7618, -164.318, 30.7918, 74.1619, -141.015, 37.9476, -96.2754, -97.1807
7.648, 36, -25.8353, -30.9277, 45.6173, 26.1082, 85.7723, -164.31, 31.0693, 74.0874, -141.051, 38.0728, -96.1726, -97.1468
7.648, 36, -25.8353, -30.9277, 45.6173, 26.1082, 85.7723, -164.31, 31.0693, 74.0874, -141.051, 38.0728, -96.1726, -97.1468
7.652, 36, -25.8437, -31.0235, 45.6624, 26.0601, 85.7773, -164.307, 31.2078, 74.0494, -141.07, 38.1351, -96.1213, -97.1291
7.656, 36, -25.8525, -31.1195, 45.7072, 26.0119, 85.7821, -164.304, 31.3461, 74.0108, -141.088, 38.1973, -96.0702, -97.1109
7.66, 36, -25.8618, -31.2157, 45.7518, 25.9636, 85.7867, -164.301, 31.4843, 73.9718, -141.107, 38.2594, -96.0193, -97.092
7.664, 36, -25.8715, -31.312, 45.7961, 25.9153, 85.7912, -164.298, 31.6224, 73.9323, -141.126, 38.3213, -95.9685, -97.0726
7.668, 36, -25.8815, -31.4086, 45.8401, 25.867, 85.7954, -164.295, 31.7603, 73.8923, -141.145, 38.383, -95.9179, -97.0526
7.672, 36, -25.892, -31.5055, 45.8839, 25.8186, 85.7995, -164.293, 31.8981, 73.8518, -141.164, 38.4446, -95.8674, -97.0321
7.676, 36, -25.903, -31.6025, 45.9275, 25.7702, 85.8034, -164.291, 32.0356, 73.8107, -141.183, 38.5061, -95.8169, -97.0114
7.68, 36, -25.9144, -31.6998, 45.9708, 25.7217, 85.8071, -164.288, 32.173, 73.7692, -141.204, 38.5675, -95.7665, -96.9904
7.684, 36, -25.9263, -31.7972, 46.0139, 25.6731, 85.8106, -164.286, 32.3103, 73.7272, -141.224, 38.6289, -95.7162, -96.9693
7.688, 36, -25.9386, -31.8946, 46.0569, 25.6245, 85.8138, -164.284, 32.4474, 73.685, -141.245, 38.6902, -95.6659, -96.9482
7.692, 36, -25.9515, -31.992, 46.0996, 25.5758, 85.8169, -164.282, 32.5843, 73.6424, -141.267, 38.7515, -95.6155, -96.9271
7.696, 36, -25.9648, -32.0894, 46.142, 25.527, 85.8197, -164.281, 32.7212, 73.5996, -141.288, 38.8128, -95.5652, -96.9059
7.7, 36, -25.9785, -32.1868, 46.1843, 25.4782, 85.8224, -164.279, 32.8578, 73.5565, -141.311, 38.874, -95.515, -96.8846
7.704, 36, -25.9928, -32.2842, 46.2263, 25.4294, 85.8248, -164.277, 32.9941, 73.513, -141.333, 38.9352, -95.4647, -96.8633
7.708, 37, -26.0075, -32.3818, 46.268, 25.3805, 85.827, -164.276, 33.1301, 73.469, -141.357, 38.9963, -95.4146, -96.8418
7.712, 37, -26.0226, -32.4795, 46.3095, 25.3317, 85.8291, -164.275, 33.2658, 73.4244, -141.38, 39.0573, -95.3646, -96.8199
7.72, 37, -26.0539, -32.6754, 46.3914, 25.2341, 85.8326, -164.272, 33.5362, 73.3336, -141.429, 39.1787, -95.2654, -96.7748
7.72, 37, -26.0539, -32.6754, 46.3914, 25.2341, 85.8326, -164.272, 33.5362, 73.3336, -141.429, 39.1787, -95.2654, -96.7748
7.724, 37, -26.0701, -32.7735, 46.4319, 25.1854, 85.8341, -164.272, 33.6709, 73.2875, -141.454, 39.2391, -95.2162, -96.7513
7.728, 37, -26.0866, -32.8717, 46.472, 25.1367, 85.8355, -164.271, 33.8055, 73.2408, -141.478, 39.2994, -95.1673, -96.7272
7.732, 37, -26.1034, -32.97, 46.5117, 25.0881, 85.8367, -164.271, 33.9399, 73.1937, -141.503, 39.3594, -95.1187, -96.7025
7.736, 37, -26.1207, -33.0684, 46.5511, 25.0395, 85.8377, -164.271, 34.074, 73.146, -141.528, 39.4192, -95.0704, -96.6773
7.74, 37, -26.1382, -33.1669, 46.5902, 24.9909, 85.8385, -164.271, 34.2079, 73.0978, -141.553, 39.4789, -95.0223, -96.6516
7.744, 37, -26.1562, -33.2655, 46.629, 24.9425, 85.8392, -164.271, 34.3414, 73.0491, -141.579, 39.5384, -94.9744, -96.6256
7.748, 37, -26.1745, -33.3642, 46.6675, 24.894, 85.8397, -164.271, 34.4746, 72.9999, -141.605, 39.5979, -94.9265, -96.5994
7.752, 37, -26.1933, -33.463, 46.7057, 24.8456, 85.8399, -164.271, 34.6076, 72.9503, -141.632, 39.6573, -94.8787, -96.5731
7.756, 37, -26.2124, -33.5617, 46.7437, 24.7972, 85.84, -164.272, 34.7403, 72.9004, -141.659, 39.7167, -94.831, -96.5468
7.76, 37, -26.232, -33.6603, 46.7814, 24.7487, 85.8399, -164.273, 34.8728, 72.8503, -141.686, 39.776, -94.7832, -96.5205
7.764, 37, -26.2519, -33.7588, 46.8188, 24.7003, 85.8396, -164.273, 35.0052, 72.8001, -141.714, 39.8353, -94.7355, -96.4941
7.768, 37, -26.2723, -33.8572, 46.856, 24.652, 85.8391, -164.274, 35.1373, 72.7496, -141.742, 39.8946, -94.6878, -96.4678
7.772, 37, -26.293, -33.9555, 46.8929, 24.6036, 85.8385, -164.275, 35.2691, 72.6987, -141.771, 39.9538, -94.6402, -96.4413
7.776, 38, -26.3141, -34.0539, 46.9295, 24.5554, 85.8376, -164.277, 35.4004, 72.6475, -141.8, 40.0129, -94.5927, -96.4147
7.78, 38, -26.3355, -34.1524, 46.9657, 24.5072, 85.8366, -164.278, 35.5312, 72.5957, -141.83, 40.0719, -94.5454, -96.3878
7.784, 38, -26.3572, -34.2509, 47.0017, 24.4591, 85.8355, -164.28, 35.6615, 72.5433, -141.86, 40.1307, -94.4983, -96.3605
7.792, 38, -26.4016, -34.4483, 47.0724, 24.3634, 85.8328, -164.283, 35.9209, 72.4371, -141.921, 40.2477, -94.4053, -96.3044
7.792, 38, -26.4016, -34.4483, 47.0724, 24.3634, 85.8328, -164.283, 35.9209, 72.4371, -141.921, 40.2477, -94.4053, -96.3044
7.796, 38, -26.4241, -34.5469, 47.1072, 24.3157, 85.8312, -164.285, 36.0502, 72.3832, -141.952, 40.3059, -94.3594, -96.2753
7.8, 38, -26.447, -34.6456, 47.1416, 24.2681, 85.8295, -164.287, 36.1791, 72.3288, -141.982, 40.3637, -94.314, -96.2457
7.804, 38, -26.4701, -34.7442, 47.1756, 24.2207, 85.8277, -164.289, 36.3078, 72.274, -142.013, 40.4213, -94.269, -96.2155
7.808, 38, -26.4934, -34.8429, 47.2093, 24.1734, 85.8258, -164.292, 36.4361, 72.2186, -142.044, 40.4787, -94.2243, -96.1848
7.812, 38, -26.5171, -34.9417, 47.2426, 24.1262, 85.8237, -164.295, 36.5639, 72.1627, -142.076, 40.536, -94.1798, -96.1538
7.816, 38, -26.5411, -35.0405, 47.2756, 24.0791, 85.8214, -164.297, 36.6913, 72.1064, -142.108, 40.5931, -94.1355, -96.1226
7.82, 38, -26.5654, -35.1393, 47.3083, 24.0321, 85.819, -164.3, 36.8182, 72.0496, -142.141, 40.6502, -94.0913, -96.0912
7.824, 38, -26.59, -35.238, 47.3406, 23.9853, 85.8165, -164.303, 36.9449, 71.9925, -142.174, 40.7072, -94.0472, -96.0598
7.828, 38, -26.6149, -35.3366, 47.3727, 23.9385, 85.8137, -164.307, 37.0712, 71.9353, -142.207, 40.7641, -94.003, -96.0283
7.832, 38, -26.6401, -35.435, 47.4045, 23.8917, 85.8108, -164.31, 37.1974, 71.8779, -142.241, 40.8211, -93.9589, -95.9969
7.836, 38, -26.6656, -35.5332, 47.436, 23.8451, 85.8077, -164.314, 37.3234, 71.8203, -142.275, 40.878, -93.9149, -95.9654
7.84, 38, -26.6914, -35.6313, 47.4673, 23.7985, 85.8045, -164.317, 37.4491, 71.7626, -142.309, 40.9348, -93.8708, -95.934
7.844, 38, -26.7175, -35.7293, 47.4982, 23.7521, 85.8011, -164.321, 37.5743, 71.7046, -142.344, 40.9916, -93.8269, -95.9024
7.848, 39, -26.7439, -35.8272, 47.5287, 23.7058, 85.7976, -164.325, 37.699, 71.6463, -142.379, 41.0484, -93.783, -95.8707
7.852, 39, -26.7705, -35.9252, 47.559, 23.6596, 85.794, -164.329, 37.8231, 71.5875, -142.415, 41.1049, -93.7394, -95.8387
7.856, 39, -26.7974, -36.0231, 47.5888, 23.6136, 85.7902, -164.333, 37.9466, 71.5282, -142.451, 41.1614, -93.6961, -95.8064
7.864, 39, -26.8518, -36.2189, 47.6472, 23.5221, 85.7823, -164.342, 38.192, 71.4082, -142.525, 41.2734, -93.6106, -95.7403
7.864, 39, -26.8518, -36.2189, 47.6472, 23.5221, 85.7823, -164.342, 38.192, 71.4082, -142.525, 41.2734, -93.6106, -95.7403
7.868, 39, -26.8793, -36.3167, 47.6758, 23.4766, 85.7782, -164.346, 38.3141, 71.3475, -142.561, 41.3291, -93.5686, -95.7063
7.872, 39, -26.907, -36.4143, 47.704, 23.4313, 85.7739, -164.351, 38.436, 71.2865, -142.598, 41.3844, -93.5271, -95.6717
7.876, 39, -26.9348, -36.5119, 47.7318, 23.3862, 85.7696, -164.356, 38.5574, 71.2249, -142.635, 41.4395, -93.4861, -95.6366
7.88, 39, -26.9629, -36.6094, 47.7592, 23.3412, 85.7652, -164.361, 38.6783, 71.1629, -142.673, 41.4943, -93.4454, -95.6011
7.884, 39, -26.9912, -36.7068, 47.7862, 23.2964, 85.7606, -164.367, 38.7987, 71.1005, -142.711, 41.549, -93.4049, -95.5652
7.888, 39, -27.0198, -36.8042, 47.8129, 23.2518, 85.7559, -164.372, 38.9186, 71.0377, -142.749, 41.6036, -93.3647, -95.5291
7.892, 39, -27.0485, -36.9015, 47.8392, 23.2073, 85.751, -164.378, 39.0379, 70.9744, -142.788, 41.658, -93.3246, -95.4929
7.896, 39, -27.0775, -36.9986, 47.8652, 23.163, 85.7461, -164.384, 39.1568, 70.911, -142.827, 41.7125, -93.2845, -95.4566
7.9, 39, -27.1067, -37.0956, 47.8908, 23.1188, 85.741, -164.389, 39.2754, 70.8474, -142.867, 41.7668, -93.2445, -95.4203
7.904, 39, -27.1362, -37.1924, 47.9162, 23.0747, 85.7357, -164.395, 39.3938, 70.7837, -142.907, 41.8212, -93.2044, -95.384
7.908, 39, -27.1658, -37.289, 47.9413, 23.0307, 85.7303, -164.402, 39.512, 70.7199, -142.947, 41.8755, -93.1645, -95.3477
7.912, 39, -27.1957, -37.3854, 47.9661, 22.9869, 85.7248, -164.408, 39.63, 70.656, -142.987, 41.9298, -93.1245, -95.3114
7.916, 39, -27.2258, -37.4817, 47.9906, 22.9432, 85.7191, -164.414, 39.7476, 70.592, -143.027, 41.9841, -93.0846, -95.2751
7.92, 39, -27.256, -37.5778, 48.0147, 22.8997, 85.7134, -164.421, 39.8647, 70.5276, -143.068, 42.0383, -93.0447, -95.2387
7.924, 40, -27.2865, -37.6739, 48.0385, 22.8563, 85.7075, -164.427, 39.9812, 70.463, -143.109, 42.0923, -93.0051, -95.2021
7.928, 40, -27.3172, -37.77, 48.0619, 22.8131, 85.7015, -164.434, 40.0969, 70.3979, -143.151, 42.1462, -92.9656, -95.1653
7.932, 40, -27.348, -37.8659, 48.085, 22.7701, 85.6954, -164.441, 40.212, 70.3325, -143.194, 42.2, -92.9265, -95.128
7.936, 40, -27.3789, -37.9618, 48.1076, 22.7272, 85.6893, -164.448, 40.3266, 70.2666, -143.236, 42.2534, -92.8878, -95.0903
7.94, 40, -27.4101, -38.0575, 48.1299, 22.6845, 85.683, -164.455, 40.4407, 70.2003, -143.278, 42.3065, -92.8496, -95.052
7.944, 40, -27.4413, -38.1531, 48.1518, 22.642, 85.6767, -164.462, 40.5545, 70.1336, -143.321, 42.3594, -92.812, -95.0132
7.948, 40, -27.4727, -38.2486, 48.1732, 22.5997, 85.6703, -164.47, 40.6678, 70.0665, -143.364, 42.4119, -92.7748, -94.9738
7.952, 40, -27.5042, -38.3439, 48.1943, 22.5576, 85.6638, -164.477, 40.7807, 69.999, -143.406, 42.4641, -92.738, -94.9339
7.96, 40, -27.5677, -38.5342, 48.2354, 22.4739, 85.6505, -164.493, 41.0047, 69.8629, -143.493, 42.568, -92.6654, -94.8531
7.96, 40, -27.5677, -38.5342, 48.2354, 22.4739, 85.6505, -164.493, 41.0047, 69.8629, -143.493, 42.568, -92.6654, -94.8531
7.964, 40, -27.5996, -38.6291, 48.2553, 22.4323, 85.6436, -164.501, 41.1158, 69.7943, -143.537, 42.6198, -92.6294, -94.8124
7.968, 40, -27.6317, -38.7239, 48.275, 22.3909, 85.6367, -164.509, 41.2264, 69.7254, -143.581, 42.6715, -92.5934, -94.7716
7.972, 40, -27.664, -38.8185, 48.2943, 22.3496, 85.6297, -164.517, 41.3365, 69.6563, -143.626, 42.7231, -92.5576, -94.7307
7.976, 40, -27.6964, -38.9129, 48.3134, 22.3085, 85.6226, -164.525, 41.4463, 69.5872, -143.671, 42.7747, -92.5217, -94.6899
7.98, 40, -27.7289, -39.0072, 48.3321, 22.2676, 85.6153, -164.533, 41.556, 69.5179, -143.716, 42.8263, -92.4859, -94.6491
7.984, 40, -27.7616, -39.1013, 48.3506, 22.2268, 85.6079, -164.542, 41.6656, 69.4487, -143.761, 42.8779, -92.4501, -94.6082
7.988, 40, -27.7944, -39.1952, 48.3687, 22.1862, 85.6005, -164.55, 41.775, 69.3794, -143.806, 42.9294, -92.4143, -94.5674
7.992, 40, -27.8273, -39.289, 48.3865, 22.1458, 85.5929, -164.559, 41.884, 69.31, -143.851, 42.9809, -92.3785, -94.5266
7.996, 40, -27.8604, -39.3827, 48.404, 22.1054, 85.5852, -164.568, 41.9925, 69.2404, -143.897, 43.0323, -92.3428, -94.4857
8, 41, -27.8936, -39.4763, 48.4212, 22.0653, 85.5775, -164.577, 42.1004, 69.1706, -143.943, 43.0837, -92.3072, -94.4446
8.004, 41, -27.927, -39.5697, 48.438, 22.0253, 85.5696, -164.586, 42.2076, 69.1005, -143.99, 43.1349, -92.2719, -94.4034
8.008, 41, -27.9604, -39.6629, 48.4545, 21.9855, 85.5617, -164.595, 42.3141, 69.03, -144.037, 43.1859, -92.2367, -94.3618
8.011, 41, -27.9939, -39.7561, 48.4706, 21.9458, 85.5537, -164.604, 42.42, 68.9592, -144.084, 43.2366, -92.202, -94.3198
8.016, 41, -28.0275, -39.8491, 48.4863, 21.9063, 85.5456, -164.613, 42.5255, 68.8881, -144.131, 43.2871, -92.1677, -94.2772
8.02, 41, -28.0613, -39.9419, 48.5017, 21.8669, 85.5374, -164.622, 42.6305, 68.8167, -144.178, 43.3372, -92.1338, -94.2342
8.025, 41, -28.0951, -40.0346, 48.5166, 21.8277, 85.5291, -164.632, 42.7352, 68.745, -144.226, 43.387, -92.1003, -94.1906
8.032, 41, -28.1629, -40.2194, 48.5455, 21.7498, 85.5122, -164.651, 42.943, 68.6006, -144.321, 43.4859, -92.0346, -94.1021
8.032, 41, -28.1629, -40.2194, 48.5455, 21.7498, 85.5122, -164.651, 42.943, 68.6006, -144.321, 43.4859, -92.0346, -94.1021
8.036, 41, -28.197, -40.3116, 48.5594, 21.7111, 85.5037, -164.661, 43.0461, 68.5279, -144.369, 43.535, -92.0021, -94.0574
8.039, 41, -28.2311, -40.4035, 48.5729, 21.6726, 85.495, -164.67, 43.1484, 68.4549, -144.417, 43.5841, -91.9698, -94.0124
8.044, 41, -28.2653, -40.4953, 48.5862, 21.6342, 85.4862, -164.68, 43.2502, 68.3818, -144.466, 43.633, -91.9375, -93.9674
8.048, 41, -28.2997, -40.5869, 48.5991, 21.596, 85.4774, -164.69, 43.3516, 68.3084, -144.515, 43.6819, -91.9054, -93.9224
8.051, 41, -28.334, -40.6783, 48.6117, 21.558, 85.4684, -164.7, 43.4526, 68.235, -144.565, 43.7307, -91.8732, -93.8773
8.056, 41, -28.3685, -40.7695, 48.624, 21.5201, 85.4594, -164.71, 43.5534, 68.1616, -144.614, 43.7796, -91.8411, -93.8323
8.06, 41, -28.4031, -40.8607, 48.636, 21.4825, 85.4503, -164.721, 43.6542, 68.0881, -144.663, 43.8284, -91.809, -93.7872
8.063, 41, -28.4377, -40.9516, 48.6478, 21.4449, 85.441, -164.731, 43.7548, 68.0147, -144.713, 43.8772, -91.7769, -93.7422
8.068, 41, -28.4724, -41.0425, 48.6592, 21.4076, 85.4317, -164.741, 43.8552, 67.9411, -144.763, 43.9259, -91.7449, -93.6972
8.072, 41, -28.5072, -41.1333, 48.6703, 21.3704, 85.4223, -164.752, 43.9553, 67.8675, -144.812, 43.9746, -91.7128, -93.6521
8.076, 41, -28.5421, -41.2238, 48.6812, 21.3333, 85.4128, -164.762, 44.0548, 67.7938, -144.862, 44.0233, -91.6808, -93.607
8.079, 42, -28.577, -41.3143, 48.6917, 21.2964, 85.4033, -164.773, 44.1537, 67.7199, -144.913, 44.0719, -91.649, -93.5617
8.084, 42, -28.612, -41.4045, 48.7019, 21.2596, 85.3936, -164.784, 44.252, 67.6457, -144.963, 44.1203, -91.6173, -93.5162
8.088, 42, -28.6471, -41.4946, 48.7117, 21.223, 85.3838, -164.794, 44.3495, 67.5713, -145.014, 44.1686, -91.5858, -93.4704
8.091, 42, -28.6823, -41.5845, 48.7212, 21.1864, 85.3739, -164.805, 44.4466, 67.4967, -145.065, 44.2166, -91.5546, -93.4241
8.096, 42, -28.7175, -41.6743, 48.7304, 21.15, 85.364, -164.816, 44.5432, 67.4218, -145.117, 44.2643, -91.5237, -93.3773
8.1, 42, -28.7527, -41.7639, 48.7393, 21.1137, 85.3539, -164.827, 44.6394, 67.3466, -145.168, 44.3118, -91.4932, -93.33
8.103, 42, -28.7881, -41.8534, 48.7477, 21.0775, 85.3437, -164.838, 44.7352, 67.2711, -145.219, 44.3589, -91.4631, -93.2822
8.108, 42, -28.8235, -41.9427, 48.7559, 21.0414, 85.3335, -164.849, 44.8305, 67.1954, -145.27, 44.4058, -91.4332, -93.234
8.112, 42, -28.8589, -42.0318, 48.7637, 21.0054, 85.3231, -164.86, 44.9253, 67.1195, -145.321, 44.4525, -91.4036, -93.1853
8.115, 42, -28.8944, -42.1207, 48.7712, 20.9696, 85.3126, -164.871, 45.0195, 67.0433, -145.373, 44.4991, -91.3742, -93.1365
8.12, 42, -28.9299, -42.2093, 48.7784, 20.9339, 85.302, -164.882, 45.1131, 66.9669, -145.425, 44.5456, -91.3449, -93.0875
8.124, 42, -28.9655, -42.2978, 48.7853, 20.8984, 85.2913, -164.893, 45.2061, 66.8904, -145.477, 44.5919, -91.3157, -93.0384
8.128, 42, -29.0011, -42.3861, 48.7919, 20.863, 85.2805, -164.905, 45.2987, 66.8138, -145.529, 44.6383, -91.2865, -92.9892
8.131, 42, -29.0367, -42.4742, 48.7982, 20.8278, 85.2696, -164.916, 45.391, 66.7372, -145.582, 44.6846, -91.2573, -92.9401
8.136, 42, -29.0724, -42.5622, 48.8042, 20.7928, 85.2587, -164.928, 45.4831, 66.6605, -145.635, 44.7309, -91.2282, -92.891
8.14, 42, -29.1081, -42.6501, 48.81, 20.758, 85.2477, -164.939, 45.5752, 66.5838, -145.687, 44.7772, -91.199, -92.8419
8.145, 42, -29.1439, -42.7379, 48.8154, 20.7233, 85.2365, -164.951, 45.6672, 66.5071, -145.74, 44.8234, -91.1699, -92.7928
8.152, 42, -29.2156, -42.9132, 48.8255, 20.6543, 85.214, -164.974, 45.8505, 66.3537, -145.845, 44.9159, -91.1117, -92.6946
8.152, 42, -29.2156, -42.9132, 48.8255, 20.6543, 85.214, -164.974, 45.8505, 66.3537, -145.845, 44.9159, -91.1117, -92.6946
8.155, 42, -29.2515, -43.0006, 48.83, 20.6201, 85.2026, -164.986, 45.9416, 66.2769, -145.899, 44.962, -91.0826, -92.6454
8.16, 43, -29.2874, -43.0879, 48.8343, 20.5859, 85.1911, -164.998, 46.032, 66.2001, -145.952, 45.0081, -91.0536, -92.5961
8.164, 43, -29.3234, -43.1749, 48.8383, 20.5518, 85.1795, -165.009, 46.1218, 66.123, -146.005, 45.0542, -91.0247, -92.5466
8.168, 43, -29.3594, -43.2618, 48.842, 20.5178, 85.1677, -165.021, 46.211, 66.0458, -146.059, 45.1001, -90.9958, -92.4968
8.171, 43, -29.3954, -43.3485, 48.8453, 20.4838, 85.1558, -165.033, 46.2996, 65.9684, -146.113, 45.1459, -90.9671, -92.4466
8.176, 43, -29.4315, -43.435, 48.8484, 20.45, 85.1437, -165.045, 46.3878, 65.8909, -146.167, 45.1915, -90.9386, -92.3959
8.18, 43, -29.4677, -43.5214, 48.851, 20.4161, 85.1315, -165.057, 46.4756, 65.8131, -146.221, 45.237, -90.9103, -92.3447
8.183, 43, -29.504, -43.6077, 48.8534, 20.3824, 85.1192, -165.069, 46.563, 65.7352, -146.275, 45.2822, -90.8822, -92.2929
8.188, 43, -29.5403, -43.6938, 48.8554, 20.3487, 85.1067, -165.081, 46.65, 65.6571, -146.329, 45.3273, -90.8542, -92.2407
8.192, 43, -29.5766, -43.7797, 48.8571, 20.3151, 85.0941, -165.093, 46.7365, 65.5789, -146.383, 45.3722, -90.8264, -92.1881
8.199, 43, -29.6494, -43.9509, 48.8596, 20.2481, 85.0684, -165.117, 46.9078, 65.4219, -146.492, 45.4619, -90.771, -92.0822
8.2, 43, -29.6494, -43.9509, 48.8596, 20.2481, 85.0684, -165.117, 46.9078, 65.4219, -146.492, 45.4619, -90.771, -92.0822
8.204, 43, -29.6858, -44.0362, 48.8605, 20.2148, 85.0554, -165.129, 46.9925, 65.3433, -146.547, 45.5066, -90.7434, -92.0291
8.207, 43, -29.7222, -44.1213, 48.861, 20.1816, 85.0422, -165.141, 47.0769, 65.2646, -146.602, 45.5513, -90.7158, -91.9759
8.212, 43, -29.7586, -44.2062, 48.8613, 20.1486, 85.029, -165.154, 47.1609, 65.1859, -146.657, 45.596, -90.6883, -91.9227
8.216, 43, -29.7951, -44.291, 48.8613, 20.1157, 85.0156, -165.166, 47.2448, 65.1071, -146.712, 45.6406, -90.6607, -91.8696
8.22, 43, -29.8315, -44.3758, 48.861, 20.083, 85.0022, -165.178, 47.3286, 65.0284, -146.767, 45.6853, -90.6332, -91.8164
8.223, 43, -29.868, -44.4605, 48.8605, 20.0504, 84.9887, -165.19, 47.4123, 64.9497, -146.823, 45.7299, -90.6056, -91.7633
8.228, 43, -29.9045, -44.5452, 48.8597, 20.018, 84.975, -165.203, 47.4959, 64.871, -146.878, 45.7745, -90.5781, -91.7101
8.232, 43, -29.941, -44.6298, 48.8587, 19.9857, 84.9613, -165.215, 47.5793, 64.7923, -146.933, 45.8191, -90.5506, -91.657
