timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.324, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.328, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.332, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.336, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.34, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.344, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.348, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.352, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.356, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.36, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.364, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.368, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.372, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.376, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.38, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.384, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.388, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.392, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.396, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.4, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.404, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.408, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.412, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.416, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.42, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.424, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.428, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.432, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.436, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.44, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.444, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.448, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.452, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.456, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.46, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.464, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.468, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.472, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.476, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.48, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.484, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.488, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.492, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.496, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.5, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.504, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.508, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.512, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.516, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.52, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.524, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.528, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.532, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.536, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.54, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.544, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.548, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.552, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.556, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.56, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.564, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.568, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.572, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.576, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.58, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.584, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.588, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.592, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.596, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.6, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.604, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.608, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.612, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.616, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.62, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.624, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.628, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.632, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.636, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.64, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.644, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.648, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.652, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.656, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.66, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.664, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.668, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.672, 2, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.676, 4, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.68, 4, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.684, 4, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.688, 4, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.692, 4, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.696, 4, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.7, 4, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.704, 4, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.708, 4, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.712, 4, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.716, 4, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.72, 4, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.724, 4, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.728, 4, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.732, 4, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.736, 4, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.74, 4, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.744, 4, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.748, 4, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.752, 4, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.756, 4, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.76, 4, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.764, 4, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.768, 4, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.772, 4, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.776, 4, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.78, 4, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.784, 4, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.788, 4, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.792, 4, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.796, 4, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.8, 4, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.808, 4, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.812, 4, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.817, 4, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.821, 4, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.825, 4, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.829, 4, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.832, 4, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.837, 4, -52.1138, -9.24661, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.842, 4, -52.1137, -9.24663, 29.4448, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.844, 4, -52.1136, -9.24675, 29.4449, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.848, 4, -52.1132, -9.24712, 29.445, 19.8579, 61.7973, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.852, 4, -52.1123, -9.24792, 29.4452, 19.8579, 61.7975, -163.602, -8.1792, 67.169, -146.907, 16.4411, -106.1, -75.922
5.856, 4, -52.1109, -9.24928, 29.4455, 19.858, 61.7978, -163.602, -8.17918, 67.169, -146.907, 16.4411, -106.1, -75.922
5.86, 4, -52.1089, -9.25134, 29.4462, 19.8582, 61.7985, -163.602, -8.1791, 67.169, -146.907, 16.441, -106.1, -75.9221
5.864, 4, -52.1062, -9.2542, 29.4472, 19.8585, 61.7998, -163.603, -8.17892, 67.169, -146.907, 16.441, -106.1, -75.9222
5.868, 4, -52.1029, -9.25806, 29.4487, 19.859, 61.8019, -163.603, -8.17861, 67.169, -146.907, 16.4409, -106.1, -75.9226
5.873, 4, -52.0987, -9.26312, 29.4509, 19.8597, 61.8052, -163.604, -8.1781, 67.1689, -146.907, 16.4408, -106.1, -75.9234
5.875, 5, -52.0937, -9.26962, 29.454, 19.8608, 61.81, -163.605, -8.17735, 67.1689, -146.907, 16.4405, -106.1, -75.925
5.878, 5, -52.0876, -9.27785, 29.4583, 19.8624, 61.8169, -163.606, -8.1763, 67.1689, -146.907, 16.4401, -106.1, -75.9278
5.884, 5, -52.0802, -9.28814, 29.4639, 19.8645, 61.8264, -163.608, -8.1749, 67.1689, -146.907, 16.4394, -106.099, -75.9321
5.888, 5, -52.0713, -9.30079, 29.4712, 19.8674, 61.839, -163.611, -8.17309, 67.1689, -146.908, 16.4385, -106.099, -75.9385
5.892, 5, -52.0608, -9.31605, 29.4805, 19.8711, 61.8554, -163.614, -8.1708, 67.1689, -146.908, 16.4371, -106.098, -75.9475
5.896, 5, -52.0485, -9.33405, 29.4921, 19.8758, 61.8762, -163.618, -8.16793, 67.169, -146.909, 16.4352, -106.096, -75.9596
5.9, 5, -52.0344, -9.35491, 29.5063, 19.8817, 61.9022, -163.624, -8.16439, 67.1692, -146.91, 16.4328, -106.094, -75.9754
5.904, 5, -52.0184, -9.37886, 29.5233, 19.8888, 61.934, -163.63, -8.16011, 67.1694, -146.911, 16.4298, -106.092, -75.9954
5.908, 5, -52.0002, -9.40622, 29.5435, 19.8974, 61.9722, -163.638, -8.155, 67.1697, -146.913, 16.4261, -106.089, -76.0201
5.912, 5, -51.9796, -9.43729, 29.5672, 19.9076, 62.0172, -163.648, -8.14903, 67.1701, -146.915, 16.4215, -106.086, -76.05
5.917, 5, -51.9564, -9.47227, 29.5945, 19.9194, 62.0697, -163.658, -8.14214, 67.1706, -146.917, 16.4162, -106.081, -76.0855
5.921, 5, -51.9307, -9.51125, 29.6257, 19.933, 62.1299, -163.671, -8.13427, 67.1712, -146.92, 16.4099, -106.077, -76.127
5.925, 5, -51.9023, -9.55425, 29.6609, 19.9485, 62.1983, -163.685, -8.12539, 67.1719, -146.923, 16.4027, -106.071, -76.1746
5.928, 5, -51.8713, -9.60129, 29.7001, 19.9658, 62.2749, -163.7, -8.11545, 67.1727, -146.927, 16.3946, -106.065, -76.2286
5.93, 5, -51.8375, -9.6524, 29.7434, 19.985, 62.3599, -163.718, -8.10445, 67.1736, -146.931, 16.3855, -106.058, -76.2891
5.932, 5, -51.8375, -9.6524, 29.7434, 19.985, 62.3599, -163.718, -8.10445, 67.1736, -146.931, 16.3855, -106.058, -76.2891
5.939, 5, -51.801, -9.70755, 29.7908, 20.0061, 62.4532, -163.736, -8.0924, 67.1747, -146.935, 16.3754, -106.05, -76.356
5.945, 5, -51.7194, -9.83001, 29.8975, 20.0539, 62.664, -163.779, -8.06526, 67.1771, -146.946, 16.3525, -106.032, -76.5084
5.945, 5, -51.7194, -9.83001, 29.8975, 20.0539, 62.664, -163.779, -8.06526, 67.1771, -146.946, 16.3525, -106.032, -76.5084
5.948, 5, -51.6744, -9.8972, 29.9565, 20.0805, 62.7808, -163.802, -8.05024, 67.1785, -146.952, 16.3397, -106.023, -76.5934
5.952, 5, -51.6267, -9.96813, 30.0191, 20.1086, 62.9046, -163.826, -8.03434, 67.1799, -146.958, 16.3261, -106.012, -76.6839
5.956, 5, -51.5764, -10.0425, 30.0848, 20.1383, 63.0349, -163.852, -8.01758, 67.1815, -146.965, 16.3117, -106.001, -76.7794
5.96, 5, -51.5238, -10.1199, 30.1535, 20.1694, 63.1711, -163.878, -8.00002, 67.1831, -146.971, 16.2967, -105.989, -76.8792
5.964, 5, -51.469, -10.2001, 30.2249, 20.2018, 63.3126, -163.905, -7.98175, 67.1847, -146.979, 16.2811, -105.977, -76.9831
5.968, 5, -51.4121, -10.283, 30.2986, 20.2352, 63.4586, -163.933, -7.96285, 67.1865, -146.986, 16.265, -105.965, -77.0904
5.972, 5, -51.353, -10.3684, 30.3743, 20.2697, 63.6086, -163.961, -7.94341, 67.1882, -146.994, 16.2484, -105.952, -77.2006
5.976, 5, -51.2918, -10.4562, 30.4518, 20.305, 63.7619, -163.99, -7.92353, 67.1901, -147.001, 16.2314, -105.939, -77.3133
5.98, 5, -51.2287, -10.546, 30.5308, 20.341, 63.9177, -164.018, -7.90328, 67.1919, -147.009, 16.2142, -105.926, -77.4279
5.987, 5, -51.164, -10.6375, 30.611, 20.3775, 64.0757, -164.047, -7.88271, 67.1937, -147.017, 16.1968, -105.912, -77.5439
5.992, 5, -51.0304, -10.8242, 30.7739, 20.452, 64.3958, -164.104, -7.8408, 67.1974, -147.033, 16.1614, -105.885, -77.7786
5.992, 5, -51.0304, -10.8242, 30.7739, 20.452, 64.3958, -164.104, -7.8408, 67.1974, -147.033, 16.1614, -105.885, -77.7786
5.998, 5, -50.8922, -11.0143, 30.9388, 20.5276, 64.719, -164.16, -7.79817, 67.2011, -147.049, 16.1259, -105.857, -78.0149
6, 5, -50.8922, -11.0143, 30.9388, 20.5276, 64.719, -164.16, -7.79817, 67.2011, -147.049, 16.1259, -105.857, -78.0149
6.004, 5, -50.8215, -11.1103, 31.0217, 20.5657, 64.881, -164.188, -7.7767, 67.2029, -147.058, 16.108, -105.844, -78.1332
6.008, 5, -50.7499, -11.2066, 31.1048, 20.6039, 65.043, -164.215, -7.75518, 67.2048, -147.066, 16.0902, -105.83, -78.2515
6.012, 5, -50.6774, -11.3032, 31.1878, 20.6423, 65.2048, -164.242, -7.73364, 67.2066, -147.074, 16.0724, -105.816, -78.3699
6.016, 5, -50.6041, -11.3999, 31.2709, 20.6807, 65.3664, -164.269, -7.7121, 67.2084, -147.082, 16.0546, -105.802, -78.4882
6.02, 5, -50.5303, -11.4965, 31.354, 20.7192, 65.5276, -164.295, -7.69056, 67.2102, -147.09, 16.0368, -105.789, -78.6065
6.024, 5, -50.4559, -11.5929, 31.4369, 20.7578, 65.6886, -164.321, -7.66902, 67.212, -147.098, 16.0189, -105.775, -78.7249
6.028, 5, -50.3812, -11.6891, 31.5198, 20.7965, 65.8493, -164.346, -7.64748, 67.2138, -147.106, 16.0011, -105.761, -78.8432
6.035, 5, -50.306, -11.785, 31.6026, 20.8352, 66.0096, -164.371, -7.62594, 67.2157, -147.114, 15.9833, -105.748, -78.9615
6.04, 5, -50.1544, -11.9761, 31.7678, 20.913, 66.3293, -164.419, -7.58286, 67.2193, -147.13, 15.9477, -105.72, -79.1982
6.04, 5, -50.1544, -11.9761, 31.7678, 20.913, 66.3293, -164.419, -7.58286, 67.2193, -147.13, 15.9477, -105.72, -79.1982
6.046, 5, -50.0011, -12.1661, 31.9328, 20.9912, 66.6476, -164.466, -7.53978, 67.2229, -147.146, 15.912, -105.693, -79.4349
6.048, 5, -50.0011, -12.1661, 31.9328, 20.9912, 66.6476, -164.466, -7.53978, 67.2229, -147.146, 15.912, -105.693, -79.4349
6.052, 5, -49.9239, -12.2608, 32.0151, 21.0304, 66.8062, -164.489, -7.51824, 67.2247, -147.154, 15.8942, -105.679, -79.5532
6.056, 5, -49.8461, -12.3552, 32.0973, 21.0698, 66.9645, -164.512, -7.4967, 67.2266, -147.162, 15.8764, -105.665, -79.6715
