timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.692, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.696, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.7, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.704, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.708, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.712, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.716, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.72, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.724, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.728, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.732, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.736, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.74, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.744, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.748, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.752, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.756, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.76, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.764, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.768, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.772, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.776, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.78, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.784, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.788, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.792, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.796, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.8, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.808, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.812, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.817, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.821, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.825, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.829, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.832, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.837, 4, -52.1137, -9.24501, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.842, 4, -52.1136, -9.24503, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.844, 4, -52.1135, -9.24515, 29.4417, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.848, 4, -52.1131, -9.24552, 29.4418, 19.8576, 61.7987, -163.602, -8.18186, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.852, 4, -52.1122, -9.24631, 29.442, 19.8577, 61.7989, -163.602, -8.18185, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.856, 4, -52.1108, -9.24767, 29.4424, 19.8577, 61.7992, -163.602, -8.18183, 67.2043, -146.952, 16.443, -106.091, -75.9244
5.86, 4, -52.1088, -9.24973, 29.4431, 19.8579, 61.7999, -163.602, -8.18176, 67.2043, -146.952, 16.443, -106.091, -75.9245
5.863, 4, -52.1061, -9.25259, 29.4441, 19.8582, 61.8012, -163.602, -8.18159, 67.2043, -146.952, 16.443, -106.091, -75.9246
5.87, 4, -52.1028, -9.25645, 29.4456, 19.8587, 61.8033, -163.602, -8.18127, 67.2042, -146.952, 16.4429, -106.091, -75.925
5.873, 4, -52.0986, -9.26151, 29.4478, 19.8594, 61.8065, -163.603, -8.18077, 67.2042, -146.952, 16.4428, -106.091, -75.9259
5.877, 4, -52.0936, -9.26801, 29.4509, 19.8605, 61.8114, -163.604, -8.18004, 67.2042, -146.952, 16.4425, -106.091, -75.9275
5.881, 5, -52.0875, -9.27624, 29.4552, 19.8621, 61.8183, -163.605, -8.17901, 67.2041, -146.952, 16.4421, -106.09, -75.9302
5.885, 5, -52.0802, -9.28652, 29.4608, 19.8643, 61.8278, -163.607, -8.17764, 67.2041, -146.952, 16.4414, -106.09, -75.9345
5.89, 5, -52.0713, -9.29918, 29.4682, 19.8671, 61.8404, -163.61, -8.17587, 67.2041, -146.953, 16.4405, -106.089, -75.9409
5.892, 5, -52.0607, -9.31444, 29.4776, 19.8708, 61.8568, -163.613, -8.17363, 67.2041, -146.953, 16.4391, -106.088, -75.9499
5.896, 5, -52.0484, -9.33244, 29.4892, 19.8756, 61.8776, -163.618, -8.17082, 67.2042, -146.954, 16.4373, -106.086, -75.9621
5.9, 5, -52.0344, -9.35331, 29.5034, 19.8815, 61.9036, -163.623, -8.16735, 67.2043, -146.955, 16.435, -106.085, -75.9779
5.904, 5, -52.0184, -9.37727, 29.5205, 19.8887, 61.9354, -163.63, -8.16316, 67.2045, -146.956, 16.432, -106.082, -75.9979
5.909, 5, -52.0002, -9.40463, 29.5408, 19.8973, 61.9736, -163.638, -8.15816, 67.2047, -146.958, 16.4284, -106.079, -76.0227
5.912, 5, -51.9796, -9.43571, 29.5646, 19.9075, 62.0186, -163.647, -8.15231, 67.205, -146.96, 16.424, -106.076, -76.0526
5.917, 5, -51.9565, -9.47071, 29.5921, 19.9194, 62.0711, -163.658, -8.14556, 67.2054, -146.962, 16.4187, -106.072, -76.0882
5.922, 5, -51.9308, -9.50969, 29.6234, 19.9331, 62.1313, -163.671, -8.13786, 67.2059, -146.965, 16.4126, -106.067, -76.1297
5.926, 5, -51.9025, -9.5527, 29.6587, 19.9486, 62.1997, -163.685, -8.12915, 67.2065, -146.968, 16.4056, -106.061, -76.1774
5.928, 5, -51.8715, -9.59976, 29.6981, 19.966, 62.2763, -163.701, -8.11942, 67.2071, -146.972, 16.3977, -106.055, -76.2315
5.93, 5, -51.8377, -9.65087, 29.7416, 19.9853, 62.3613, -163.718, -8.10865, 67.2079, -146.976, 16.3888, -106.048, -76.2921
5.932, 5, -51.8377, -9.65087, 29.7416, 19.9853, 62.3613, -163.718, -8.10865, 67.2079, -146.976, 16.3888, -106.048, -76.2921
5.936, 5, -51.8012, -9.70604, 29.7893, 20.0065, 62.4546, -163.737, -8.09685, 67.2088, -146.98, 16.379, -106.04, -76.359
5.943, 5, -51.7198, -9.8285, 29.8964, 20.0544, 62.6654, -163.78, -8.07026, 67.2108, -146.991, 16.3567, -106.022, -76.5117
5.946, 5, -51.6749, -9.8957, 29.9557, 20.0811, 62.7821, -163.803, -8.05556, 67.2119, -146.996, 16.3442, -106.012, -76.5969
5.948, 5, -51.6749, -9.8957, 29.9557, 20.0811, 62.7821, -163.803, -8.05556, 67.2119, -146.996, 16.3442, -106.012, -76.5969
5.952, 5, -51.6273, -9.96662, 30.0185, 20.1093, 62.9059, -163.828, -8.03999, 67.2132, -147.003, 16.3309, -106.001, -76.6875
5.956, 5, -51.5771, -10.041, 30.0845, 20.1391, 63.0362, -163.854, -8.02358, 67.2145, -147.009, 16.317, -105.99, -76.783
5.96, 5, -51.5246, -10.1184, 30.1535, 20.1703, 63.1723, -163.881, -8.0064, 67.2158, -147.016, 16.3023, -105.978, -76.883
5.964, 5, -51.4699, -10.1986, 30.2251, 20.2028, 63.3137, -163.908, -7.98851, 67.2172, -147.023, 16.2871, -105.966, -76.987
5.968, 5, -51.413, -10.2814, 30.2991, 20.2364, 63.4597, -163.936, -7.97001, 67.2187, -147.03, 16.2714, -105.953, -77.0944
5.972, 5, -51.354, -10.3668, 30.3752, 20.2709, 63.6096, -163.965, -7.95098, 67.2202, -147.038, 16.2552, -105.94, -77.2047
5.976, 5, -51.293, -10.4546, 30.453, 20.3063, 63.7627, -163.993, -7.93153, 67.2217, -147.045, 16.2387, -105.927, -77.3175
5.98, 5, -51.23, -10.5444, 30.5323, 20.3424, 63.9185, -164.022, -7.91171, 67.2232, -147.053, 16.222, -105.913, -77.4321
5.984, 5, -51.1654, -10.6358, 30.6128, 20.3791, 64.0763, -164.052, -7.89158, 67.2248, -147.061, 16.205, -105.899, -77.5482
5.992, 5, -51.0321, -10.8225, 30.7763, 20.4537, 64.3961, -164.109, -7.85057, 67.2279, -147.077, 16.1706, -105.872, -77.7831
5.992, 5, -51.0321, -10.8225, 30.7763, 20.4537, 64.3961, -164.109, -7.85057, 67.2279, -147.077, 16.1706, -105.872, -77.7831
5.996, 5, -50.9637, -10.9172, 30.8589, 20.4915, 64.5574, -164.138, -7.82978, 67.2294, -147.085, 16.1533, -105.858, -77.9012
6, 5, -50.8941, -11.0126, 30.9419, 20.5295, 64.719, -164.166, -7.80886, 67.2309, -147.093, 16.1359, -105.844, -78.0194
6.004, 5, -50.8236, -11.1084, 31.0251, 20.5677, 64.8808, -164.195, -7.78785, 67.2324, -147.101, 16.1186, -105.83, -78.1378
6.008, 5, -50.7521, -11.2047, 31.1084, 20.606, 65.0426, -164.222, -7.76679, 67.2339, -147.109, 16.1012, -105.816, -78.2562
6.012, 5, -50.6797, -11.3012, 31.1918, 20.6445, 65.2043, -164.249, -7.74572, 67.2354, -147.117, 16.0839, -105.802, -78.3746
6.016, 5, -50.6066, -11.3979, 31.2752, 20.683, 65.3657, -164.276, -7.72465, 67.2369, -147.125, 16.0665, -105.788, -78.493
6.02, 5, -50.5329, -11.4944, 31.3585, 20.7216, 65.5268, -164.303, -7.70357, 67.2384, -147.133, 16.0492, -105.774, -78.6114
6.024, 5, -50.4588, -11.5908, 31.4418, 20.7602, 65.6876, -164.329, -7.6825, 67.24, -147.141, 16.0318, -105.76, -78.7297
6.028, 5, -50.3842, -11.6869, 31.525, 20.799, 65.8481, -164.355, -7.66143, 67.2415, -147.149, 16.0145, -105.746, -78.8481
6.032, 5, -50.3092, -11.7828, 31.6081, 20.8378, 66.0082, -164.38, -7.64035, 67.243, -147.157, 15.9971, -105.732, -78.9665
6.04, 5, -50.1579, -11.9737, 31.774, 20.9158, 66.3275, -164.429, -7.5982, 67.246, -147.172, 15.9624, -105.704, -79.2033
6.04, 5, -50.1579, -11.9737, 31.774, 20.9158, 66.3275, -164.429, -7.5982, 67.246, -147.172, 15.9624, -105.704, -79.2033
6.044, 5, -50.0816, -12.0688, 31.8568, 20.9549, 66.4867, -164.453, -7.57713, 67.2475, -147.18, 15.9451, -105.69, -79.3217
6.048, 5, -50.0049, -12.1637, 31.9395, 20.9941, 66.6455, -164.477, -7.55605, 67.249, -147.188, 15.9277, -105.676, -79.4401
6.052, 5, -49.9278, -12.2582, 32.0222, 21.0334, 66.804, -164.5, -7.53498, 67.2505, -147.196, 15.9104, -105.662, -79.5584
6.056, 5, -49.8502, -12.3525, 32.1047, 21.0728, 66.9621, -164.523, -7.51391, 67.252, -147.204, 15.893, -105.648, -79.6768
6.06, 5, -49.7722, -12.4466, 32.1872, 21.1124, 67.1199, -164.545, -7.49283, 67.2535, -147.212, 15.8757, -105.634, -79.7952
6.064, 5, -49.6938, -12.5404, 32.2696, 21.152, 67.2774, -164.567, -7.47176, 67.255, -147.22, 15.8583, -105.62, -79.9136
6.068, 5, -49.6149, -12.6339, 32.3519, 21.1918, 67.4345, -164.588, -7.45068, 67.2565, -147.228, 15.841, -105.606, -80.032
6.072, 5, -49.5357, -12.7272, 32.4341, 21.2316, 67.5912, -164.61, -7.42961, 67.258, -147.236, 15.8236, -105.592, -80.1504
6.076, 5, -49.4561, -12.8201, 32.5162, 21.2716, 67.7476, -164.63, -7.40854, 67.2595, -147.244, 15.8063, -105.578, -80.2688
6.08, 5, -49.3765, -12.9125, 32.5982, 21.3117, 67.9036, -164.651, -7.38746, 67.261, -147.252, 15.7889, -105.564, -80.3872
6.088, 5, -49.2191, -13.0942, 32.7611, 21.3922, 68.214, -164.69, -7.34534, 67.264, -147.268, 15.7542, -105.536, -80.6239
6.088, 5, -49.2191, -13.0942, 32.7611, 21.3922, 68.214, -164.69, -7.34534, 67.264, -147.268, 15.7542, -105.536, -80.6239
6.092, 5, -49.1419, -13.1829, 32.8417, 21.4324, 68.3679, -164.709, -7.32435, 67.2656, -147.276, 15.7369, -105.522, -80.7423
6.096, 5, -49.066, -13.2695, 32.9215, 21.4725, 68.5206, -164.728, -7.30353, 67.2671, -147.284, 15.7195, -105.508, -80.8605
6.1, 5, -48.9916, -13.3539, 33.0002, 21.5123, 68.6714, -164.746, -7.28297, 67.2687, -147.292, 15.7023, -105.494, -80.9783
6.104, 5, -48.9188, -13.4357, 33.0774, 21.5517, 68.8196, -164.764, -7.2628, 67.2704, -147.3, 15.6852, -105.481, -81.0954
6.108, 5, -48.8474, -13.5146, 33.1528, 21.5904, 68.9646, -164.78, -7.24315, 67.2722, -147.307, 15.6683, -105.467, -81.2111
6.112, 5, -48.7775, -13.5902, 33.2261, 21.6281, 69.1053, -164.796, -7.22417, 67.2741, -147.315, 15.6519, -105.454, -81.3243
6.116, 5, -48.7092, -13.6626, 33.2969, 21.6647, 69.241, -164.812, -7.20592, 67.2762, -147.321, 15.6362, -105.441, -81.434
6.12, 5, -48.6427, -13.7317, 33.3648, 21.7, 69.3707, -164.826, -7.18845, 67.2784, -147.327, 15.6214, -105.428, -81.5386
6.124, 5, -48.578, -13.7976, 33.4295, 21.7336, 69.4938, -164.839, -7.17178, 67.2807, -147.333, 15.6079, -105.416, -81.6368
6.128, 5, -48.5147, -13.8607, 33.4909, 21.7656, 69.6096, -164.852, -7.1558, 67.283, -147.337, 15.596, -105.405, -81.7273
6.136, 5, -48.3899, -13.9809, 33.604, 21.8245, 69.8189, -164.874, -7.12473, 67.288, -147.341, 15.5774, -105.386, -81.883
6.136, 5, -48.3899, -13.9809, 33.604, 21.8245, 69.8189, -164.874, -7.12473, 67.288, -147.341, 15.5774, -105.386, -81.883
6.14, 6, -48.3272, -14.0384, 33.6557, 21.8515, 69.9128, -164.883, -7.10874, 67.2912, -147.34, 15.571, -105.377, -81.9487
6.144, 6, -48.2643, -14.0939, 33.7047, 21.8774, 70.0002, -164.892, -7.09181, 67.2955, -147.337, 15.5666, -105.369, -82.0081
6.148, 6, -48.2009, -14.1472, 33.7511, 21.9024, 70.0823, -164.9, -7.07344, 67.3015, -147.329, 15.5644, -105.361, -82.0634
6.152, 6, -48.1375, -14.1982, 33.7954, 21.927, 70.1602, -164.908, -7.05328, 67.3093, -147.318, 15.5648, -105.353, -82.117
6.156, 6, -48.0741, -14.2467, 33.838, 21.9517, 70.2354, -164.916, -7.03127, 67.3193, -147.302, 15.5683, -105.343, -82.1715
6.16, 6, -48.0111, -14.293, 33.8792, 21.9769, 70.3092, -164.924, -7.00747, 67.3312, -147.283, 15.5756, -105.332, -82.2291
6.164, 6, -47.9481, -14.3374, 33.9196, 22.003, 70.383, -164.931, -6.98184, 67.3452, -147.259, 15.5874, -105.319, -82.2916
6.168, 6, -47.8845, -14.3805, 33.9595, 22.0303, 70.458, -164.939, -6.9541, 67.3609, -147.232, 15.6041, -105.304, -82.3598
6.172, 6, -47.8196, -14.4227, 33.9995, 22.0592, 70.5353, -164.946, -6.9239, 67.3786, -147.2, 15.6259, -105.286, -82.4341
6.176, 6, -47.7533, -14.4641, 34.0396, 22.0898, 70.6157, -164.953, -6.89079, 67.3983, -147.165, 15.6523, -105.266, -82.514
6.183, 7, -47.6163, -14.5445, 34.121, 22.156, 70.7876, -164.967, -6.81375, 67.4463, -147.084, 15.7147, -105.222, -82.6889
6.184, 7, -47.6163, -14.5445, 34.121, 22.156, 70.7876, -164.967, -6.81375, 67.4463, -147.084, 15.7147, -105.222, -82.6889
6.188, 7, -47.5453, -14.5842, 34.1623, 22.1915, 70.8795, -164.973, -6.76941, 67.4754, -147.04, 15.7478, -105.197, -82.7825
6.192, 7, -47.4724, -14.6242, 34.2039, 22.2284, 70.975, -164.978, -6.72153, 67.5082, -146.995, 15.7799, -105.173, -82.8793
6.196, 7, -47.3976, -14.665, 34.2456, 22.2664, 71.0738, -164.982, -6.67061, 67.5445, -146.95, 15.8098, -105.148, -82.9788
6.2, 7, -47.3208, -14.707, 34.2874, 22.3054, 71.1754, -164.986, -6.61727, 67.5842, -146.906, 15.8365, -105.124, -83.0803
6.204, 7, -47.242, -14.7506, 34.3291, 22.3451, 71.2793, -164.989, -6.5622, 67.6268, -146.865, 15.8595, -105.1, -83.1833
6.208, 7, -47.161, -14.7956, 34.3708, 22.3853, 71.385, -164.991, -6.50603, 67.6716, -146.827, 15.8792, -105.076, -83.2876
6.212, 7, -47.0781, -14.8418, 34.4124, 22.426, 71.4921, -164.993, -6.44922, 67.7183, -146.79, 15.8961, -105.053, -83.3929
6.216, 8, -46.9938, -14.8888, 34.4539, 22.467, 71.6004, -164.994, -6.39208, 67.7663, -146.756, 15.9111, -105.029, -83.499
6.22, 8, -46.9083, -14.9368, 34.4953, 22.5085, 71.7095, -164.995, -6.33493, 67.8152, -146.722, 15.925, -105.006, -83.6062
6.224, 8, -46.8218, -14.9856, 34.5367, 22.5503, 71.8194, -164.997, -6.27798, 67.8643, -146.689, 15.939, -104.982, -83.7145
6.232, 8, -46.6469, -15.0868, 34.6191, 22.6355, 72.0406, -165.002, -6.16502, 67.9619, -146.62, 15.9697, -104.933, -83.936
6.232, 8, -46.6469, -15.0868, 34.6191, 22.6355, 72.0406, -165.002, -6.16502, 67.9619, -146.62, 15.9697, -104.933, -83.936
6.236, 8, -46.559, -15.1391, 34.6603, 22.6789, 72.1518, -165.006, -6.10917, 68.01, -146.584, 15.9872, -104.906, -84.0493
6.24, 8, -46.471, -15.1925, 34.7014, 22.723, 72.2632, -165.011, -6.05396, 68.0574, -146.547, 16.0062, -104.879, -84.1645
6.244, 8, -46.3829, -15.2467, 34.7426, 22.7677, 72.3748, -165.016, -5.99959, 68.1043, -146.509, 16.0267, -104.851, -84.2812
6.248, 9, -46.2949, -15.3014, 34.7837, 22.813, 72.4866, -165.023, -5.9463, 68.1507, -146.471, 16.0483, -104.823, -84.3992
6.252, 9, -46.2067, -15.3564, 34.8248, 22.859, 72.5984, -165.031, -5.89427, 68.1969, -146.433, 16.0709, -104.794, -84.5181
6.256, 9, -46.1185, -15.4116, 34.8658, 22.9055, 72.7102, -165.04, -5.84352, 68.243, -146.395, 16.094, -104.766, -84.6376
6.26, 9, -46.0302, -15.4669, 34.9064, 22.9526, 72.8219, -165.049, -5.79389, 68.2892, -146.358, 16.1174, -104.738, -84.7574
6.264, 9, -45.9419, -15.5224, 34.9467, 23.0001, 72.9334, -165.058, -5.74514, 68.3356, -146.323, 16.1409, -104.711, -84.8773
6.268, 9, -45.8536, -15.578, 34.9863, 23.0481, 73.0445, -165.068, -5.69697, 68.3825, -146.288, 16.1645, -104.685, -84.9971
6.275, 9, -45.7654, -15.6337, 35.0253, 23.0966, 73.1552, -165.078, -5.64907, 68.4298, -146.255, 16.188, -104.66, -85.1169
6.279, 9, -45.5891, -15.745, 35.1011, 23.1946, 73.3751, -165.099, -5.55321, 68.5259, -146.191, 16.2349, -104.613, -85.3562
6.28, 9, -45.5891, -15.745, 35.1011, 23.1946, 73.3751, -165.099, -5.55321, 68.5259, -146.191, 16.2349, -104.613, -85.3562
6.284, 10, -45.5008, -15.8005, 35.1378, 23.2442, 73.4842, -165.109, -5.50513, 68.5746, -146.159, 16.2585, -104.591, -85.4757
6.288, 10, -45.4124, -15.8558, 35.1738, 23.2942, 73.5926, -165.119, -5.45694, 68.6236, -146.128, 16.2824, -104.569, -85.5951
6.292, 10, -45.3238, -15.9109, 35.2091, 23.3445, 73.7004, -165.13, -5.40865, 68.673, -146.097, 16.3066, -104.548, -85.7144
6.296, 10, -45.235, -15.9656, 35.2437, 23.3952, 73.8075, -165.141, -5.36027, 68.7224, -146.066, 16.3315, -104.528, -85.8336
6.3, 10, -45.1461, -16.0199, 35.2777, 23.4464, 73.914, -165.152, -5.31183, 68.7719, -146.035, 16.3569, -104.507, -85.9526
6.304, 10, -45.0569, -16.0736, 35.3111, 23.4979, 74.0196, -165.163, -5.2633, 68.8214, -146.004, 16.3832, -104.487, -86.0716
6.308, 10, -44.9676, -16.1267, 35.3438, 23.5498, 74.1245, -165.174, -5.21464, 68.8708, -145.973, 16.4102, -104.467, -86.1903
6.312, 10, -44.8782, -16.1794, 35.3759, 23.6022, 74.2287, -165.186, -5.16579, 68.92, -145.941, 16.438, -104.448, -86.309
6.316, 10, -44.7885, -16.2316, 35.4075, 23.6549, 74.332, -165.198, -5.11664, 68.969, -145.91, 16.4664, -104.428, -86.4275
6.322, 11, -44.6987, -16.2834, 35.4386, 23.7081, 74.4345, -165.21, -5.06715, 69.0177, -145.878, 16.4955, -104.409, -86.5458
6.328, 11, -44.5184, -16.386, 35.4992, 23.8157, 74.637, -165.235, -4.96695, 69.1144, -145.816, 16.5554, -104.373, -86.7816
6.328, 11, -44.5184, -16.386, 35.4992, 23.8157, 74.637, -165.235, -4.96695, 69.1144, -145.816, 16.5554, -104.373, -86.7816
6.332, 11, -44.428, -16.4366, 35.5286, 23.8701, 74.737, -165.248, -4.91629, 69.1625, -145.785, 16.5864, -104.355, -86.899
6.336, 11, -44.3374, -16.4866, 35.5575, 23.9248, 74.8362, -165.261, -4.86535, 69.2104, -145.754, 16.6181, -104.338, -87.0159
6.34, 11, -44.2467, -16.5358, 35.5858, 23.98, 74.9345, -165.274, -4.81415, 69.2583, -145.723, 16.6507, -104.321, -87.1322
6.344, 11, -44.1559, -16.5842, 35.6134, 24.0356, 75.0319, -165.288, -4.76267, 69.3061, -145.692, 16.6841, -104.305, -87.2481
6.348, 11, -44.0649, -16.6318, 35.6405, 24.0916, 75.1284, -165.301, -4.71079, 69.3538, -145.662, 16.7182, -104.29, -87.3634
6.352, 11, -43.9737, -16.6788, 35.667, 24.148, 75.224, -165.315, -4.65837, 69.4013, -145.631, 16.7531, -104.275, -87.4782
6.356, 12, -43.8823, -16.7252, 35.6929, 24.2048, 75.3186, -165.329, -4.60526, 69.4487, -145.601, 16.7886, -104.261, -87.5926
6.36, 12, -43.7906, -16.7711, 35.7183, 24.262, 75.4123, -165.342, -4.55139, 69.4957, -145.571, 16.8247, -104.248, -87.7065
6.364, 12, -43.6987, -16.8165, 35.743, 24.3195, 75.5051, -165.356, -4.49674, 69.5425, -145.541, 16.8615, -104.234, -87.8198
6.368, 12, -43.6066, -16.8612, 35.7672, 24.3773, 75.5968, -165.37, -4.44142, 69.5891, -145.512, 16.899, -104.222, -87.9326
6.372, 12, -43.5142, -16.9051, 35.7907, 24.4356, 75.6876, -165.384, -4.38557, 69.6356, -145.482, 16.9374, -104.21, -88.0446
6.376, 12, -43.4217, -16.9481, 35.8137, 24.4942, 75.7774, -165.399, -4.32931, 69.6819, -145.453, 16.9768, -104.199, -88.1557
6.38, 12, -43.3291, -16.9901, 35.8361, 24.5531, 75.8662, -165.413, -4.2727, 69.7282, -145.423, 17.0171, -104.188, -88.266
6.384, 12, -43.2363, -17.0311, 35.8579, 24.6123, 75.954, -165.427, -4.21566, 69.7744, -145.394, 17.0584, -104.178, -88.3755
6.388, 12, -43.1434, -17.0712, 35.8792, 24.6719, 76.0408, -165.442, -4.15804, 69.8204, -145.365, 17.1005, -104.169, -88.4842
6.394, 12, -43.0504, -17.1107, 35.8999, 24.7317, 76.1266, -165.456, -4.09965, 69.8661, -145.337, 17.1433, -104.161, -88.5923
