timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.2, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.204, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.208, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.212, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.216, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.22, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.224, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.228, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.232, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.236, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.24, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.244, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.248, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.252, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.256, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.26, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.264, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.268, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.272, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.276, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.28, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.284, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.288, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.292, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.296, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.3, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.304, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.308, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.312, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.316, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.32, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.324, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.328, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.332, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.336, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.34, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.344, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.348, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.352, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.356, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.36, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.364, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.368, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.372, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.376, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.38, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.384, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.388, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.392, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.396, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.4, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.404, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.408, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.412, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.416, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.42, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.424, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.428, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.432, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.436, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.44, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.444, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.448, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.452, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.456, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.46, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.464, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.468, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.472, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.476, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.48, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.484, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.488, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.492, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.496, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.5, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.504, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.508, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.512, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.516, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.52, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.524, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.528, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.532, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.536, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.54, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.544, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.548, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.552, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.556, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.56, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.564, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.568, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.572, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.576, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.58, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.584, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.588, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.592, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.596, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.6, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.604, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.608, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.612, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.616, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.62, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.624, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.628, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.632, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.636, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.64, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.644, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.648, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.652, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.656, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.66, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.664, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.668, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.672, 2, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.676, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.68, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.684, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.688, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.692, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.696, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.7, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.704, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.708, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.712, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.716, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.72, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.724, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.728, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.732, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.736, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.74, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.744, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.748, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.752, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.756, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.76, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.764, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.768, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.772, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.776, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.78, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.784, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.788, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.792, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.796, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.8, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.808, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.812, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.817, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.821, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.825, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.829, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.833, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.839, 4, -52.1138, -9.2478, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.841, 4, -52.1138, -9.24782, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.845, 4, -52.1137, -9.24794, 29.4475, 19.8582, 61.7959, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.849, 4, -52.1133, -9.24831, 29.4476, 19.8582, 61.796, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.853, 4, -52.1124, -9.2491, 29.4478, 19.8582, 61.7962, -163.603, -8.17746, 67.1393, -146.869, 16.4399, -106.109, -75.9198
5.857, 4, -52.111, -9.25047, 29.4482, 19.8583, 61.7965, -163.603, -8.17743, 67.1393, -146.869, 16.4399, -106.109, -75.9199
5.861, 4, -52.109, -9.25252, 29.4488, 19.8585, 61.7972, -163.603, -8.17735, 67.1393, -146.869, 16.4399, -106.109, -75.9199
5.864, 4, -52.1063, -9.25539, 29.4498, 19.8588, 61.7985, -163.603, -8.17718, 67.1393, -146.869, 16.4399, -106.109, -75.9201
5.868, 4, -52.1029, -9.25925, 29.4513, 19.8592, 61.8005, -163.604, -8.17686, 67.1392, -146.869, 16.4398, -106.109, -75.9204
5.873, 4, -52.0988, -9.2643, 29.4535, 19.86, 61.8038, -163.604, -8.17635, 67.1392, -146.869, 16.4397, -106.108, -75.9213
5.875, 5, -52.0938, -9.27081, 29.4566, 19.8611, 61.8087, -163.605, -8.17559, 67.1392, -146.869, 16.4394, -106.108, -75.9229
5.88, 5, -52.0877, -9.27904, 29.4609, 19.8626, 61.8156, -163.607, -8.17454, 67.1391, -146.869, 16.439, -106.108, -75.9256
5.884, 5, -52.0803, -9.28932, 29.4665, 19.8648, 61.825, -163.609, -8.17314, 67.1391, -146.869, 16.4383, -106.107, -75.9299
5.888, 5, -52.0714, -9.30197, 29.4738, 19.8676, 61.8376, -163.611, -8.17132, 67.1391, -146.869, 16.4373, -106.107, -75.9363
5.892, 5, -52.0609, -9.31723, 29.4831, 19.8713, 61.854, -163.615, -8.16902, 67.1392, -146.87, 16.436, -106.106, -75.9453
5.896, 5, -52.0486, -9.33523, 29.4947, 19.876, 61.8749, -163.619, -8.16615, 67.1393, -146.871, 16.4341, -106.104, -75.9574
5.9, 5, -52.0345, -9.35609, 29.5088, 19.8819, 61.9009, -163.624, -8.1626, 67.1395, -146.872, 16.4317, -106.102, -75.9732
5.904, 5, -52.0185, -9.38004, 29.5258, 19.889, 61.9327, -163.631, -8.1583, 67.1397, -146.873, 16.4286, -106.1, -75.9932
5.908, 5, -52.0003, -9.4074, 29.546, 19.8976, 61.9708, -163.639, -8.15318, 67.14, -146.875, 16.4249, -106.097, -76.0179
5.912, 5, -51.9797, -9.43846, 29.5696, 19.9078, 62.0158, -163.648, -8.14719, 67.1403, -146.877, 16.4203, -106.094, -76.0477
