timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
8.14, 42, -29.1055, -42.6435, 48.8095, 20.7606, 85.2485, -164.938, 45.5683, 66.5896, -145.683, 44.7737, -91.2012, -92.8455
8.145, 42, -29.1412, -42.7313, 48.815, 20.7259, 85.2374, -164.95, 45.6603, 66.5129, -145.736, 44.82, -91.1721, -92.7964
8.152, 42, -29.2129, -42.9066, 48.8251, 20.6569, 85.2149, -164.973, 45.8437, 66.3595, -145.841, 44.9124, -91.1139, -92.6983
8.152, 42, -29.2129, -42.9066, 48.8251, 20.6569, 85.2149, -164.973, 45.8437, 66.3595, -145.841, 44.9124, -91.1139, -92.6983
8.155, 42, -29.2488, -42.9941, 48.8297, 20.6226, 85.2035, -164.985, 45.9347, 66.2827, -145.895, 44.9586, -91.0848, -92.6491
8.16, 43, -29.2847, -43.0813, 48.834, 20.5884, 85.192, -164.997, 46.0252, 66.2058, -145.948, 45.0047, -91.0558, -92.5998
8.164, 43, -29.3207, -43.1684, 48.838, 20.5544, 85.1803, -165.009, 46.1151, 66.1288, -146.001, 45.0507, -91.0268, -92.5504
8.168, 43, -29.3567, -43.2553, 48.8417, 20.5203, 85.1686, -165.02, 46.2043, 66.0516, -146.055, 45.0967, -90.998, -92.5006
8.171, 43, -29.3927, -43.342, 48.8451, 20.4864, 85.1567, -165.032, 46.293, 65.9743, -146.109, 45.1425, -90.9693, -92.4504
8.176, 43, -29.4288, -43.4285, 48.8481, 20.4525, 85.1446, -165.044, 46.3812, 65.8967, -146.163, 45.1881, -90.9408, -92.3997
8.18, 43, -29.465, -43.5149, 48.8508, 20.4187, 85.1325, -165.056, 46.469, 65.819, -146.217, 45.2336, -90.9124, -92.3485
8.183, 43, -29.5013, -43.6012, 48.8532, 20.3849, 85.1201, -165.068, 46.5565, 65.7411, -146.271, 45.2788, -90.8843, -92.2968
8.188, 43, -29.5375, -43.6874, 48.8553, 20.3512, 85.1077, -165.08, 46.6435, 65.663, -146.325, 45.3239, -90.8563, -92.2446
8.192, 43, -29.5739, -43.7733, 48.857, 20.3176, 85.095, -165.092, 46.7301, 65.5848, -146.379, 45.3689, -90.8285, -92.1921
8.199, 43, -29.6466, -43.9445, 48.8596, 20.2506, 85.0694, -165.116, 46.9014, 65.4278, -146.488, 45.4585, -90.7731, -92.0862
8.2, 43, -29.6466, -43.9445, 48.8596, 20.2506, 85.0694, -165.116, 46.9014, 65.4278, -146.488, 45.4585, -90.7731, -92.0862
8.204, 43, -29.6831, -44.0298, 48.8604, 20.2173, 85.0564, -165.128, 46.9862, 65.3492, -146.543, 45.5033, -90.7455, -92.0331
8.207, 43, -29.7195, -44.1149, 48.861, 20.1841, 85.0432, -165.14, 47.0705, 65.2705, -146.598, 45.548, -90.7179, -91.9799
8.212, 43, -29.7559, -44.1998, 48.8613, 20.1511, 85.03, -165.153, 47.1546, 65.1918, -146.653, 45.5926, -90.6903, -91.9267
8.216, 43, -29.7923, -44.2847, 48.8613, 20.1182, 85.0166, -165.165, 47.2385, 65.113, -146.708, 45.6373, -90.6628, -91.8735
8.22, 43, -29.8288, -44.3694, 48.8611, 20.0854, 85.0032, -165.177, 47.3223, 65.0343, -146.763, 45.6819, -90.6352, -91.8204
8.223, 43, -29.8653, -44.4542, 48.8606, 20.0529, 84.9897, -165.19, 47.406, 64.9556, -146.818, 45.7265, -90.6077, -91.7673
8.228, 43, -29.9017, -44.5389, 48.8598, 20.0204, 84.976, -165.202, 47.4897, 64.8769, -146.874, 45.7712, -90.5802, -91.7141
8.232, 43, -29.9382, -44.6234, 48.8588, 19.9881, 84.9623, -165.214, 47.5731, 64.7982, -146.929, 45.8157, -90.5527, -91.661
8.235, 43, -29.9747, -44.7079, 48.8574, 19.9559, 84.9484, -165.227, 47.6561, 64.7195, -146.984, 45.8603, -90.5252, -91.6078
8.24, 44, -30.0112, -44.7922, 48.8559, 19.9238, 84.9344, -165.239, 47.7388, 64.6407, -147.04, 45.9049, -90.4977, -91.5546
8.244, 44, -30.0477, -44.8763, 48.854, 19.8918, 84.9203, -165.252, 47.8208, 64.5619, -147.096, 45.9494, -90.4702, -91.5012
8.247, 44, -30.0843, -44.9601, 48.8518, 19.8598, 84.9059, -165.264, 47.9023, 64.483, -147.151, 45.9938, -90.4428, -91.4474
8.252, 44, -30.1208, -45.0438, 48.8494, 19.8278, 84.8914, -165.277, 47.9832, 64.404, -147.207, 46.0382, -90.4153, -91.3933
8.256, 44, -30.1574, -45.1273, 48.8467, 19.7958, 84.8766, -165.289, 48.0637, 64.3249, -147.263, 46.0825, -90.388, -91.3388
8.26, 44, -30.1941, -45.2107, 48.8436, 19.7639, 84.8617, -165.301, 48.1437, 64.2457, -147.319, 46.1266, -90.3606, -91.2836
8.265, 44, -30.2308, -45.294, 48.8402, 19.732, 84.8465, -165.314, 48.2235, 64.1663, -147.375, 46.1707, -90.3334, -91.2279
8.272, 44, -30.3044, -45.4602, 48.8325, 19.6682, 84.8156, -165.339, 48.3818, 64.0073, -147.487, 46.2586, -90.2789, -91.115
8.272, 44, -30.3044, -45.4602, 48.8325, 19.6682, 84.8156, -165.339, 48.3818, 64.0073, -147.487, 46.2586, -90.2789, -91.115
8.275, 44, -30.3412, -45.5431, 48.8282, 19.6364, 84.7999, -165.351, 48.4603, 63.9277, -147.543, 46.3024, -90.2518, -91.0579
8.28, 44, -30.3781, -45.6257, 48.8236, 19.6046, 84.7839, -165.363, 48.5382, 63.8479, -147.599, 46.3461, -90.2246, -91.0006
8.284, 44, -30.4149, -45.7081, 48.8187, 19.5729, 84.7678, -165.376, 48.6156, 63.7682, -147.655, 46.3899, -90.1975, -90.9431
8.287, 44, -30.4518, -45.7903, 48.8136, 19.5413, 84.7515, -165.388, 48.6925, 63.6884, -147.712, 46.4335, -90.1704, -90.8856
8.292, 44, -30.4886, -45.8724, 48.8083, 19.5099, 84.7351, -165.401, 48.7691, 63.6085, -147.768, 46.4772, -90.1433, -90.8281
8.296, 44, -30.5254, -45.9544, 48.8027, 19.4785, 84.7185, -165.413, 48.8454, 63.5287, -147.825, 46.5209, -90.1162, -90.7705
8.3, 44, -30.5622, -46.0363, 48.7968, 19.4473, 84.7019, -165.426, 48.9217, 63.4489, -147.882, 46.5645, -90.0891, -90.713
8.304, 44, -30.599, -46.1183, 48.7908, 19.4163, 84.6851, -165.438, 48.9979, 63.3691, -147.938, 46.6081, -90.0621, -90.6555
8.308, 44, -30.6358, -46.2002, 48.7845, 19.3854, 84.6682, -165.451, 49.0741, 63.2893, -147.995, 46.6517, -90.035, -90.598
8.312, 44, -30.6725, -46.2821, 48.7779, 19.3547, 84.6512, -165.463, 49.1501, 63.2096, -148.051, 46.6953, -90.008, -90.5405
8.315, 44, -30.7093, -46.3638, 48.7711, 19.324, 84.634, -165.476, 49.2259, 63.1298, -148.108, 46.7389, -89.9809, -90.483
8.32, 44, -30.746, -46.4455, 48.764, 19.2935, 84.6167, -165.488, 49.3013, 63.0501, -148.165, 46.7824, -89.9539, -90.4254
8.324, 45, -30.7826, -46.527, 48.7567, 19.2629, 84.5992, -165.501, 49.3762, 62.9704, -148.221, 46.826, -89.9268, -90.3677
8.327, 45, -30.8193, -46.6082, 48.7492, 19.2325, 84.5814, -165.514, 49.4506, 62.8907, -148.278, 46.8695, -89.8997, -90.3098
8.332, 45, -30.856, -46.6893, 48.7414, 19.202, 84.5634, -165.526, 49.5245, 62.8109, -148.335, 46.913, -89.8726, -90.2515
8.336, 45, -30.8926, -46.7701, 48.7332, 19.1715, 84.5452, -165.539, 49.5979, 62.731, -148.392, 46.9565, -89.8454, -90.1928
8.341, 45, -30.9294, -46.8509, 48.7248, 19.141, 84.5267, -165.551, 49.6709, 62.6511, -148.45, 47, -89.8181, -90.1335
8.346, 45, -31.0029, -47.0123, 48.707, 19.08, 84.4888, -165.576, 49.8159, 62.4911, -148.564, 47.0868, -89.7634, -90.0132
8.348, 45, -31.0029, -47.0123, 48.707, 19.08, 84.4888, -165.576, 49.8159, 62.4911, -148.564, 47.0868, -89.7634, -90.0132
8.352, 45, -31.0398, -47.0928, 48.6977, 19.0494, 84.4695, -165.588, 49.8878, 62.411, -148.621, 47.1301, -89.7359, -89.9522
8.355, 45, -31.0767, -47.1732, 48.688, 19.0189, 84.4499, -165.601, 49.9594, 62.3308, -148.678, 47.1734, -89.7083, -89.8907
8.36, 45, -31.1135, -47.2534, 48.6781, 18.9884, 84.43, -165.613, 50.0304, 62.2506, -148.735, 47.2167, -89.6807, -89.8289
8.364, 45, -31.1504, -47.3333, 48.668, 18.9579, 84.4099, -165.625, 50.101, 62.1704, -148.792, 47.26, -89.6531, -89.7669
8.367, 45, -31.1872, -47.4131, 48.6576, 18.9275, 84.3896, -165.637, 50.171, 62.0903, -148.849, 47.3033, -89.6255, -89.7047
8.372, 45, -31.224, -47.4927, 48.6469, 18.8972, 84.3691, -165.65, 50.2407, 62.0101, -148.906, 47.3465, -89.5979, -89.6425
8.376, 45, -31.2608, -47.5723, 48.6361, 18.8671, 84.3485, -165.662, 50.3101, 61.9299, -148.964, 47.3898, -89.5702, -89.5802
8.379, 45, -31.2975, -47.6518, 48.625, 18.837, 84.3277, -165.674, 50.3794, 61.8498, -149.021, 47.433, -89.5426, -89.518
8.384, 45, -31.3342, -47.7313, 48.6137, 18.8072, 84.3068, -165.687, 50.4485, 61.7696, -149.078, 47.4761, -89.515, -89.4559
8.388, 45, -31.3708, -47.8108, 48.6022, 18.7775, 84.2857, -165.699, 50.5177, 61.6895, -149.136, 47.5193, -89.4874, -89.3937
8.392, 45, -31.4074, -47.8904, 48.5905, 18.7479, 84.2646, -165.711, 50.5867, 61.6094, -149.193, 47.5625, -89.4599, -89.3316
8.396, 45, -31.4439, -47.9698, 48.5786, 18.7185, 84.2433, -165.724, 50.6556, 61.5294, -149.251, 47.6056, -89.4323, -89.2695
8.4, 45, -31.4804, -48.0492, 48.5665, 18.6892, 84.2218, -165.737, 50.7241, 61.4494, -149.308, 47.6487, -89.4047, -89.2073
8.404, 45, -31.5168, -48.1285, 48.5541, 18.66, 84.2001, -165.749, 50.7923, 61.3694, -149.366, 47.6918, -89.3772, -89.1451
8.409, 46, -31.5532, -48.2075, 48.5416, 18.6309, 84.1782, -165.762, 50.8599, 61.2894, -149.423, 47.7349, -89.3495, -89.0827
8.416, 46, -31.6259, -48.365, 48.5158, 18.5726, 84.1337, -165.787, 50.9935, 61.1295, -149.538, 47.8211, -89.2942, -88.957
8.416, 46, -31.6259, -48.365, 48.5158, 18.5726, 84.1337, -165.787, 50.9935, 61.1295, -149.538, 47.8211, -89.2942, -88.957
8.419, 46, -31.6622, -48.4435, 48.5024, 18.5435, 84.111, -165.799, 51.0596, 61.0494, -149.596, 47.8641, -89.2663, -88.8934
8.424, 46, -31.6985, -48.5219, 48.4888, 18.5144, 84.088, -165.811, 51.1253, 60.9693, -149.654, 47.9071, -89.2384, -88.8293
8.428, 46, -31.7349, -48.6003, 48.4749, 18.4853, 84.0646, -165.824, 51.1907, 60.8892, -149.711, 47.9501, -89.2103, -88.7646
8.431, 46, -31.7713, -48.6787, 48.4607, 18.4562, 84.041, -165.836, 51.2558, 60.809, -149.769, 47.993, -89.1822, -88.6992
8.436, 46, -31.8077, -48.7569, 48.4462, 18.427, 84.0171, -165.848, 51.3205, 60.7288, -149.826, 48.0359, -89.1539, -88.6334
8.44, 46, -31.8441, -48.8349, 48.4315, 18.3979, 83.9929, -165.86, 51.3847, 60.6485, -149.884, 48.0789, -89.1256, -88.5671
8.444, 46, -31.8804, -48.9128, 48.4165, 18.3689, 83.9685, -165.872, 51.4484, 60.5683, -149.941, 48.1217, -89.0972, -88.5006
8.447, 46, -31.9167, -48.9904, 48.4014, 18.3399, 83.9438, -165.884, 51.5116, 60.4881, -149.999, 48.1646, -89.0687, -88.4339
8.452, 46, -31.953, -49.0679, 48.386, 18.311, 83.9189, -165.896, 51.5743, 60.4079, -150.057, 48.2075, -89.0403, -88.3671
8.456, 46, -31.9891, -49.1453, 48.3704, 18.2822, 83.8938, -165.908, 51.6367, 60.3277, -150.114, 48.2503, -89.0119, -88.3002
8.462, 46, -32.0613, -49.3001, 48.3386, 18.2251, 83.8431, -165.932, 51.7609, 60.1675, -150.23, 48.3359, -88.955, -88.1666
8.464, 46, -32.0613, -49.3001, 48.3386, 18.2251, 83.8431, -165.932, 51.7609, 60.1675, -150.23, 48.3359, -88.955, -88.1666
8.468, 46, -32.0973, -49.3775, 48.3225, 18.1968, 83.8176, -165.945, 51.8229, 60.0874, -150.288, 48.3787, -88.9266, -88.0998
8.471, 46, -32.1332, -49.455, 48.3061, 18.1687, 83.792, -165.957, 51.8848, 60.0073, -150.346, 48.4215, -88.8982, -88.0331
8.476, 46, -32.169, -49.5324, 48.2896, 18.1408, 83.7662, -165.969, 51.9466, 59.9273, -150.403, 48.4642, -88.8698, -87.9663
8.48, 46, -32.2047, -49.6098, 48.2729, 18.113, 83.7403, -165.982, 52.0081, 59.8473, -150.461, 48.5069, -88.8415, -87.8996
8.484, 46, -32.2404, -49.6871, 48.2561, 18.0853, 83.7141, -165.994, 52.0693, 59.7673, -150.519, 48.5496, -88.8131, -87.8328
8.488, 47, -32.2759, -49.7642, 48.239, 18.0577, 83.6878, -166.007, 52.1299, 59.6874, -150.577, 48.5923, -88.7847, -87.7659
8.492, 47, -32.3114, -49.8411, 48.2217, 18.0301, 83.6612, -166.019, 52.19, 59.6075, -150.635, 48.635, -88.7562, -87.6988
8.496, 47, -32.3468, -49.9178, 48.2042, 18.0026, 83.6344, -166.032, 52.2495, 59.5277, -150.693, 48.6776, -88.7277, -87.6314
8.499, 47, -32.3822, -49.9944, 48.1865, 17.9751, 83.6072, -166.044, 52.3085, 59.4478, -150.751, 48.7201, -88.6991, -87.5635
8.504, 47, -32.4176, -50.0709, 48.1685, 17.9476, 83.5798, -166.056, 52.3672, 59.3678, -150.809, 48.7626, -88.6703, -87.4951
8.508, 47, -32.453, -50.1473, 48.1502, 17.9202, 83.5521, -166.069, 52.4255, 59.2879, -150.866, 48.8051, -88.6415, -87.4261
8.511, 47, -32.4884, -50.2237, 48.1317, 17.8927, 83.524, -166.081, 52.4834, 59.2078, -150.924, 48.8474, -88.6125, -87.3566
8.516, 47, -32.5237, -50.3, 48.1129, 17.8653, 83.4957, -166.093, 52.541, 59.1278, -150.982, 48.8897, -88.5834, -87.2866
8.52, 47, -32.5591, -50.3761, 48.0938, 17.8379, 83.4671, -166.105, 52.5981, 59.0478, -151.04, 48.932, -88.5542, -87.2161
8.523, 47, -32.5943, -50.452, 48.0746, 17.8105, 83.4382, -166.116, 52.6547, 58.9677, -151.098, 48.9742, -88.5249, -87.1453
8.528, 47, -32.6295, -50.5278, 48.0551, 17.7832, 83.409, -166.128, 52.7108, 58.8877, -151.156, 49.0164, -88.4957, -87.0743
8.532, 47, -32.6646, -50.6034, 48.0355, 17.756, 83.3797, -166.14, 52.7664, 58.8078, -151.214, 49.0586, -88.4663, -87.0032
8.536, 47, -32.6997, -50.6789, 48.0157, 17.729, 83.3501, -166.152, 52.8216, 58.7279, -151.272, 49.1007, -88.437, -86.9321
8.539, 47, -32.7346, -50.7544, 47.9957, 17.7021, 83.3204, -166.164, 52.8765, 58.648, -151.33, 49.1428, -88.4077, -86.861
8.544, 47, -32.7694, -50.8299, 47.9755, 17.6754, 83.2905, -166.176, 52.9312, 58.5682, -151.388, 49.1849, -88.3784, -86.7899
8.548, 47, -32.8042, -50.9055, 47.9552, 17.6488, 83.2605, -166.188, 52.9859, 58.4883, -151.446, 49.227, -88.3491, -86.7188
8.551, 47, -32.8388, -50.9811, 47.9347, 17.6224, 83.2303, -166.201, 53.0405, 58.4086, -151.504, 49.2691, -88.3198, -86.6478
8.556, 47, -32.8733, -51.0568, 47.9141, 17.5963, 83.2, -166.213, 53.095, 58.3288, -151.562, 49.3111, -88.2906, -86.5769
8.56, 47, -32.9077, -51.1324, 47.8933, 17.5702, 83.1695, -166.225, 53.1492, 58.2491, -151.62, 49.3531, -88.2613, -86.5059
8.563, 47, -32.942, -51.208, 47.8723, 17.5443, 83.1388, -166.238, 53.2029, 58.1695, -151.678, 49.3951, -88.232, -86.4348
8.568, 48, -32.9763, -51.2834, 47.8512, 17.5184, 83.1079, -166.25, 53.2562, 58.0899, -151.736, 49.4371, -88.2027, -86.3637
8.572, 48, -33.0104, -51.3586, 47.8299, 17.4926, 83.0766, -166.263, 53.309, 58.0104, -151.794, 49.479, -88.1733, -86.2923
8.576, 48, -33.0445, -51.4337, 47.8084, 17.4669, 83.0451, -166.275, 53.3611, 57.9309, -151.852, 49.521, -88.1438, -86.2206
