timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.944, 5, -51.7183, -9.83239, 29.9004, 20.0536, 62.6619, -163.777, -8.05892, 67.1206, -146.871, 16.3474, -106.051, -76.5033
5.944, 5, -51.7183, -9.83239, 29.9004, 20.0536, 62.6619, -163.777, -8.05892, 67.1206, -146.871, 16.3474, -106.051, -76.5033
5.948, 5, -51.6733, -9.89961, 29.9593, 20.0801, 62.7787, -163.8, -8.04392, 67.1218, -146.877, 16.3346, -106.041, -76.5883
5.952, 5, -51.6257, -9.97056, 30.0218, 20.1082, 62.9025, -163.825, -8.02802, 67.123, -146.883, 16.321, -106.03, -76.6787
5.956, 5, -51.5755, -10.0449, 30.0875, 20.1378, 63.0328, -163.85, -8.01128, 67.1243, -146.889, 16.3067, -106.019, -76.7741
5.96, 5, -51.523, -10.1224, 30.1561, 20.1689, 63.169, -163.876, -7.99373, 67.1256, -146.896, 16.2917, -106.007, -76.8739
5.964, 5, -51.4683, -10.2026, 30.2274, 20.2012, 63.3105, -163.903, -7.97547, 67.127, -146.903, 16.276, -105.995, -76.9777
5.968, 5, -51.4114, -10.2856, 30.301, 20.2347, 63.4566, -163.931, -7.95658, 67.1285, -146.91, 16.2599, -105.983, -77.0849
5.972, 5, -51.3524, -10.371, 30.3767, 20.2691, 63.6066, -163.959, -7.93715, 67.13, -146.917, 16.2433, -105.97, -77.1951
5.976, 5, -51.2913, -10.4589, 30.4542, 20.3043, 63.7599, -163.988, -7.91728, 67.1315, -146.925, 16.2264, -105.956, -77.3078
5.98, 5, -51.2283, -10.5487, 30.5331, 20.3403, 63.9158, -164.016, -7.89703, 67.133, -146.933, 16.2091, -105.943, -77.4224
5.986, 5, -51.1637, -10.6403, 30.6132, 20.3768, 64.0738, -164.045, -7.87647, 67.1346, -146.941, 16.1917, -105.929, -77.5384
5.991, 5, -51.0303, -10.8272, 30.776, 20.4512, 64.3942, -164.102, -7.83456, 67.1377, -146.956, 16.1563, -105.902, -77.7731
5.991, 5, -51.0303, -10.8272, 30.776, 20.4512, 64.3942, -164.102, -7.83456, 67.1377, -146.956, 16.1563, -105.902, -77.7731
5.996, 5, -50.9617, -10.922, 30.8583, 20.4889, 64.5557, -164.131, -7.81332, 67.1392, -146.964, 16.1385, -105.888, -77.8912
6, 5, -50.8922, -11.0175, 30.9409, 20.5268, 64.7176, -164.159, -7.79194, 67.1408, -146.972, 16.1207, -105.874, -78.0095
6.004, 5, -50.8215, -11.1135, 31.0237, 20.5649, 64.8797, -164.186, -7.77046, 67.1423, -146.98, 16.1029, -105.86, -78.1278
6.008, 5, -50.75, -11.2099, 31.1067, 20.6031, 65.0418, -164.214, -7.74894, 67.1438, -146.988, 16.085, -105.847, -78.2462
6.012, 5, -50.6776, -11.3066, 31.1898, 20.6414, 65.2038, -164.241, -7.7274, 67.1453, -146.996, 16.0672, -105.833, -78.3645
6.016, 5, -50.6044, -11.4034, 31.2729, 20.6798, 65.3655, -164.267, -7.70586, 67.1468, -147.004, 16.0494, -105.819, -78.4829
6.02, 5, -50.5306, -11.5002, 31.3559, 20.7183, 65.5269, -164.293, -7.68431, 67.1483, -147.011, 16.0315, -105.805, -78.6012
6.024, 5, -50.4563, -11.5967, 31.4388, 20.7568, 65.688, -164.319, -7.66277, 67.1498, -147.019, 16.0137, -105.791, -78.7196
6.028, 5, -50.3816, -11.693, 31.5216, 20.7955, 65.8488, -164.344, -7.64123, 67.1513, -147.027, 15.9959, -105.777, -78.838
6.032, 5, -50.3065, -11.789, 31.6044, 20.8342, 66.0092, -164.369, -7.61969, 67.1528, -147.035, 15.978, -105.763, -78.9563
6.036, 5, -50.231, -11.8848, 31.687, 20.8731, 66.1693, -164.393, -7.59815, 67.1544, -147.043, 15.9602, -105.75, -79.0747
6.04, 5, -50.1551, -11.9803, 31.7696, 20.912, 66.3291, -164.418, -7.5766, 67.1559, -147.051, 15.9424, -105.736, -79.193
6.044, 5, -50.0787, -12.0756, 31.8521, 20.951, 66.4886, -164.441, -7.55506, 67.1574, -147.059, 15.9245, -105.722, -79.3114
6.048, 5, -50.0019, -12.1706, 31.9345, 20.9901, 66.6477, -164.464, -7.53352, 67.1589, -147.066, 15.9067, -105.708, -79.4297
6.052, 5, -49.9247, -12.2653, 32.0167, 21.0293, 66.8065, -164.487, -7.51198, 67.1604, -147.074, 15.8889, -105.694, -79.5481
6.058, 5, -49.8471, -12.3598, 32.099, 21.0686, 66.965, -164.51, -7.49043, 67.1619, -147.082, 15.871, -105.68, -79.6665
6.063, 5, -49.6905, -12.548, 32.2631, 21.1476, 67.2808, -164.553, -7.44735, 67.1649, -147.098, 15.8354, -105.653, -79.9032
6.063, 5, -49.6905, -12.548, 32.2631, 21.1476, 67.2808, -164.553, -7.44735, 67.1649, -147.098, 15.8354, -105.653, -79.9032
6.068, 5, -49.6115, -12.6417, 32.3451, 21.1873, 67.4382, -164.574, -7.42581, 67.1664, -147.106, 15.8175, -105.639, -80.0215
6.072, 5, -49.5322, -12.7352, 32.4269, 21.2271, 67.5953, -164.595, -7.40427, 67.1679, -147.114, 15.7997, -105.625, -80.1399
6.076, 5, -49.4525, -12.8283, 32.5087, 21.267, 67.752, -164.616, -7.38272, 67.1694, -147.122, 15.7818, -105.611, -80.2582
6.081, 5, -49.3728, -12.9209, 32.5903, 21.307, 67.9083, -164.636, -7.36118, 67.1709, -147.129, 15.764, -105.597, -80.3766
6.087, 5, -49.215, -13.103, 32.7526, 21.3873, 68.2193, -164.674, -7.31812, 67.174, -147.145, 15.7283, -105.569, -80.6133
6.088, 5, -49.215, -13.103, 32.7526, 21.3873, 68.2193, -164.674, -7.31812, 67.174, -147.145, 15.7283, -105.569, -80.6133
6.092, 5, -49.1376, -13.1919, 32.8329, 21.4275, 68.3736, -164.693, -7.29666, 67.1755, -147.153, 15.7105, -105.556, -80.7316
6.096, 5, -49.0615, -13.2789, 32.9124, 21.4675, 68.5266, -164.711, -7.27536, 67.177, -147.161, 15.6927, -105.542, -80.8498
6.1, 5, -48.9869, -13.3636, 32.9908, 21.5073, 68.6779, -164.729, -7.25432, 67.1786, -147.169, 15.675, -105.528, -80.9677
6.104, 5, -48.9138, -13.4457, 33.0678, 21.5466, 68.8266, -164.746, -7.23366, 67.1803, -147.177, 15.6574, -105.514, -81.0848
6.108, 5, -48.8423, -13.5249, 33.143, 21.5853, 68.972, -164.763, -7.21352, 67.1821, -147.184, 15.64, -105.501, -81.2006
6.112, 5, -48.7721, -13.601, 33.2161, 21.6231, 69.1133, -164.778, -7.19402, 67.1841, -147.191, 15.6231, -105.487, -81.314
6.116, 5, -48.7036, -13.6737, 33.2867, 21.6597, 69.2496, -164.793, -7.17524, 67.1863, -147.198, 15.6068, -105.475, -81.4239
6.12, 5, -48.6368, -13.7432, 33.3545, 21.6949, 69.38, -164.807, -7.15724, 67.1886, -147.204, 15.5915, -105.462, -81.5288
6.124, 5, -48.5719, -13.8094, 33.4191, 21.7287, 69.5038, -164.82, -7.14001, 67.191, -147.21, 15.5774, -105.45, -81.6275
6.129, 5, -48.5086, -13.8729, 33.4804, 21.7607, 69.6203, -164.832, -7.12349, 67.1935, -147.214, 15.5648, -105.439, -81.7185
6.135, 5, -48.3838, -13.9938, 33.5929, 21.8195, 69.8309, -164.854, -7.09127, 67.1991, -147.22, 15.5448, -105.42, -81.8754
6.135, 5, -48.3838, -13.9938, 33.5929, 21.8195, 69.8309, -164.854, -7.09127, 67.1991, -147.22, 15.5448, -105.42, -81.8754
6.14, 6, -48.3214, -14.0518, 33.6443, 21.8465, 69.9252, -164.863, -7.07461, 67.2029, -147.22, 15.5375, -105.411, -81.9416
6.144, 6, -48.2586, -14.1077, 33.6928, 21.8722, 70.0131, -164.871, -7.05688, 67.2078, -147.217, 15.5321, -105.403, -82.0013
6.148, 6, -48.1954, -14.1615, 33.7386, 21.8969, 70.0954, -164.879, -7.03752, 67.2146, -147.211, 15.5287, -105.395, -82.0566
6.152, 6, -48.132, -14.213, 33.7822, 21.9212, 70.1734, -164.886, -7.01609, 67.2237, -147.202, 15.5275, -105.386, -82.11
6.156, 6, -48.0688, -14.2619, 33.8239, 21.9453, 70.2484, -164.892, -6.99246, 67.2353, -147.189, 15.5289, -105.376, -82.1641
6.16, 6, -48.0059, -14.3083, 33.8642, 21.9699, 70.3219, -164.899, -6.96672, 67.2495, -147.174, 15.5334, -105.365, -82.221
6.164, 6, -47.9432, -14.3526, 33.9035, 21.9952, 70.3952, -164.905, -6.93886, 67.2662, -147.155, 15.5416, -105.352, -82.2826
6.168, 6, -47.8802, -14.3954, 33.9424, 22.0217, 70.4695, -164.911, -6.9088, 67.2855, -147.134, 15.5539, -105.336, -82.3497
6.172, 6, -47.8161, -14.4371, 33.9813, 22.0497, 70.5459, -164.916, -6.87649, 67.3071, -147.111, 15.5705, -105.318, -82.4228
6.178, 6, -47.7506, -14.4779, 34.0205, 22.0793, 70.6252, -164.922, -6.84176, 67.3312, -147.085, 15.5913, -105.297, -82.5015
6.183, 7, -47.6156, -14.557, 34.1004, 22.1438, 70.7945, -164.933, -6.76379, 67.3882, -147.026, 15.6427, -105.249, -82.6742
6.184, 7, -47.6156, -14.557, 34.1004, 22.1438, 70.7945, -164.933, -6.76379, 67.3882, -147.026, 15.6427, -105.249, -82.6742
6.188, 7, -47.5457, -14.596, 34.1413, 22.1787, 70.8848, -164.939, -6.72027, 67.4214, -146.992, 15.6715, -105.223, -82.7669
6.192, 7, -47.474, -14.6353, 34.1829, 22.215, 70.9786, -164.944, -6.67399, 67.4577, -146.956, 15.701, -105.196, -82.8629
6.196, 7, -47.4005, -14.6752, 34.2249, 22.2527, 71.0756, -164.949, -6.62525, 67.4968, -146.919, 15.7302, -105.17, -82.9616
6.2, 7, -47.3251, -14.7162, 34.2673, 22.2914, 71.1752, -164.954, -6.57445, 67.5384, -146.88, 15.7585, -105.143, -83.0625
6.204, 7, -47.2477, -14.7587, 34.3099, 22.3311, 71.2769, -164.959, -6.52219, 67.582, -146.842, 15.7854, -105.117, -83.1651
6.208, 7, -47.1682, -14.8026, 34.3527, 22.3714, 71.3804, -164.963, -6.46908, 67.6273, -146.804, 15.8109, -105.091, -83.269
6.212, 7, -47.0866, -14.8478, 34.3955, 22.4124, 71.4852, -164.967, -6.4156, 67.6737, -146.766, 15.8351, -105.066, -83.3738
6.216, 8, -47.0033, -14.8939, 34.4383, 22.4537, 71.5911, -164.972, -6.36209, 67.7212, -146.729, 15.8582, -105.041, -83.4796
6.22, 8, -46.9187, -14.9408, 34.4809, 22.4955, 71.6979, -164.976, -6.30885, 67.7695, -146.692, 15.8806, -105.016, -83.5862
6.226, 8, -46.833, -14.9886, 34.5234, 22.5377, 71.8054, -164.98, -6.25605, 67.8185, -146.656, 15.9026, -104.991, -83.6938
6.231, 8, -46.6597, -15.087, 34.6075, 22.6234, 72.0222, -164.99, -6.1517, 67.9176, -146.586, 15.9463, -104.941, -83.9131
6.232, 8, -46.6597, -15.087, 34.6075, 22.6234, 72.0222, -164.99, -6.1517, 67.9176, -146.586, 15.9463, -104.941, -83.9131
6.236, 8, -46.5726, -15.1377, 34.649, 22.6669, 72.1313, -164.996, -6.10001, 67.9675, -146.551, 15.9683, -104.915, -84.0249
6.24, 8, -46.4856, -15.1894, 34.6903, 22.7109, 72.2409, -165.002, -6.04866, 68.0175, -146.517, 15.9904, -104.889, -84.1382
6.244, 8, -46.3986, -15.2419, 34.7312, 22.7555, 72.3508, -165.009, -5.99769, 68.0676, -146.483, 16.0128, -104.863, -84.253
6.248, 9, -46.3115, -15.2949, 34.772, 22.8006, 72.461, -165.016, -5.94724, 68.1175, -146.45, 16.0352, -104.836, -84.369
6.252, 9, -46.2244, -15.3483, 34.8125, 22.8463, 72.5715, -165.024, -5.89743, 68.1675, -146.418, 16.0579, -104.809, -84.4859
6.256, 9, -46.1371, -15.4019, 34.8528, 22.8925, 72.6823, -165.032, -5.84829, 68.2173, -146.386, 16.0807, -104.783, -84.6036
6.26, 9, -46.0497, -15.4559, 34.8929, 22.9391, 72.7931, -165.041, -5.79979, 68.2671, -146.354, 16.1037, -104.756, -84.7218
6.264, 9, -45.9622, -15.5101, 34.9325, 22.9863, 72.9038, -165.05, -5.75179, 68.3168, -146.323, 16.1269, -104.73, -84.8404
6.268, 9, -45.8746, -15.5646, 34.9717, 23.034, 73.0144, -165.06, -5.70415, 68.3664, -146.291, 16.1503, -104.704, -84.9594
6.274, 9, -45.7869, -15.6194, 35.0104, 23.0822, 73.1247, -165.07, -5.6567, 68.416, -146.26, 16.174, -104.679, -85.0787
6.279, 9, -45.6113, -15.7294, 35.0861, 23.1799, 73.3442, -165.09, -5.56181, 68.5149, -146.198, 16.222, -104.63, -85.318
6.28, 9, -45.6113, -15.7294, 35.0861, 23.1799, 73.3442, -165.09, -5.56181, 68.5149, -146.198, 16.222, -104.63, -85.318
6.284, 10, -45.5232, -15.7845, 35.1231, 23.2293, 73.4532, -165.101, -5.51426, 68.5643, -146.167, 16.2463, -104.607, -85.438
6.288, 10, -45.4351, -15.8395, 35.1596, 23.2792, 73.5617, -165.112, -5.46661, 68.6135, -146.136, 16.271, -104.583, -85.558
6.292, 10, -45.3467, -15.8944, 35.1954, 23.3295, 73.6697, -165.123, -5.41886, 68.6627, -146.105, 16.296, -104.561, -85.678
6.296, 10, -45.2581, -15.9491, 35.2307, 23.3802, 73.777, -165.134, -5.37101, 68.7118, -146.074, 16.3215, -104.538, -85.7979
6.3, 10, -45.1694, -16.0034, 35.2654, 23.4314, 73.8836, -165.146, -5.32307, 68.7608, -146.043, 16.3476, -104.517, -85.9175
6.304, 10, -45.0805, -16.0573, 35.2994, 23.4829, 73.9895, -165.158, -5.27504, 68.8097, -146.011, 16.3743, -104.495, -86.037
6.308, 10, -44.9915, -16.1107, 35.3328, 23.5348, 74.0947, -165.169, -5.22687, 68.8586, -145.98, 16.4016, -104.474, -86.1562
6.312, 10, -44.9022, -16.1636, 35.3655, 23.5871, 74.1991, -165.182, -5.17847, 68.9074, -145.949, 16.4295, -104.454, -86.2752
6.316, 10, -44.8128, -16.2161, 35.3977, 23.6399, 74.3027, -165.194, -5.12976, 68.956, -145.918, 16.458, -104.434, -86.3939
6.322, 11, -44.7232, -16.2682, 35.4292, 23.693, 74.4055, -165.206, -5.08065, 69.0045, -145.887, 16.4871, -104.415, -86.5124
6.328, 11, -44.5434, -16.3714, 35.4905, 23.8004, 74.6086, -165.232, -4.98103, 69.101, -145.824, 16.5468, -104.378, -86.7485
6.328, 11, -44.5434, -16.3714, 35.4905, 23.8004, 74.6086, -165.232, -4.98103, 69.101, -145.824, 16.5468, -104.378, -86.7485
6.332, 11, -44.4532, -16.4222, 35.5202, 23.8547, 74.7089, -165.244, -4.93055, 69.149, -145.793, 16.5776, -104.36, -86.866
6.336, 11, -44.3628, -16.4725, 35.5493, 23.9093, 74.8083, -165.257, -4.87972, 69.1969, -145.762, 16.6091, -104.342, -86.983
6.34, 11, -44.2722, -16.522, 35.5778, 23.9644, 74.9068, -165.271, -4.82861, 69.2448, -145.732, 16.6414, -104.326, -87.0995
6.344, 11, -44.1815, -16.5706, 35.6057, 24.0199, 75.0045, -165.284, -4.77722, 69.2926, -145.701, 16.6746, -104.31, -87.2155
6.348, 11, -44.0905, -16.6185, 35.633, 24.0758, 75.1013, -165.297, -4.72546, 69.3404, -145.67, 16.7085, -104.294, -87.3309
6.352, 11, -43.9994, -16.6656, 35.6596, 24.1321, 75.1971, -165.311, -4.67321, 69.388, -145.64, 16.7432, -104.279, -87.4459
6.356, 12, -43.9081, -16.7122, 35.6857, 24.1888, 75.292, -165.325, -4.6203, 69.4353, -145.61, 16.7785, -104.265, -87.5604
6.36, 12, -43.8165, -16.7582, 35.7112, 24.2458, 75.386, -165.339, -4.56664, 69.4825, -145.58, 16.8144, -104.251, -87.6744
6.364, 12, -43.7247, -16.8038, 35.7361, 24.3032, 75.479, -165.352, -4.51221, 69.5294, -145.55, 16.851, -104.238, -87.7879
6.368, 12, -43.6326, -16.8487, 35.7605, 24.361, 75.571, -165.366, -4.45705, 69.576, -145.52, 16.8883, -104.225, -87.9009
6.372, 12, -43.5403, -16.8929, 35.7842, 24.4191, 75.6621, -165.38, -4.40133, 69.6225, -145.49, 16.9265, -104.213, -88.0131
6.376, 12, -43.4478, -16.9362, 35.8074, 24.4776, 75.7522, -165.395, -4.34517, 69.6688, -145.461, 16.9656, -104.202, -88.1245
6.38, 12, -43.3552, -16.9784, 35.83, 24.5365, 75.8413, -165.409, -4.28865, 69.7151, -145.432, 17.0056, -104.191, -88.235
6.384, 12, -43.2625, -17.0197, 35.852, 24.5956, 75.9294, -165.423, -4.23173, 69.7612, -145.402, 17.0466, -104.181, -88.3448
6.388, 12, -43.1696, -17.0602, 35.8735, 24.6551, 76.0164, -165.438, -4.17427, 69.8073, -145.373, 17.0885, -104.172, -88.4537
6.394, 12, -43.0766, -17.0998, 35.8945, 24.7149, 76.1025, -165.452, -4.11608, 69.853, -145.345, 17.1311, -104.163, -88.562
6.399, 13, -42.89, -17.1773, 35.9347, 24.8351, 76.2713, -165.481, -3.99701, 69.9436, -145.288, 17.2183, -104.147, -88.7765
6.399, 13, -42.89, -17.1773, 35.9347, 24.8351, 76.2713, -165.481, -3.99701, 69.9436, -145.288, 17.2183, -104.147, -88.7765
6.404, 13, -42.7963, -17.2151, 35.9541, 24.8956, 76.3542, -165.495, -3.93611, 69.9883, -145.259, 17.2629, -104.14, -88.8826
6.408, 13, -42.7025, -17.2521, 35.9729, 24.9562, 76.4359, -165.51, -3.87444, 70.0328, -145.231, 17.3083, -104.133, -88.9878
6.412, 13, -42.6085, -17.2882, 35.9912, 25.0171, 76.5166, -165.524, -3.8122, 70.0771, -145.203, 17.3545, -104.127, -89.092
6.416, 13, -42.5145, -17.3233, 36.0091, 25.0781, 76.5962, -165.539, -3.74955, 70.1214, -145.176, 17.4018, -104.121, -89.1949
6.42, 13, -42.4206, -17.3574, 36.0264, 25.1392, 76.6748, -165.553, -3.68654, 70.1655, -145.148, 17.4499, -104.116, -89.2968
6.424, 13, -42.3268, -17.3905, 36.0433, 25.2004, 76.7523, -165.568, -3.62309, 70.2095, -145.121, 17.499, -104.112, -89.3975
6.428, 13, -42.233, -17.4228, 36.0597, 25.2618, 76.8288, -165.582, -3.55904, 70.2533, -145.093, 17.5489, -104.108, -89.4972
6.432, 13, -42.1392, -17.4543, 36.0756, 25.3231, 76.9041, -165.596, -3.49419, 70.2968, -145.066, 17.5994, -104.104, -89.596
6.436, 14, -42.0453, -17.4853, 36.0912, 25.3845, 76.9784, -165.61, -3.42844, 70.34, -145.039, 17.6504, -104.101, -89.6941
6.441, 14, -41.9513, -17.5156, 36.1063, 25.4458, 77.0516, -165.625, -3.36176, 70.3829, -145.012, 17.7021, -104.098, -89.7913
6.447, 14, -41.7629, -17.5741, 36.1354, 25.5683, 77.1948, -165.652, -3.22599, 70.4677, -144.959, 17.8071, -104.094, -89.9829
6.448, 14, -41.7629, -17.5741, 36.1354, 25.5683, 77.1948, -165.652, -3.22599, 70.4677, -144.959, 17.8071, -104.094, -89.9829
6.452, 14, -41.6687, -17.6021, 36.1493, 25.6294, 77.2648, -165.666, -3.15727, 70.5099, -144.932, 17.8606, -104.092, -90.0769
6.456, 14, -41.5748, -17.6292, 36.1629, 25.6904, 77.3339, -165.68, -3.0882, 70.5519, -144.906, 17.915, -104.091, -90.1696
6.46, 14, -41.4813, -17.6554, 36.1762, 25.7513, 77.402, -165.693, -3.01882, 70.5939, -144.88, 17.9702, -104.09, -90.2609
6.464, 14, -41.388, -17.6808, 36.1891, 25.8121, 77.4691, -165.707, -2.94908, 70.6358, -144.854, 18.0261, -104.089, -90.3509
6.468, 14, -41.2949, -17.7056, 36.2017, 25.8727, 77.5353, -165.72, -2.87882, 70.6775, -144.827, 18.0826, -104.089, -90.4399
6.472, 14, -41.2019, -17.7298, 36.214, 25.9331, 77.6005, -165.733, -2.80787, 70.719, -144.801, 18.1396, -104.088, -90.528
6.476, 15, -41.109, -17.7534, 36.226, 25.9932, 77.6647, -165.746, -2.73614, 70.7602, -144.776, 18.1971, -104.089, -90.6153
6.48, 15, -41.0161, -17.7765, 36.2378, 26.053, 77.728, -165.758, -2.6636, 70.8012, -144.75, 18.2548, -104.089, -90.7019
6.484, 15, -40.9231, -17.799, 36.2493, 26.1126, 77.7904, -165.771, -2.59031, 70.8419, -144.724, 18.313, -104.089, -90.7877
6.49, 15, -40.8303, -17.8208, 36.2606, 26.1719, 77.8518, -165.783, -2.5164, 70.8824, -144.698, 18.3716, -104.089, -90.8725
6.495, 15, -40.6454, -17.8626, 36.2826, 26.2896, 77.9723, -165.807, -2.36739, 70.963, -144.647, 18.4904, -104.09, -91.0385
6.496, 15, -40.6454, -17.8626, 36.2826, 26.2896, 77.9723, -165.807, -2.36739, 70.963, -144.647, 18.4904, -104.09, -91.0385
6.5, 15, -40.5536, -17.8825, 36.2933, 26.348, 78.0313, -165.818, -2.29249, 71.0032, -144.621, 18.5507, -104.091, -91.1195
6.504, 15, -40.4621, -17.9019, 36.3038, 26.406, 78.0895, -165.83, -2.21734, 71.0434, -144.596, 18.6115, -104.092, -91.1992
6.508, 15, -40.371, -17.9208, 36.3141, 26.4638, 78.147, -165.841, -2.14184, 71.0834, -144.571, 18.6728, -104.093, -91.2779
6.512, 15, -40.2801, -17.9392, 36.3243, 26.5211, 78.2037, -165.852, -2.06584, 71.1234, -144.545, 18.7344, -104.094, -91.3556
6.516, 15, -40.1894, -17.9573, 36.3344, 26.5781, 78.2597, -165.863, -1.98924, 71.1631, -144.52, 18.7964, -104.095, -91.4327
6.52, 16, -40.0988, -17.975, 36.3443, 26.6346, 78.3149, -165.873, -1.91199, 71.2026, -144.494, 18.8586, -104.096, -91.5091
6.524, 16, -40.0083, -17.9923, 36.3542, 26.6908, 78.3694, -165.883, -1.83407, 71.2419, -144.469, 18.921, -104.097, -91.585
6.528, 16, -39.918, -18.0092, 36.364, 26.7465, 78.4233, -165.893, -1.75557, 71.281, -144.444, 18.9836, -104.098, -91.6601
6.532, 16, -39.828, -18.0256, 36.3737, 26.8019, 78.4764, -165.903, -1.67659, 71.32, -144.419, 19.0466, -104.099, -91.7344
6.538, 16, -39.7383, -18.0416, 36.3833, 26.8568, 78.529, -165.913, -1.59729, 71.3588, -144.393, 19.1098, -104.1, -91.8077
6.543, 16, -39.5599, -18.0725, 36.4023, 26.9654, 78.6323, -165.931, -1.43804, 71.4364, -144.343, 19.2376, -104.101, -91.9508
6.543, 16, -39.5599, -18.0725, 36.4023, 26.9654, 78.6323, -165.931, -1.43804, 71.4364, -144.343, 19.2376, -104.101, -91.9508
6.548, 16, -39.4713, -18.0875, 36.4118, 27.0191, 78.6831, -165.94, -1.35811, 71.4752, -144.318, 19.302, -104.102, -92.0207
6.552, 16, -39.3829, -18.1023, 36.4212, 27.0724, 78.7333, -165.949, -1.27789, 71.5138, -144.293, 19.3667, -104.103, -92.0896
6.556, 16, -39.2948, -18.1168, 36.4306, 27.1252, 78.783, -165.957, -1.19728, 71.5524, -144.268, 19.4317, -104.103, -92.1577
6.56, 16, -39.207, -18.131, 36.44, 27.1776, 78.8321, -165.966, -1.11618, 71.5907, -144.242, 19.4969, -104.104, -92.2252
6.564, 16, -39.1193, -18.1451, 36.4494, 27.2295, 78.8807, -165.974, -1.03452, 71.6289, -144.217, 19.5622, -104.104, -92.2923
6.568, 17, -39.0319, -18.1589, 36.4588, 27.281, 78.9288, -165.981, -0.95231, 71.6669, -144.192, 19.6277, -104.104, -92.359
6.572, 17, -38.9447, -18.1725, 36.4682, 27.332, 78.9764, -165.989, -0.86958, 71.7048, -144.167, 19.6932, -104.105, -92.4252
6.576, 17, -38.8578, -18.1859, 36.4777, 27.3826, 79.0235, -165.996, -0.786416, 71.7425, -144.142, 19.7589, -104.105, -92.4907
6.58, 17, -38.7711, -18.199, 36.4872, 27.4328, 79.0702, -166.003, -0.702933, 71.7801, -144.117, 19.8249, -104.105, -92.5555
6.586, 17, -38.6848, -18.212, 36.4967, 27.4825, 79.1165, -166.01, -0.619227, 71.8176, -144.092, 19.8911, -104.105, -92.6193
6.591, 17, -38.513, -18.2375, 36.5159, 27.5806, 79.2077, -166.023, -0.451284, 71.8925, -144.042, 20.0243, -104.104, -92.7439
6.592, 17, -38.513, -18.2375, 36.5159, 27.5806, 79.2077, -166.023, -0.451284, 71.8925, -144.042, 20.0243, -104.104, -92.7439
6.596, 17, -38.4274, -18.25, 36.5256, 27.6289, 79.2527, -166.029, -0.367018, 71.9299, -144.017, 20.0912, -104.103, -92.8048
6.6, 17, -38.3422, -18.2625, 36.5354, 27.6768, 79.2973, -166.035, -0.282468, 71.9672, -143.992, 20.1583, -104.102, -92.8649
6.604, 17, -38.2571, -18.2749, 36.5452, 27.7243, 79.3415, -166.041, -0.197539, 72.0044, -143.967, 20.2256, -104.101, -92.9245
6.608, 17, -38.1723, -18.2872, 36.5551, 27.7713, 79.3853, -166.046, -0.112155, 72.0414, -143.942, 20.293, -104.1, -92.9838
6.612, 17, -38.0878, -18.2994, 36.5651, 27.8179, 79.4287, -166.052, -0.0262823, 72.0782, -143.917, 20.3605, -104.098, -93.0427
6.616, 18, -38.0035, -18.3116, 36.5751, 27.864, 79.4719, -166.057, 0.0600803, 72.1148, -143.892, 20.428, -104.097, -93.1012
6.62, 18, -37.9194, -18.3237, 36.5853, 27.9097, 79.5146, -166.062, 0.146896, 72.1513, -143.867, 20.4956, -104.096, -93.1594
6.624, 18, -37.8356, -18.3357, 36.5956, 27.9549, 79.5571, -166.066, 0.234089, 72.1876, -143.843, 20.5633, -104.094, -93.2171
6.628, 18, -37.7521, -18.3477, 36.6059, 27.9997, 79.5992, -166.071, 0.321563, 72.2238, -143.818, 20.6312, -104.092, -93.274
6.632, 18, -37.6688, -18.3596, 36.6164, 28.0441, 79.641, -166.075, 0.409241, 72.26, -143.793, 20.6992, -104.09, -93.3302
6.636, 18, -37.5858, -18.3715, 36.627, 28.088, 79.6825, -166.079, 0.497086, 72.2961, -143.768, 20.7674, -104.088, -93.3855
6.64, 18, -37.5029, -18.3834, 36.6377, 28.1314, 79.7237, -166.083, 0.585096, 72.3321, -143.743, 20.8358, -104.085, -93.44
