timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.863, 4, -52.1062, -9.25341, 29.4456, 19.8583, 61.8005, -163.602, -8.17989, 67.187, -146.93, 16.4416, -106.096, -75.9235
5.87, 4, -52.1028, -9.25727, 29.4472, 19.8588, 61.8026, -163.603, -8.17958, 67.187, -146.93, 16.4416, -106.096, -75.9239
5.873, 4, -52.0987, -9.26233, 29.4494, 19.8596, 61.8059, -163.603, -8.17907, 67.187, -146.93, 16.4414, -106.096, -75.9247
5.875, 5, -52.0937, -9.26883, 29.4525, 19.8607, 61.8107, -163.604, -8.17832, 67.1869, -146.93, 16.4412, -106.095, -75.9263
5.88, 5, -52.0876, -9.27706, 29.4567, 19.8622, 61.8176, -163.606, -8.17728, 67.1869, -146.93, 16.4407, -106.095, -75.929
5.884, 5, -52.0802, -9.28734, 29.4624, 19.8644, 61.8271, -163.608, -8.17589, 67.1869, -146.93, 16.4401, -106.095, -75.9333
5.889, 5, -52.0713, -9.3, 29.4697, 19.8672, 61.8397, -163.61, -8.17409, 67.1869, -146.93, 16.4391, -106.094, -75.9397
5.894, 5, -52.0607, -9.31526, 29.479, 19.871, 61.8561, -163.614, -8.1718, 67.187, -146.931, 16.4377, -106.093, -75.9487
5.897, 5, -52.0485, -9.33326, 29.4906, 19.8757, 61.877, -163.618, -8.16895, 67.1871, -146.932, 16.4359, -106.091, -75.9609
5.901, 5, -52.0344, -9.35412, 29.5048, 19.8815, 61.903, -163.623, -8.16543, 67.1872, -146.933, 16.4335, -106.09, -75.9767
5.904, 5, -52.0183, -9.37808, 29.5219, 19.8887, 61.9347, -163.63, -8.16116, 67.1875, -146.934, 16.4305, -106.087, -75.9967
5.908, 5, -52.0001, -9.40544, 29.5421, 19.8973, 61.9729, -163.638, -8.15608, 67.1878, -146.936, 16.4267, -106.084, -76.0214
5.912, 5, -51.9795, -9.43651, 29.5658, 19.9075, 62.0179, -163.647, -8.15014, 67.1882, -146.938, 16.4222, -106.081, -76.0513
5.916, 5, -51.9564, -9.4715, 29.5931, 19.9194, 62.0704, -163.658, -8.14327, 67.1887, -146.94, 16.4169, -106.077, -76.0869
5.921, 5, -51.9307, -9.51048, 29.6244, 19.933, 62.1307, -163.671, -8.13544, 67.1893, -146.943, 16.4107, -106.072, -76.1283
5.925, 5, -51.9023, -9.55348, 29.6596, 19.9484, 62.199, -163.685, -8.12659, 67.19, -146.946, 16.4035, -106.066, -76.176
5.928, 5, -51.8712, -9.60052, 29.6989, 19.9658, 62.2757, -163.7, -8.11669, 67.1909, -146.95, 16.3954, -106.06, -76.2301
5.928, 5, -51.8712, -9.60052, 29.6989, 19.9658, 62.2757, -163.7, -8.11669, 67.1909, -146.95, 16.3954, -106.06, -76.2301
5.937, 5, -51.8009, -9.70679, 29.7897, 20.0062, 62.454, -163.737, -8.09375, 67.1929, -146.959, 16.3764, -106.045, -76.3575
5.942, 5, -51.7616, -9.76599, 29.8412, 20.0292, 62.5555, -163.757, -8.08072, 67.1941, -146.964, 16.3654, -106.037, -76.4307
5.944, 5, -51.7194, -9.82924, 29.8965, 20.054, 62.6648, -163.779, -8.06672, 67.1954, -146.969, 16.3536, -106.027, -76.51
5.944, 5, -51.7194, -9.82924, 29.8965, 20.054, 62.6648, -163.779, -8.06672, 67.1954, -146.969, 16.3536, -106.027, -76.51
5.95, 5, -51.6267, -9.96735, 30.0182, 20.1088, 62.9053, -163.827, -8.03593, 67.1983, -146.981, 16.3273, -106.007, -76.6856
5.952, 5, -51.6267, -9.96735, 30.0182, 20.1088, 62.9053, -163.827, -8.03593, 67.1983, -146.981, 16.3273, -106.007, -76.6856
5.956, 5, -51.5764, -10.0417, 30.084, 20.1385, 63.0356, -163.852, -8.01925, 67.1999, -146.988, 16.313, -105.996, -76.7811
5.96, 5, -51.5238, -10.1191, 30.1528, 20.1696, 63.1718, -163.878, -8.00177, 67.2015, -146.995, 16.2981, -105.984, -76.881
5.964, 5, -51.469, -10.1993, 30.2242, 20.202, 63.3133, -163.906, -7.98358, 67.2032, -147.002, 16.2826, -105.972, -76.9849
5.968, 5, -51.4121, -10.2822, 30.298, 20.2355, 63.4594, -163.933, -7.96476, 67.205, -147.01, 16.2665, -105.96, -77.0922
5.972, 5, -51.3529, -10.3676, 30.3738, 20.27, 63.6093, -163.962, -7.94541, 67.2068, -147.018, 16.25, -105.947, -77.2025
5.976, 5, -51.2918, -10.4553, 30.4514, 20.3053, 63.7625, -163.99, -7.92562, 67.2087, -147.025, 16.2332, -105.934, -77.3152
5.98, 5, -51.2287, -10.5451, 30.5305, 20.3413, 63.9183, -164.019, -7.90546, 67.2106, -147.033, 16.216, -105.92, -77.4298
5.984, 5, -51.164, -10.6366, 30.6107, 20.3779, 64.0762, -164.048, -7.88499, 67.2125, -147.041, 16.1987, -105.907, -77.5459
5.992, 5, -51.0305, -10.8233, 30.7738, 20.4524, 64.3963, -164.105, -7.84327, 67.2163, -147.058, 16.1636, -105.879, -77.7806
5.992, 5, -51.0305, -10.8233, 30.7738, 20.4524, 64.3963, -164.105, -7.84327, 67.2163, -147.058, 16.1636, -105.879, -77.7806
5.996, 5, -50.9619, -10.918, 30.8561, 20.4901, 64.5576, -164.134, -7.82213, 67.2182, -147.066, 16.1459, -105.866, -77.8987
6, 5, -50.8923, -11.0134, 30.9389, 20.5281, 64.7194, -164.162, -7.80085, 67.22, -147.074, 16.1282, -105.852, -78.0169
6.004, 5, -50.8216, -11.1093, 31.0218, 20.5662, 64.8813, -164.189, -7.77947, 67.2219, -147.082, 16.1105, -105.838, -78.1352
6.008, 5, -50.75, -11.2056, 31.1049, 20.6045, 65.0432, -164.217, -7.75805, 67.2238, -147.09, 16.0928, -105.824, -78.2536
6.012, 5, -50.6775, -11.3021, 31.1881, 20.6428, 65.205, -164.244, -7.73662, 67.2257, -147.099, 16.0751, -105.81, -78.3719
6.016, 5, -50.6043, -11.3988, 31.2712, 20.6813, 65.3665, -164.27, -7.71518, 67.2275, -147.107, 16.0573, -105.797, -78.4903
6.02, 5, -50.5304, -11.4954, 31.3544, 20.7198, 65.5277, -164.297, -7.69374, 67.2294, -147.115, 16.0396, -105.783, -78.6086
6.024, 5, -50.4561, -11.5918, 31.4374, 20.7584, 65.6886, -164.322, -7.6723, 67.2313, -147.123, 16.0219, -105.769, -78.727
6.028, 5, -50.3814, -11.6879, 31.5203, 20.7971, 65.8492, -164.348, -7.65086, 67.2331, -147.131, 16.0042, -105.755, -78.8453
6.032, 5, -50.3063, -11.7838, 31.6032, 20.8359, 66.0095, -164.373, -7.62942, 67.235, -147.139, 15.9865, -105.741, -78.9637
6.04, 5, -50.1547, -11.9748, 31.7686, 20.9137, 66.329, -164.421, -7.58655, 67.2387, -147.156, 15.951, -105.714, -79.2004
6.04, 5, -50.1547, -11.9748, 31.7686, 20.9137, 66.329, -164.421, -7.58655, 67.2387, -147.156, 15.951, -105.714, -79.2004
6.044, 5, -50.0783, -12.0699, 31.8512, 20.9528, 66.4883, -164.445, -7.56511, 67.2406, -147.164, 15.9333, -105.7, -79.3187
6.048, 5, -50.0015, -12.1648, 31.9337, 20.992, 66.6472, -164.468, -7.54367, 67.2425, -147.172, 15.9156, -105.686, -79.4371
6.052, 5, -49.9242, -12.2594, 32.0161, 21.0312, 66.8058, -164.491, -7.52223, 67.2443, -147.18, 15.8979, -105.672, -79.5554
6.056, 5, -49.8465, -12.3537, 32.0984, 21.0706, 66.9641, -164.514, -7.50079, 67.2462, -147.188, 15.8801, -105.659, -79.6738
6.06, 5, -49.7684, -12.4478, 32.1806, 21.1101, 67.122, -164.536, -7.47935, 67.2481, -147.197, 15.8624, -105.645, -79.7921
6.064, 5, -49.6898, -12.5416, 32.2627, 21.1497, 67.2795, -164.558, -7.45791, 67.2499, -147.205, 15.8447, -105.631, -79.9105
6.068, 5, -49.6108, -12.6352, 32.3448, 21.1894, 67.4368, -164.579, -7.43648, 67.2518, -147.213, 15.827, -105.617, -80.0288
6.072, 5, -49.5314, -12.7285, 32.4268, 21.2292, 67.5936, -164.6, -7.41504, 67.2537, -147.221, 15.8093, -105.603, -80.1472
6.076, 5, -49.4517, -12.8214, 32.5086, 21.2692, 67.7501, -164.62, -7.3936, 67.2555, -147.229, 15.7916, -105.59, -80.2655
6.08, 5, -49.372, -12.9138, 32.5904, 21.3092, 67.9062, -164.64, -7.37216, 67.2574, -147.237, 15.7738, -105.576, -80.3839
6.088, 5, -49.2142, -13.0957, 32.7528, 21.3896, 68.2168, -164.679, -7.3293, 67.2611, -147.254, 15.7384, -105.548, -80.6206
6.088, 5, -49.2142, -13.0957, 32.7528, 21.3896, 68.2168, -164.679, -7.3293, 67.2611, -147.254, 15.7384, -105.548, -80.6206
6.092, 5, -49.1368, -13.1844, 32.8332, 21.4298, 68.3709, -164.698, -7.30795, 67.263, -147.262, 15.7207, -105.534, -80.7389
6.096, 5, -49.0607, -13.2711, 32.9128, 21.4699, 68.5237, -164.717, -7.28676, 67.2649, -147.27, 15.703, -105.521, -80.857
6.1, 5, -48.9862, -13.3556, 32.9913, 21.5097, 68.6747, -164.734, -7.26583, 67.2669, -147.278, 15.6854, -105.507, -80.9749
6.104, 5, -48.9131, -13.4375, 33.0683, 21.549, 68.8232, -164.752, -7.2453, 67.2689, -147.286, 15.6679, -105.493, -81.092
6.108, 5, -48.8416, -13.5165, 33.1436, 21.5877, 68.9683, -164.768, -7.2253, 67.271, -147.294, 15.6507, -105.48, -81.2076
6.112, 5, -48.7715, -13.5923, 33.2167, 21.6255, 69.1093, -164.784, -7.20597, 67.2733, -147.302, 15.6339, -105.467, -81.321
6.116, 5, -48.703, -13.6648, 33.2874, 21.6621, 69.2452, -164.799, -7.18739, 67.2757, -147.309, 15.6178, -105.454, -81.4307
6.12, 5, -48.6363, -13.734, 33.3552, 21.6974, 69.3752, -164.813, -7.16961, 67.2782, -147.315, 15.6027, -105.441, -81.5355
6.124, 5, -48.5714, -13.8, 33.4198, 21.7311, 69.4986, -164.826, -7.15264, 67.2807, -147.32, 15.5888, -105.43, -81.6339
6.128, 5, -48.508, -13.8632, 33.4812, 21.7631, 69.6148, -164.838, -7.1364, 67.2832, -147.325, 15.5766, -105.419, -81.7247
6.136, 5, -48.3829, -13.9837, 33.5942, 21.822, 69.8248, -164.86, -7.10487, 67.2886, -147.33, 15.5574, -105.399, -81.881
6.136, 5, -48.3829, -13.9837, 33.5942, 21.822, 69.8248, -164.86, -7.10487, 67.2886, -147.33, 15.5574, -105.399, -81.881
6.14, 6, -48.3202, -14.0413, 33.646, 21.8492, 69.9189, -164.87, -7.08869, 67.2919, -147.329, 15.5508, -105.391, -81.947
6.144, 6, -48.2571, -14.097, 33.6951, 21.8751, 70.0067, -164.878, -7.0716, 67.2963, -147.325, 15.5461, -105.383, -82.0067
6.148, 6, -48.1937, -14.1504, 33.7416, 21.9002, 70.089, -164.887, -7.05311, 67.3022, -147.318, 15.5438, -105.374, -82.0621
6.152, 6, -48.1302, -14.2016, 33.7861, 21.9248, 70.1672, -164.895, -7.03286, 67.31, -147.307, 15.544, -105.366, -82.1158
6.156, 6, -48.0668, -14.2503, 33.8289, 21.9496, 70.2425, -164.902, -7.01078, 67.3198, -147.292, 15.5474, -105.356, -82.1704
6.16, 6, -48.0037, -14.2967, 33.8704, 21.9748, 70.3165, -164.91, -6.98694, 67.3315, -147.272, 15.5546, -105.345, -82.2281
6.164, 6, -47.9407, -14.3413, 33.9111, 22.001, 70.3903, -164.918, -6.96129, 67.3451, -147.249, 15.5663, -105.332, -82.2907
6.168, 6, -47.8771, -14.3845, 33.9514, 22.0284, 70.4654, -164.925, -6.93359, 67.3605, -147.222, 15.583, -105.316, -82.3591
6.172, 6, -47.8124, -14.4268, 33.9917, 22.0574, 70.5427, -164.933, -6.90351, 67.3778, -147.19, 15.6047, -105.298, -82.4336
6.176, 6, -47.7462, -14.4682, 34.0323, 22.0881, 70.623, -164.941, -6.87062, 67.3971, -147.155, 15.6312, -105.277, -82.5139
6.183, 7, -47.6094, -14.5487, 34.1146, 22.1545, 70.7948, -164.955, -6.79442, 67.4442, -147.074, 15.6942, -105.231, -82.6896
6.184, 7, -47.6094, -14.5487, 34.1146, 22.1545, 70.7948, -164.955, -6.79442, 67.4442, -147.074, 15.6942, -105.231, -82.6896
6.188, 7, -47.5386, -14.5884, 34.1564, 22.1901, 70.8865, -164.962, -6.75069, 67.4729, -147.03, 15.7277, -105.206, -82.7836
6.192, 7, -47.466, -14.6283, 34.1985, 22.2272, 70.9818, -164.967, -6.70353, 67.5051, -146.984, 15.7605, -105.18, -82.8807
6.196, 7, -47.3914, -14.669, 34.2408, 22.2654, 71.0804, -164.972, -6.65341, 67.541, -146.939, 15.7911, -105.155, -82.9804
6.2, 7, -47.3148, -14.7109, 34.283, 22.3045, 71.1817, -164.977, -6.60092, 67.5802, -146.896, 15.8188, -105.13, -83.0821
6.204, 7, -47.2362, -14.7544, 34.3252, 22.3443, 71.2852, -164.98, -6.54676, 67.6223, -146.854, 15.8431, -105.106, -83.1852
6.208, 7, -47.1555, -14.7993, 34.3673, 22.3847, 71.3906, -164.983, -6.49153, 67.6667, -146.815, 15.8641, -105.082, -83.2895
6.212, 7, -47.0728, -14.8453, 34.4093, 22.4255, 71.4973, -164.985, -6.43568, 67.713, -146.779, 15.8825, -105.058, -83.3946
6.216, 8, -46.9887, -14.8922, 34.4512, 22.4667, 71.6051, -164.987, -6.37951, 67.7608, -146.744, 15.8989, -105.035, -83.5006
6.22, 8, -46.9034, -14.9399, 34.4929, 22.5082, 71.7138, -164.989, -6.32335, 67.8095, -146.71, 15.9144, -105.012, -83.6076
6.224, 8, -46.8171, -14.9886, 34.5345, 22.5502, 71.8232, -164.991, -6.26738, 67.8587, -146.676, 15.9299, -104.988, -83.7158
6.232, 8, -46.6426, -15.0892, 34.6173, 22.6355, 72.0436, -164.997, -6.15632, 67.9569, -146.608, 15.9629, -104.938, -83.9368
6.232, 8, -46.6426, -15.0892, 34.6173, 22.6355, 72.0436, -164.997, -6.15632, 67.9569, -146.608, 15.9629, -104.938, -83.9368
6.236, 8, -46.5549, -15.1413, 34.6585, 22.679, 72.1544, -165.001, -6.10136, 68.0055, -146.572, 15.9814, -104.912, -84.0499
6.24, 8, -46.4671, -15.1944, 34.6996, 22.7231, 72.2655, -165.007, -6.04699, 68.0536, -146.536, 16.0011, -104.885, -84.1648
6.244, 8, -46.3793, -15.2483, 34.7408, 22.7678, 72.3768, -165.013, -5.9934, 68.1013, -146.499, 16.0221, -104.857, -84.2813
6.248, 9, -46.2914, -15.3027, 34.7819, 22.8131, 72.4883, -165.02, -5.9408, 68.1486, -146.462, 16.0442, -104.828, -84.399
6.252, 9, -46.2035, -15.3574, 34.823, 22.8591, 72.5999, -165.028, -5.88937, 68.1956, -146.426, 16.067, -104.8, -84.5177
6.256, 9, -46.1155, -15.4123, 34.8639, 22.9056, 72.7115, -165.037, -5.83913, 68.2424, -146.39, 16.0903, -104.771, -84.637
6.26, 9, -46.0274, -15.4675, 34.9046, 22.9526, 72.823, -165.046, -5.78993, 68.2894, -146.354, 16.1139, -104.743, -84.7567
6.264, 9, -45.9393, -15.5228, 34.9448, 23.0002, 72.9344, -165.056, -5.74156, 68.3364, -146.32, 16.1377, -104.716, -84.8765
6.268, 9, -45.8512, -15.5783, 34.9845, 23.0482, 73.0454, -165.066, -5.69372, 68.3838, -146.286, 16.1615, -104.689, -84.9964
6.275, 9, -45.7632, -15.6338, 35.0236, 23.0966, 73.156, -165.076, -5.64612, 68.4314, -146.253, 16.1853, -104.664, -85.1162
6.279, 9, -45.5871, -15.745, 35.0996, 23.1947, 73.3758, -165.097, -5.55085, 68.5278, -146.19, 16.2329, -104.616, -85.3558
6.28, 9, -45.5871, -15.745, 35.0996, 23.1947, 73.3758, -165.097, -5.55085, 68.5278, -146.19, 16.2329, -104.616, -85.3558
6.284, 10, -45.499, -15.8005, 35.1365, 23.2443, 73.4849, -165.107, -5.50304, 68.5766, -146.159, 16.2568, -104.594, -85.4755
6.288, 10, -45.4107, -15.8558, 35.1727, 23.2943, 73.5933, -165.118, -5.4551, 68.6255, -146.128, 16.281, -104.572, -85.5951
6.292, 10, -45.3222, -15.9109, 35.2082, 23.3447, 73.7011, -165.129, -5.40703, 68.6747, -146.097, 16.3056, -104.55, -85.7146
6.296, 10, -45.2335, -15.9656, 35.243, 23.3955, 73.8083, -165.14, -5.35886, 68.724, -146.066, 16.3308, -104.529, -85.834
6.3, 10, -45.1446, -16.0199, 35.2771, 23.4466, 73.9147, -165.151, -5.31059, 68.7733, -146.035, 16.3565, -104.508, -85.9532
6.304, 10, -45.0556, -16.0737, 35.3107, 23.4982, 74.0204, -165.162, -5.26223, 68.8226, -146.003, 16.383, -104.488, -86.0723
6.308, 10, -44.9664, -16.1269, 35.3435, 23.5502, 74.1253, -165.174, -5.21373, 68.8718, -145.972, 16.4102, -104.468, -86.1912
6.312, 10, -44.877, -16.1795, 35.3758, 23.6026, 74.2295, -165.186, -5.165, 68.9208, -145.941, 16.4381, -104.448, -86.3099
6.316, 10, -44.7874, -16.2318, 35.4075, 23.6554, 74.3328, -165.198, -5.11597, 68.9697, -145.909, 16.4666, -104.428, -86.4285
6.322, 11, -44.6977, -16.2837, 35.4387, 23.7086, 74.4353, -165.21, -5.06656, 69.0183, -145.878, 16.4957, -104.409, -86.5468
6.328, 11, -44.5175, -16.3864, 35.4993, 23.8161, 74.6379, -165.235, -4.96646, 69.1149, -145.815, 16.5557, -104.372, -86.7827
6.328, 11, -44.5175, -16.3864, 35.4993, 23.8161, 74.6379, -165.235, -4.96646, 69.1149, -145.815, 16.5557, -104.372, -86.7827
6.332, 11, -44.4271, -16.437, 35.5288, 23.8705, 74.7379, -165.248, -4.91583, 69.1629, -145.784, 16.5867, -104.355, -86.9
6.336, 11, -44.3366, -16.487, 35.5577, 23.9253, 74.837, -165.261, -4.8649, 69.2108, -145.753, 16.6184, -104.337, -87.0169
6.34, 11, -44.2459, -16.5362, 35.586, 23.9805, 74.9353, -165.274, -4.8137, 69.2587, -145.723, 16.651, -104.321, -87.1333
6.344, 11, -44.1551, -16.5846, 35.6137, 24.0361, 75.0327, -165.288, -4.76222, 69.3065, -145.692, 16.6844, -104.305, -87.2491
6.348, 11, -44.0641, -16.6322, 35.6408, 24.0921, 75.1292, -165.301, -4.71033, 69.3542, -145.662, 16.7185, -104.29, -87.3644
6.352, 11, -43.9729, -16.6792, 35.6673, 24.1485, 75.2248, -165.315, -4.6579, 69.4018, -145.631, 16.7534, -104.275, -87.4792
6.356, 12, -43.8815, -16.7256, 35.6932, 24.2053, 75.3195, -165.329, -4.60479, 69.4491, -145.601, 16.7889, -104.261, -87.5936
6.36, 12, -43.7898, -16.7715, 35.7185, 24.2625, 75.4132, -165.342, -4.55091, 69.4962, -145.571, 16.825, -104.247, -87.7075
6.364, 12, -43.6979, -16.8169, 35.7432, 24.32, 75.5059, -165.356, -4.49626, 69.543, -145.541, 16.8618, -104.234, -87.8208
6.368, 12, -43.6058, -16.8616, 35.7674, 24.3779, 75.5976, -165.37, -4.44093, 69.5896, -145.511, 16.8994, -104.222, -87.9336
6.372, 12, -43.5134, -16.9055, 35.7909, 24.4361, 75.6884, -165.384, -4.38508, 69.636, -145.482, 16.9378, -104.21, -88.0455
6.376, 12, -43.4209, -16.9485, 35.8139, 24.4947, 75.7782, -165.399, -4.32882, 69.6823, -145.452, 16.9772, -104.199, -88.1567
6.38, 12, -43.3283, -16.9905, 35.8363, 24.5536, 75.867, -165.413, -4.2722, 69.7286, -145.423, 17.0175, -104.188, -88.267
6.384, 12, -43.2355, -17.0315, 35.8581, 24.6129, 75.9548, -165.427, -4.21516, 69.7748, -145.394, 17.0588, -104.178, -88.3765
6.388, 12, -43.1426, -17.0716, 35.8794, 24.6724, 76.0416, -165.442, -4.15753, 69.8208, -145.365, 17.1008, -104.169, -88.4852
6.394, 12, -43.0496, -17.111, 35.9001, 24.7322, 76.1273, -165.456, -4.09913, 69.8666, -145.336, 17.1437, -104.161, -88.5932
6.399, 13, -42.8629, -17.188, 35.9398, 24.8526, 76.2956, -165.485, -3.97962, 69.9572, -145.28, 17.2313, -104.145, -88.8073
6.399, 13, -42.8629, -17.188, 35.9398, 24.8526, 76.2956, -165.485, -3.97962, 69.9572, -145.28, 17.2313, -104.145, -88.8073
6.404, 13, -42.7692, -17.2256, 35.9589, 24.9131, 76.3782, -165.499, -3.91854, 70.0021, -145.251, 17.2761, -104.138, -88.9131
6.408, 13, -42.6753, -17.2623, 35.9775, 24.9737, 76.4596, -165.514, -3.85676, 70.0469, -145.224, 17.3217, -104.131, -89.0179
6.412, 13, -42.5813, -17.298, 35.9955, 25.0346, 76.54, -165.528, -3.79446, 70.0915, -145.196, 17.3683, -104.125, -89.1217
6.416, 13, -42.4873, -17.3327, 36.013, 25.0956, 76.6194, -165.542, -3.73178, 70.1362, -145.169, 17.4158, -104.12, -89.2242
6.42, 13, -42.3935, -17.3664, 36.03, 25.1567, 76.6977, -165.557, -3.66873, 70.1807, -145.142, 17.4642, -104.115, -89.3256
6.424, 13, -42.2996, -17.3991, 36.0465, 25.2179, 76.7749, -165.571, -3.6052, 70.2252, -145.115, 17.5135, -104.111, -89.4258
6.428, 13, -42.2058, -17.4311, 36.0625, 25.2792, 76.8511, -165.585, -3.541, 70.2695, -145.088, 17.5636, -104.108, -89.5251
6.432, 13, -42.112, -17.4624, 36.0782, 25.3405, 76.9262, -165.599, -3.47597, 70.3135, -145.062, 17.6142, -104.104, -89.6235
6.436, 14, -42.018, -17.493, 36.0934, 25.4018, 77.0002, -165.613, -3.41001, 70.3572, -145.035, 17.6655, -104.102, -89.7212
6.442, 14, -41.9239, -17.523, 36.1082, 25.463, 77.0731, -165.627, -3.34312, 70.4004, -145.009, 17.7172, -104.099, -89.818
6.448, 14, -41.7354, -17.5808, 36.1366, 25.5854, 77.2157, -165.655, -3.20707, 70.4859, -144.957, 17.8226, -104.095, -90.0087
6.448, 14, -41.7354, -17.5808, 36.1366, 25.5854, 77.2157, -165.655, -3.20707, 70.4859, -144.957, 17.8226, -104.095, -90.0087
6.452, 14, -41.6413, -17.6084, 36.1503, 25.6465, 77.2854, -165.668, -3.13827, 70.5283, -144.93, 17.8764, -104.094, -90.1021
6.456, 14, -41.5475, -17.6351, 36.1636, 25.7074, 77.3542, -165.682, -3.06916, 70.5705, -144.904, 17.931, -104.093, -90.1942
6.46, 14, -41.4539, -17.6609, 36.1766, 25.7683, 77.4219, -165.695, -2.99974, 70.6125, -144.877, 17.9864, -104.092, -90.285
6.464, 14, -41.3607, -17.6861, 36.1893, 25.829, 77.4887, -165.709, -2.92991, 70.6542, -144.85, 18.0425, -104.092, -90.3746
6.468, 14, -41.2676, -17.7105, 36.2017, 25.8895, 77.5545, -165.722, -2.85952, 70.6957, -144.824, 18.0992, -104.092, -90.4632
6.472, 14, -41.1746, -17.7344, 36.2138, 25.9498, 77.6193, -165.734, -2.78839, 70.7369, -144.797, 18.1563, -104.092, -90.5509
6.476, 15, -41.0817, -17.7578, 36.2257, 26.0099, 77.6832, -165.747, -2.71646, 70.7778, -144.77, 18.2139, -104.093, -90.6379
6.48, 15, -40.9887, -17.7806, 36.2373, 26.0697, 77.7461, -165.76, -2.64371, 70.8184, -144.743, 18.2718, -104.093, -90.7241
6.484, 15, -40.8958, -17.8028, 36.2487, 26.1292, 77.8082, -165.772, -2.57024, 70.8587, -144.717, 18.3301, -104.094, -90.8095
6.488, 15, -40.803, -17.8244, 36.2599, 26.1884, 77.8693, -165.784, -2.4962, 70.8989, -144.69, 18.3888, -104.095, -90.8939
6.496, 15, -40.6182, -17.8656, 36.2817, 26.306, 77.9891, -165.808, -2.34702, 70.979, -144.638, 18.508, -104.097, -91.0589
6.496, 15, -40.6182, -17.8656, 36.2817, 26.306, 77.9891, -165.808, -2.34702, 70.979, -144.638, 18.508, -104.097, -91.0589
6.5, 15, -40.5264, -17.8852, 36.2923, 26.3643, 78.0478, -165.819, -2.27206, 71.0191, -144.612, 18.5684, -104.098, -91.1394
6.504, 15, -40.435, -17.9044, 36.3027, 26.4223, 78.1058, -165.831, -2.19682, 71.0592, -144.586, 18.6294, -104.099, -91.2188
6.508, 15, -40.3438, -17.923, 36.3129, 26.4799, 78.1629, -165.842, -2.1212, 71.0992, -144.561, 18.6908, -104.1, -91.297
6.512, 15, -40.2529, -17.9413, 36.323, 26.5371, 78.2194, -165.853, -2.04505, 71.1391, -144.535, 18.7526, -104.101, -91.3745
6.516, 15, -40.1622, -17.9592, 36.333, 26.594, 78.2751, -165.863, -1.96828, 71.1788, -144.51, 18.8146, -104.102, -91.4513
6.52, 16, -40.0716, -17.9767, 36.3429, 26.6504, 78.3301, -165.874, -1.89084, 71.2183, -144.484, 18.8769, -104.104, -91.5275
6.524, 16, -39.9811, -17.9937, 36.3527, 26.7065, 78.3843, -165.884, -1.81277, 71.2576, -144.459, 18.9393, -104.105, -91.603
6.528, 16, -39.8908, -18.0103, 36.3623, 26.7621, 78.4379, -165.894, -1.73414, 71.2966, -144.434, 19.0021, -104.106, -91.6779
6.532, 16, -39.8008, -18.0265, 36.372, 26.8173, 78.4908, -165.904, -1.65507, 71.3356, -144.408, 19.0651, -104.107, -91.7518
6.536, 16, -39.7111, -18.0423, 36.3815, 26.8722, 78.5431, -165.913, -1.57572, 71.3744, -144.383, 19.1285, -104.108, -91.8247
6.544, 16, -39.5329, -18.0728, 36.4004, 26.9806, 78.6459, -165.931, -1.4164, 71.4518, -144.331, 19.2564, -104.11, -91.9668
6.544, 16, -39.5329, -18.0728, 36.4004, 26.9806, 78.6459, -165.931, -1.4164, 71.4518, -144.331, 19.2564, -104.11, -91.9668
6.548, 16, -39.4443, -18.0876, 36.4098, 27.0341, 78.6964, -165.94, -1.33642, 71.4904, -144.306, 19.321, -104.111, -92.0363
6.552, 16, -39.3559, -18.1022, 36.4192, 27.0873, 78.7464, -165.949, -1.25613, 71.5288, -144.28, 19.3858, -104.112, -92.1048
6.556, 16, -39.2679, -18.1165, 36.4285, 27.14, 78.7958, -165.957, -1.17541, 71.5671, -144.254, 19.4509, -104.113, -92.1725
6.56, 16, -39.1801, -18.1306, 36.4379, 27.1923, 78.8447, -165.965, -1.09418, 71.6053, -144.229, 19.5161, -104.114, -92.2398
