timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.24, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.244, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.248, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.252, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.256, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.26, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.264, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.268, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.272, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.276, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.28, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.284, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.288, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.292, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.296, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.3, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.304, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.308, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.312, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.316, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.32, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.324, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.328, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.332, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.336, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.34, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.344, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.348, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.352, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.356, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.36, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.364, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.368, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.372, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.376, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.38, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.384, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.388, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.392, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.396, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.4, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.404, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.408, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.412, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.416, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.42, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.424, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.428, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.432, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.436, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.44, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.444, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.448, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.452, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.456, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.46, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.464, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.468, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.472, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.476, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.48, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.484, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.488, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.492, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.496, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.5, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.504, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.508, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.512, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.516, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.52, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.524, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.528, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.532, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.536, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.54, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.544, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.548, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.552, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.556, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.56, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.564, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.568, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.572, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.576, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.58, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.584, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.588, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.592, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.596, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.6, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.604, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.608, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.612, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.616, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.62, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.624, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.628, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.632, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.636, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.64, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.644, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.648, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.652, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.656, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.66, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.664, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.668, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.672, 2, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.676, 4, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.68, 4, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.684, 4, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.688, 4, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.692, 4, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.696, 4, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.7, 4, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.704, 4, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.708, 4, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.712, 4, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.716, 4, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.72, 4, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.724, 4, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.728, 4, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.732, 4, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.736, 4, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.74, 4, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.744, 4, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.748, 4, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.752, 4, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.756, 4, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.76, 4, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.764, 4, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.768, 4, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.772, 4, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.776, 4, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.78, 4, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.784, 4, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.788, 4, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.792, 4, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.796, 4, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.8, 4, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.808, 4, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.812, 4, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.817, 4, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.821, 4, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.825, 4, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.828, 4, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.833, 4, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.839, 4, -52.1136, -9.24622, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.841, 4, -52.1136, -9.24624, 29.4439, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.845, 4, -52.1134, -9.24636, 29.444, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.849, 4, -52.113, -9.24673, 29.4441, 19.8578, 61.7977, -163.602, -8.17877, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.853, 4, -52.1122, -9.24752, 29.4443, 19.8578, 61.7979, -163.602, -8.17876, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.857, 4, -52.1107, -9.24888, 29.4446, 19.8579, 61.7982, -163.602, -8.17874, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.861, 4, -52.1087, -9.25094, 29.4453, 19.8581, 61.7989, -163.602, -8.17867, 67.1775, -146.917, 16.4405, -106.099, -75.9225
5.864, 4, -52.1061, -9.2538, 29.4463, 19.8584, 61.8002, -163.602, -8.17849, 67.1775, -146.917, 16.4405, -106.099, -75.9227
5.869, 4, -52.1027, -9.25766, 29.4478, 19.8589, 61.8023, -163.603, -8.17818, 67.1774, -146.917, 16.4404, -106.099, -75.9231
5.874, 4, -52.0986, -9.26272, 29.4501, 19.8596, 61.8056, -163.603, -8.17768, 67.1774, -146.917, 16.4402, -106.099, -75.9239
5.875, 5, -52.0936, -9.26922, 29.4532, 19.8607, 61.8104, -163.604, -8.17694, 67.1773, -146.917, 16.44, -106.099, -75.9255
5.88, 5, -52.0875, -9.27745, 29.4574, 19.8623, 61.8173, -163.606, -8.1759, 67.1773, -146.917, 16.4396, -106.099, -75.9283
5.884, 5, -52.0801, -9.28773, 29.4631, 19.8644, 61.8268, -163.608, -8.17453, 67.1773, -146.917, 16.4389, -106.098, -75.9326
5.889, 5, -52.0712, -9.30039, 29.4704, 19.8673, 61.8394, -163.61, -8.17274, 67.1773, -146.917, 16.4379, -106.097, -75.9389
5.894, 5, -52.0607, -9.31565, 29.4797, 19.871, 61.8558, -163.614, -8.17048, 67.1773, -146.918, 16.4366, -106.096, -75.948
5.897, 5, -52.0484, -9.33365, 29.4914, 19.8757, 61.8766, -163.618, -8.16766, 67.1773, -146.919, 16.4348, -106.095, -75.9601
5.901, 5, -52.0343, -9.35451, 29.5056, 19.8816, 61.9026, -163.624, -8.16418, 67.1774, -146.92, 16.4324, -106.093, -75.9759
5.904, 5, -52.0183, -9.37847, 29.5226, 19.8888, 61.9344, -163.63, -8.15995, 67.1776, -146.921, 16.4294, -106.091, -75.9959
5.908, 5, -52.0002, -9.40583, 29.5429, 19.8974, 61.9725, -163.638, -8.15493, 67.1778, -146.922, 16.4258, -106.088, -76.0206
5.912, 5, -51.9796, -9.43691, 29.5666, 19.9076, 62.0176, -163.648, -8.14905, 67.1781, -146.924, 16.4213, -106.084, -76.0506
5.916, 5, -51.9565, -9.4719, 29.5941, 19.9195, 62.07, -163.658, -8.14226, 67.1785, -146.927, 16.4161, -106.08, -76.0861
5.92, 5, -51.9308, -9.51088, 29.6253, 19.9331, 62.1303, -163.671, -8.13451, 67.179, -146.929, 16.4099, -106.075, -76.1276
5.924, 5, -51.9025, -9.55389, 29.6606, 19.9486, 62.1986, -163.685, -8.12575, 67.1795, -146.933, 16.4029, -106.069, -76.1753
5.926, 5, -51.8715, -9.60094, 29.7, 19.9659, 62.2752, -163.701, -8.11596, 67.1802, -146.936, 16.3949, -106.063, -76.2294
5.93, 5, -51.8378, -9.65205, 29.7434, 19.9852, 62.3602, -163.718, -8.10513, 67.1809, -146.94, 16.3859, -106.056, -76.2898
5.932, 5, -51.8378, -9.65205, 29.7434, 19.9852, 62.3602, -163.718, -8.10513, 67.1809, -146.94, 16.3859, -106.056, -76.2898
5.936, 5, -51.8013, -9.70722, 29.791, 20.0064, 62.4535, -163.737, -8.09327, 67.1817, -146.945, 16.376, -106.048, -76.3568
5.943, 5, -51.7199, -9.8297, 29.898, 20.0543, 62.6641, -163.78, -8.06653, 67.1837, -146.955, 16.3535, -106.03, -76.5093
