timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.156, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.16, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.164, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.168, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.172, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.176, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.18, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.184, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.188, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.192, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.196, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.2, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.204, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.208, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.212, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.216, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.22, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.224, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.228, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.232, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.236, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.24, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.244, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.248, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.252, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.256, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.26, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.264, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.268, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.272, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.276, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.28, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.284, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.288, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.292, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.296, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.3, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.304, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.308, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.312, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.316, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.32, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.324, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.328, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.332, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.336, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.34, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.344, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.348, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.352, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.356, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.36, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.364, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.368, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.372, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.376, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.38, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.384, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.388, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.392, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.396, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.4, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.404, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.408, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.412, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.416, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.42, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.424, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.428, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.432, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.436, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.44, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.444, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.448, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.452, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.456, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.46, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.464, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.468, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.472, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.476, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.48, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.484, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.488, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.492, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.496, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.5, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.504, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.508, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.512, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.516, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.52, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.524, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.528, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.532, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.536, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.54, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.544, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.548, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.552, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.556, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.56, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.564, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.568, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.572, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.576, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.58, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.584, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.588, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.592, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.596, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.6, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.604, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.608, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.612, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.616, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.62, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.624, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.628, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.632, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.636, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.64, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.644, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.648, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.652, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.656, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.66, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.664, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.668, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.672, 2, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.676, 4, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.68, 4, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.684, 4, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.688, 4, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.692, 4, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.696, 4, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.7, 4, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.704, 4, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.708, 4, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.712, 4, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.716, 4, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.72, 4, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.724, 4, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.728, 4, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.732, 4, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.736, 4, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.74, 4, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.744, 4, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.748, 4, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.752, 4, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.756, 4, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.76, 4, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.764, 4, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.768, 4, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.772, 4, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.776, 4, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.78, 4, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.784, 4, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.788, 4, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.792, 4, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.796, 4, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.8, 4, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.808, 4, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.811, 4, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.816, 4, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.82, 4, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.824, 4, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.828, 4, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.834, 4, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.838, 4, -52.1156, -9.24642, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.842, 4, -52.1156, -9.24643, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.844, 4, -52.1154, -9.24655, 29.4466, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.848, 4, -52.115, -9.24692, 29.4467, 19.8585, 61.796, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.852, 4, -52.1142, -9.24772, 29.4469, 19.8585, 61.7962, -163.605, -8.18245, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.856, 4, -52.1128, -9.24908, 29.4473, 19.8586, 61.7965, -163.605, -8.18243, 67.1639, -146.904, 16.4443, -106.099, -75.922
5.86, 4, -52.1107, -9.25113, 29.448, 19.8588, 61.7972, -163.605, -8.18235, 67.1639, -146.904, 16.4443, -106.099, -75.922
