timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.044, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.048, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.052, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.056, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.06, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.064, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.068, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.072, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.076, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.08, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.084, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.088, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.092, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.096, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.1, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.104, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.108, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.112, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.116, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.12, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.124, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.128, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.132, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.136, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.14, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.144, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.148, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.152, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.156, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.16, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.164, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.168, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.172, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.176, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.18, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.184, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.188, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.192, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.196, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.2, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.204, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.208, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.212, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.216, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.22, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.224, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.228, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.232, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.236, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.24, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.244, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.248, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.252, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.256, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.26, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.264, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.268, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.272, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.276, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.28, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.284, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.288, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.292, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.296, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.3, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.304, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.308, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.312, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.316, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.32, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.324, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.328, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.332, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.336, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.34, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.344, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.348, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.352, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.356, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.36, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.364, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.368, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.372, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.376, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.38, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.384, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.388, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.392, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.396, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.4, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.404, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.408, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.412, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.416, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.42, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.424, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.428, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.432, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.436, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.44, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.444, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.448, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.452, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.456, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.46, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.464, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.468, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.472, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.476, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.48, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.484, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.488, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.492, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.496, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.5, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.504, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.508, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.512, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.516, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.52, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.524, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.528, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.532, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.536, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.54, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.544, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.548, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.552, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.556, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.56, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.564, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.568, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.572, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.576, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.58, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.584, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.588, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.592, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.596, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.6, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.604, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.608, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.612, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.616, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.62, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.624, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.628, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.632, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.636, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.64, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.644, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.648, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.652, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.656, 2, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.66, 4, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.664, 4, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.668, 4, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.672, 4, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.676, 4, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.68, 4, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.684, 4, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.688, 4, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.692, 4, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.696, 4, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.7, 4, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.704, 4, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.708, 4, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.712, 4, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.716, 4, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.72, 4, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.724, 4, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.728, 4, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.732, 4, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.736, 4, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.74, 4, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
7.744, 4, -52.105, -9.25129, 29.4462, 19.8562, 61.7976, -163.592, -8.15728, 67.0818, -146.777, 16.4218, -106.142, -75.9135
