timestamp,J1,J2,J3,J4,J5,J6
 14680,  -8.5257,  23.5408, -43.0803,   8.1799,  84.1638,  -3.3901
 14688,  -8.5408,  23.5580, -43.0724,   8.1932,  84.1919,  -3.3947
 14696,  -8.5559,  23.5751, -43.0646,   8.2064,  84.2199,  -3.3992
 14704,  -8.5710,  23.5923, -43.0567,   8.2197,  84.2479,  -3.4037
 14712,  -8.5861,  23.6095, -43.0488,   8.2329,  84.2759,  -3.4082
 14720,  -8.6012,  23.6266, -43.0409,   8.2462,  84.3039,  -3.4127
 14728,  -8.6163,  23.6438, -43.0330,   8.2594,  84.3319,  -3.4172
 14736,  -8.6313,  23.6610, -43.0251,   8.2726,  84.3599,  -3.4217
 14744,  -8.6464,  23.6781, -43.0172,   8.2859,  84.3879,  -3.4262
 14752,  -8.6615,  23.6953, -43.0092,   8.2991,  84.4158,  -3.4307
 14760,  -8.6766,  23.7125, -43.0013,   8.3123,  84.4438,  -3.4352
 14776,  -8.7218,  23.7641, -42.9774,   8.3519,  84.5276,  -3.4486
 14784,  -8.7218,  23.7641, -42.9774,   8.3519,  84.5276,  -3.4486
 14792,  -8.7369,  23.7813, -42.9693,   8.3651,  84.5556,  -3.4530
 14800,  -8.7519,  23.7985, -42.9613,   8.3783,  84.5835,  -3.4575
 14808,  -8.7670,  23.8157, -42.9533,   8.3914,  84.6114,  -3.4620
 14816,  -8.7820,  23.8329, -42.9453,   8.4046,  84.6393,  -3.4664
 14824,  -8.7971,  23.8501, -42.9372,   8.4178,  84.6672,  -3.4709
 14832,  -8.8122,  23.8673, -42.9291,   8.4309,  84.6951,  -3.4753
 14840,  -8.8272,  23.8846, -42.9211,   8.4441,  84.7230,  -3.4797
 14848,  -8.8422,  23.9018, -42.9130,   8.4572,  84.7508,  -3.4842
 14856,  -8.8573,  23.9190, -42.9048,   8.4704,  84.7787,  -3.4886
 14864,  -8.8723,  23.9363, -42.8967,   8.4835,  84.8065,  -3.4930
 14872,  -8.8874,  23.9535, -42.8886,   8.4967,  84.8344,  -3.4975
 14880,  -8.9024,  23.9707, -42.8804,   8.5098,  84.8622,  -3.5019
 14888,  -8.9174,  23.9880, -42.8723,   8.5229,  84.8901,  -3.5063
 14904,  -8.9625,  24.0397, -42.8477,   8.5622,  84.9735,  -3.5195
 14912,  -8.9625,  24.0397, -42.8477,   8.5622,  84.9735,  -3.5195
 14920,  -8.9775,  24.0570, -42.8395,   8.5753,  85.0013,  -3.5239
 14928,  -8.9925,  24.0743, -42.8313,   8.5884,  85.0291,  -3.5283
 14936,  -9.0076,  24.0915, -42.8231,   8.6015,  85.0569,  -3.5327
 14944,  -9.0226,  24.1088, -42.8148,   8.6146,  85.0846,  -3.5371
 14952,  -9.0376,  24.1261, -42.8066,   8.6277,  85.1124,  -3.5415
 14960,  -9.0526,  24.1434, -42.7983,   8.6407,  85.1401,  -3.5459
 14968,  -9.0676,  24.1607, -42.7900,   8.6538,  85.1679,  -3.5502
 14976,  -9.0826,  24.1779, -42.7817,   8.6669,  85.1956,  -3.5546
 14984,  -9.0976,  24.1952, -42.7734,   8.6799,  85.2234,  -3.5590
 14992,  -9.1126,  24.2125, -42.7651,   8.6930,  85.2511,  -3.5634
 15000,  -9.1276,  24.2298, -42.7567,   8.7060,  85.2788,  -3.5677
 15008,  -9.1426,  24.2471, -42.7484,   8.7190,  85.3065,  -3.5721
 15016,  -9.1575,  24.2644, -42.7400,   8.7321,  85.3342,  -3.5764
 15032,  -9.2025,  24.3164, -42.7149,   8.7711,  85.4172,  -3.5895
 15040,  -9.2025,  24.3164, -42.7149,   8.7711,  85.4172,  -3.5895
 15048,  -9.2175,  24.3337, -42.7065,   8.7841,  85.4449,  -3.5938
 15056,  -9.2324,  24.3510, -42.6980,   8.7971,  85.4725,  -3.5981
 15064,  -9.2474,  24.3684, -42.6896,   8.8101,  85.5002,  -3.6025
 15072,  -9.2624,  24.3857, -42.6812,   8.8231,  85.5278,  -3.6068
 15080,  -9.2773,  24.4030, -42.6727,   8.8361,  85.5554,  -3.6111
 15088,  -9.2923,  24.4204, -42.6642,   8.8491,  85.5831,  -3.6154
 15096,  -9.3072,  24.4377, -42.6557,   8.8621,  85.6107,  -3.6198
 15104,  -9.3222,  24.4550, -42.6472,   8.8750,  85.6383,  -3.6241
 15112,  -9.3371,  24.4724, -42.6387,   8.8880,  85.6658,  -3.6284
 15120,  -9.3521,  24.4897, -42.6302,   8.9010,  85.6934,  -3.6327
 15128,  -9.3670,  24.5071, -42.6217,   8.9139,  85.7210,  -3.6370
 15136,  -9.3820,  24.5245, -42.6131,   8.9268,  85.7486,  -3.6413
 15144,  -9.3969,  24.5418, -42.6045,   8.9398,  85.7761,  -3.6456
 15160,  -9.4417,  24.5939, -42.5788,   8.9786,  85.8588,  -3.6584
 15168,  -9.4417,  24.5939, -42.5788,   8.9786,  85.8588,  -3.6584
 15176,  -9.4566,  24.6113, -42.5701,   8.9915,  85.8863,  -3.6627
 15184,  -9.4715,  24.6287, -42.5615,   9.0044,  85.9138,  -3.6670
 15192,  -9.4865,  24.6461, -42.5529,   9.0173,  85.9413,  -3.6712
 15200,  -9.5014,  24.6635, -42.5442,   9.0302,  85.9688,  -3.6755
 15208,  -9.5163,  24.6809, -42.5356,   9.0431,  85.9963,  -3.6798
 15216,  -9.5312,  24.6983, -42.5269,   9.0560,  86.0238,  -3.6840
 15224,  -9.5461,  24.7157, -42.5182,   9.0689,  86.0512,  -3.6883
 15232,  -9.5610,  24.7331, -42.5095,   9.0818,  86.0787,  -3.6925
 15240,  -9.5759,  24.7505, -42.5008,   9.0946,  86.1062,  -3.6968
 15248,  -9.5908,  24.7679, -42.4921,   9.1075,  86.1336,  -3.7010
 15256,  -9.6057,  24.7853, -42.4833,   9.1204,  86.1610,  -3.7053
 15264,  -9.6206,  24.8027, -42.4746,   9.1332,  86.1885,  -3.7095
 15272,  -9.6355,  24.8201, -42.4658,   9.1461,  86.2159,  -3.7137
 15288,  -9.6801,  24.8724, -42.4394,   9.1846,  86.2981,  -3.7264
 15296,  -9.6801,  24.8724, -42.4394,   9.1846,  86.2981,  -3.7264
 15304,  -9.6950,  24.8899, -42.4306,   9.1974,  86.3255,  -3.7307
 15312,  -9.7099,  24.9073, -42.4218,   9.2103,  86.3529,  -3.7349
 15320,  -9.7248,  24.9247, -42.4130,   9.2231,  86.3802,  -3.7391
 15328,  -9.7396,  24.9422, -42.4041,   9.2359,  86.4076,  -3.7433
 15336,  -9.7545,  24.9596, -42.3952,   9.2487,  86.4349,  -3.7475
 15344,  -9.7694,  24.9771, -42.3864,   9.2615,  86.4623,  -3.7517
 15352,  -9.7842,  24.9945, -42.3775,   9.2743,  86.4896,  -3.7559
 15360,  -9.7991,  25.0120, -42.3686,   9.2871,  86.5169,  -3.7601
 15368,  -9.8139,  25.0294, -42.3597,   9.2999,  86.5443,  -3.7643
 15376,  -9.8288,  25.0469, -42.3507,   9.3127,  86.5716,  -3.7685
 15384,  -9.8436,  25.0644, -42.3418,   9.3254,  86.5989,  -3.7727
 15392,  -9.8585,  25.0818, -42.3328,   9.3382,  86.6262,  -3.7768
 15400,  -9.8733,  25.0993, -42.3239,   9.3510,  86.6534,  -3.7810
 15416,  -9.9178,  25.1517, -42.2969,   9.3892,  86.7352,  -3.7935
 15424,  -9.9178,  25.1517, -42.2969,   9.3892,  86.7352,  -3.7935
 15432,  -9.9326,  25.1692, -42.2879,   9.4020,  86.7625,  -3.7977
 15440,  -9.9475,  25.1867, -42.2788,   9.4147,  86.7897,  -3.8019
 15448,  -9.9623,  25.2042, -42.2698,   9.4274,  86.8169,  -3.8060
 15456,  -9.9771,  25.2217, -42.2608,   9.4402,  86.8441,  -3.8102
 15464,  -9.9919,  25.2392, -42.2517,   9.4529,  86.8713,  -3.8143
 15472, -10.0067,  25.2567, -42.2426,   9.4656,  86.8986,  -3.8185
 15480, -10.0215,  25.2742, -42.2335,   9.4783,  86.9258,  -3.8226
 15488, -10.0363,  25.2917, -42.2244,   9.4910,  86.9529,  -3.8268
 15496, -10.0512,  25.3092, -42.2153,   9.5037,  86.9801,  -3.8309
 15504, -10.0660,  25.3267, -42.2062,   9.5164,  87.0073,  -3.8351
 15512, -10.0807,  25.3443, -42.1971,   9.5291,  87.0344,  -3.8392
 15520, -10.0955,  25.3618, -42.1879,   9.5418,  87.0616,  -3.8433
 15528, -10.1103,  25.3793, -42.1787,   9.5544,  87.0887,  -3.8474
 15544, -10.1547,  25.4319, -42.1512,   9.5924,  87.1701,  -3.8598
 15552, -10.1547,  25.4319, -42.1512,   9.5924,  87.1701,  -3.8598
 15560, -10.1695,  25.4494, -42.1420,   9.6051,  87.1972,  -3.8639
 15568, -10.1842,  25.4670, -42.1327,   9.6177,  87.2243,  -3.8680
 15576, -10.1990,  25.4845, -42.1235,   9.6304,  87.2514,  -3.8721
 15584, -10.2138,  25.5021, -42.1142,   9.6430,  87.2784,  -3.8762
 15592, -10.2285,  25.5196, -42.1050,   9.6556,  87.3055,  -3.8803
 15600, -10.2433,  25.5372, -42.0957,   9.6683,  87.3326,  -3.8844
 15608, -10.2581,  25.5547, -42.0864,   9.6809,  87.3596,  -3.8885
 15616, -10.2728,  25.5723, -42.0771,   9.6935,  87.3866,  -3.8926
 15624, -10.2876,  25.5898, -42.0678,   9.7061,  87.4137,  -3.8967
 15632, -10.3023,  25.6074, -42.0585,   9.7187,  87.4407,  -3.9008
 15640, -10.3171,  25.6250, -42.0491,   9.7313,  87.4677,  -3.9049
 15648, -10.3318,  25.6425, -42.0398,   9.7439,  87.4947,  -3.9089
 15656, -10.3465,  25.6601, -42.0304,   9.7565,  87.5217,  -3.9130
 15672, -10.3907,  25.7128, -42.0022,   9.7942,  87.6026,  -3.9252
 15680, -10.3907,  25.7128, -42.0022,   9.7942,  87.6026,  -3.9252
 15688, -10.4055,  25.7304, -41.9928,   9.8068,  87.6296,  -3.9293
 15696, -10.4202,  25.7480, -41.9834,   9.8193,  87.6566,  -3.9334
 15704, -10.4349,  25.7656, -41.9740,   9.8319,  87.6835,  -3.9374
 15712, -10.4496,  25.7832, -41.9645,   9.8444,  87.7104,  -3.9415
 15720, -10.4643,  25.8008, -41.9551,   9.8570,  87.7373,  -3.9455
 15728, -10.4791,  25.8184, -41.9456,   9.8695,  87.7643,  -3.9496
 15736, -10.4938,  25.8360, -41.9361,   9.8820,  87.7912,  -3.9536
 15744, -10.5085,  25.8536, -41.9266,   9.8946,  87.8181,  -3.9577
 15752, -10.5232,  25.8712, -41.9171,   9.9071,  87.8449,  -3.9617
 15760, -10.5379,  25.8888, -41.9076,   9.9196,  87.8718,  -3.9657
 15768, -10.5526,  25.9064, -41.8980,   9.9321,  87.8987,  -3.9698
 15776, -10.5673,  25.9240, -41.8885,   9.9446,  87.9255,  -3.9738
 15784, -10.5819,  25.9417, -41.8789,   9.9571,  87.9524,  -3.9778
 15800, -10.6260,  25.9945, -41.8501,   9.9946,  88.0329,  -3.9899
 15808, -10.6260,  25.9945, -41.8501,   9.9946,  88.0329,  -3.9899
 15816, -10.6407,  26.0122, -41.8405,  10.0071,  88.0597,  -3.9939
 15824, -10.6553,  26.0298, -41.8309,  10.0195,  88.0865,  -3.9979
 15832, -10.6700,  26.0474, -41.8213,  10.0320,  88.1133,  -4.0019
 15840, -10.6847,  26.0651, -41.8116,  10.0445,  88.1401,  -4.0059
 15848, -10.6993,  26.0827, -41.8020,  10.0569,  88.1669,  -4.0099
 15856, -10.7140,  26.1003, -41.7923,  10.0694,  88.1937,  -4.0139
 15864, -10.7286,  26.1180, -41.7826,  10.0818,  88.2204,  -4.0179
 15872, -10.7433,  26.1357, -41.7729,  10.0942,  88.2472,  -4.0219
 15880, -10.7579,  26.1533, -41.7632,  10.1067,  88.2739,  -4.0259
 15888, -10.7726,  26.1710, -41.7535,  10.1191,  88.3006,  -4.0299
 15896, -10.7872,  26.1886, -41.7438,  10.1315,  88.3274,  -4.0339
 15904, -10.8019,  26.2063, -41.7340,  10.1439,  88.3541,  -4.0379
 15912, -10.8165,  26.2239, -41.7242,  10.1563,  88.3808,  -4.0419
 15928, -10.8604,  26.2769, -41.6949,  10.1935,  88.4608,  -4.0538
 15936, -10.8604,  26.2769, -41.6949,  10.1935,  88.4608,  -4.0538
 15944, -10.8750,  26.2946, -41.6851,  10.2059,  88.4875,  -4.0578
 15952, -10.8896,  26.3123, -41.6753,  10.2183,  88.5142,  -4.0617
 15960, -10.9042,  26.3300, -41.6654,  10.2307,  88.5408,  -4.0657
 15968, -10.9189,  26.3477, -41.6556,  10.2431,  88.5675,  -4.0697
 15976, -10.9335,  26.3653, -41.6458,  10.2554,  88.5941,  -4.0736
 15984, -10.9481,  26.3830, -41.6359,  10.2678,  88.6207,  -4.0776
 15992, -10.9627,  26.4007, -41.6260,  10.2801,  88.6473,  -4.0816
 16000, -10.9773,  26.4184, -41.6161,  10.2925,  88.6739,  -4.0855
 16008, -10.9919,  26.4361, -41.6062,  10.3048,  88.7005,  -4.0895
 16016, -11.0065,  26.4538, -41.5963,  10.3172,  88.7271,  -4.0934
 16024, -11.0211,  26.4715, -41.5863,  10.3295,  88.7537,  -4.0973
 16032, -11.0356,  26.4892, -41.5764,  10.3418,  88.7802,  -4.1013
 16040, -11.0502,  26.5069, -41.5664,  10.3542,  88.8068,  -4.1052
 16056, -11.0939,  26.5600, -41.5365,  10.3911,  88.8864,  -4.1170
 16064, -11.0939,  26.5600, -41.5365,  10.3911,  88.8864,  -4.1170
 16072, -11.1085,  26.5777, -41.5265,  10.4034,  88.9129,  -4.1210
 16080, -11.1231,  26.5955, -41.5165,  10.4157,  88.9394,  -4.1249
 16088, -11.1376,  26.6132, -41.5065,  10.4280,  88.9659,  -4.1288
 16096, -11.1522,  26.6309, -41.4964,  10.4403,  88.9924,  -4.1327
 16104, -11.1668,  26.6486, -41.4864,  10.4525,  89.0189,  -4.1367
 16112, -11.1813,  26.6664, -41.4763,  10.4648,  89.0454,  -4.1406
 16120, -11.1959,  26.6841, -41.4662,  10.4771,  89.0718,  -4.1445
 16128, -11.2104,  26.7018, -41.4561,  10.4893,  89.0983,  -4.1484
 16136, -11.2249,  26.7196, -41.4460,  10.5016,  89.1247,  -4.1523
 16144, -11.2395,  26.7373, -41.4359,  10.5139,  89.1511,  -4.1562
 16152, -11.2540,  26.7550, -41.4258,  10.5261,  89.1776,  -4.1601
 16160, -11.2686,  26.7728, -41.4157,  10.5383,  89.2040,  -4.1640
 16168, -11.2831,  26.7905, -41.4055,  10.5506,  89.2304,  -4.1679
 16184, -11.3266,  26.8438, -41.3750,  10.5872,  89.3096,  -4.1796
 16192, -11.3266,  26.8438, -41.3750,  10.5872,  89.3096,  -4.1796
 16200, -11.3412,  26.8615, -41.3648,  10.5995,  89.3359,  -4.1835
 16208, -11.3557,  26.8793, -41.3546,  10.6117,  89.3623,  -4.1874
 16216, -11.3702,  26.8970, -41.3444,  10.6239,  89.3886,  -4.1912
 16224, -11.3847,  26.9148, -41.3341,  10.6361,  89.4150,  -4.1951
 16232, -11.3992,  26.9326, -41.3239,  10.6483,  89.4413,  -4.1990
 16240, -11.4137,  26.9503, -41.3136,  10.6604,  89.4676,  -4.2029
 16248, -11.4282,  26.9681, -41.3033,  10.6726,  89.4939,  -4.2068
 16256, -11.4427,  26.9859, -41.2931,  10.6848,  89.5203,  -4.2106
 16264, -11.4572,  27.0037, -41.2828,  10.6970,  89.5465,  -4.2145
 16272, -11.4716,  27.0214, -41.2725,  10.7091,  89.5728,  -4.2184
 16280, -11.4861,  27.0392, -41.2622,  10.7213,  89.5991,  -4.2222
 16288, -11.5006,  27.0570, -41.2518,  10.7334,  89.6254,  -4.2261
 16296, -11.5151,  27.0748, -41.2415,  10.7456,  89.6516,  -4.2300
 16312, -11.5585,  27.1281, -41.2104,  10.7820,  89.7303,  -4.2415
 16320, -11.5585,  27.1281, -41.2104,  10.7820,  89.7303,  -4.2415
 16328, -11.5729,  27.1459, -41.2000,  10.7941,  89.7565,  -4.2454
 16336, -11.5874,  27.1637, -41.1896,  10.8062,  89.7828,  -4.2492
 16344, -11.6018,  27.1815, -41.1791,  10.8183,  89.8090,  -4.2531
 16352, -11.6163,  27.1993, -41.1687,  10.8305,  89.8352,  -4.2569
 16360, -11.6307,  27.2171, -41.1583,  10.8426,  89.8613,  -4.2608
 16368, -11.6452,  27.2349, -41.1478,  10.8546,  89.8875,  -4.2646
 16376, -11.6596,  27.2527, -41.1374,  10.8667,  89.9137,  -4.2684
 16384, -11.6741,  27.2705, -41.1269,  10.8788,  89.9398,  -4.2723
 16392, -11.6885,  27.2883, -41.1164,  10.8909,  89.9660,  -4.2761
 16400, -11.7029,  27.3062, -41.1059,  10.9030,  89.9921,  -4.2799
 16408, -11.7173,  27.3240, -41.0954,  10.9151,  90.0182,  -4.2838
 16416, -11.7318,  27.3418, -41.0849,  10.9271,  90.0443,  -4.2876
 16424, -11.7462,  27.3596, -41.0743,  10.9392,  90.0704,  -4.2914
 16440, -11.7894,  27.4131, -41.0426,  10.9753,  90.1487,  -4.3029
 16448, -11.7894,  27.4131, -41.0426,  10.9753,  90.1487,  -4.3029
 16456, -11.8038,  27.4309, -41.0321,  10.9874,  90.1747,  -4.3067
 16464, -11.8182,  27.4487, -41.0214,  10.9994,  90.2008,  -4.3105
 16472, -11.8326,  27.4666, -41.0108,  11.0114,  90.2268,  -4.3143
 16480, -11.8470,  27.4844, -41.0002,  11.0234,  90.2529,  -4.3181
 16488, -11.8614,  27.5022, -40.9896,  11.0354,  90.2789,  -4.3219
 16496, -11.8758,  27.5201, -40.9789,  11.0475,  90.3049,  -4.3257
 16504, -11.8902,  27.5379, -40.9683,  11.0595,  90.3309,  -4.3296
 16512, -11.9046,  27.5557, -40.9576,  11.0715,  90.3569,  -4.3334
 16520, -11.9189,  27.5736, -40.9469,  11.0834,  90.3829,  -4.3372
 16528, -11.9333,  27.5914, -40.9362,  11.0954,  90.4089,  -4.3410
 16536, -11.9477,  27.6093, -40.9255,  11.1074,  90.4349,  -4.3447
 16544, -11.9620,  27.6271, -40.9148,  11.1194,  90.4608,  -4.3485
 16552, -11.9764,  27.6450, -40.9041,  11.1314,  90.4868,  -4.3523
 16568, -12.0195,  27.6986, -40.8718,  11.1672,  90.5646,  -4.3637
 16576, -12.0195,  27.6986, -40.8718,  11.1672,  90.5646,  -4.3637
 16584, -12.0338,  27.7164, -40.8610,  11.1792,  90.5905,  -4.3675
 16592, -12.0482,  27.7343, -40.8503,  11.1911,  90.6164,  -4.3713
 16600, -12.0625,  27.7522, -40.8394,  11.2031,  90.6423,  -4.3750
 16608, -12.0768,  27.7700, -40.8286,  11.2150,  90.6681,  -4.3788
 16616, -12.0912,  27.7879, -40.8178,  11.2269,  90.6940,  -4.3826
 16624, -12.1055,  27.8058, -40.8070,  11.2388,  90.7199,  -4.3864
 16632, -12.1198,  27.8236, -40.7961,  11.2508,  90.7457,  -4.3901
 16640, -12.1341,  27.8415, -40.7853,  11.2627,  90.7716,  -4.3939
 16648, -12.1485,  27.8594, -40.7744,  11.2746,  90.7974,  -4.3977
 16656, -12.1628,  27.8773, -40.7635,  11.2865,  90.8232,  -4.4014
 16664, -12.1771,  27.8951, -40.7526,  11.2984,  90.8490,  -4.4052
 16672, -12.1914,  27.9130, -40.7417,  11.3103,  90.8748,  -4.4090
 16680, -12.2057,  27.9309, -40.7308,  11.3221,  90.9006,  -4.4127
 16696, -12.2486,  27.9846, -40.6979,  11.3577,  90.9780,  -4.4240
 16704, -12.2486,  27.9846, -40.6979,  11.3577,  90.9780,  -4.4240
 16712, -12.2629,  28.0025, -40.6870,  11.3696,  91.0037,  -4.4278
 16720, -12.2772,  28.0204, -40.6760,  11.3815,  91.0295,  -4.4315
 16728, -12.2915,  28.0383, -40.6650,  11.3933,  91.0552,  -4.4353
 16736, -12.3057,  28.0562, -40.6540,  11.4052,  91.0809,  -4.4390
 16744, -12.3200,  28.0740, -40.6430,  11.4170,  91.1067,  -4.4427
 16752, -12.3343,  28.0920, -40.6319,  11.4288,  91.1324,  -4.4465
 16760, -12.3486,  28.1099, -40.6209,  11.4406,  91.1581,  -4.4502
 16768, -12.3628,  28.1278, -40.6098,  11.4525,  91.1837,  -4.4540
 16776, -12.3771,  28.1457, -40.5988,  11.4643,  91.2094,  -4.4577
 16784, -12.3914,  28.1636, -40.5877,  11.4761,  91.2351,  -4.4614
 16792, -12.4056,  28.1815, -40.5766,  11.4879,  91.2608,  -4.4652
 16800, -12.4199,  28.1994, -40.5655,  11.4997,  91.2864,  -4.4689
 16808, -12.4341,  28.2173, -40.5544,  11.5115,  91.3120,  -4.4726
 16824, -12.4768,  28.2711, -40.5210,  11.5468,  91.3889,  -4.4838
 16832, -12.4768,  28.2711, -40.5210,  11.5468,  91.3889,  -4.4838
 16840, -12.4911,  28.2890, -40.5098,  11.5586,  91.4145,  -4.4876
 16848, -12.5053,  28.3069, -40.4987,  11.5704,  91.4401,  -4.4913
 16856, -12.5195,  28.3248, -40.4875,  11.5821,  91.4657,  -4.4950
 16864, -12.5337,  28.3428, -40.4763,  11.5939,  91.4912,  -4.4987
 16872, -12.5480,  28.3607, -40.4651,  11.6056,  91.5168,  -4.5024
 16880, -12.5622,  28.3786, -40.4539,  11.6174,  91.5424,  -4.5062
 16888, -12.5764,  28.3966, -40.4426,  11.6291,  91.5679,  -4.5099
 16896, -12.5906,  28.4145, -40.4314,  11.6409,  91.5934,  -4.5136
 16904, -12.6048,  28.4324, -40.4201,  11.6526,  91.6190,  -4.5173
 16912, -12.6190,  28.4504, -40.4089,  11.6643,  91.6445,  -4.5210
 16920, -12.6332,  28.4683, -40.3976,  11.6760,  91.6700,  -4.5247
 16928, -12.6474,  28.4863, -40.3863,  11.6877,  91.6954,  -4.5284
 16936, -12.6616,  28.5042, -40.3750,  11.6994,  91.7209,  -4.5321
 16952, -12.7041,  28.5580, -40.3410,  11.7345,  91.7973,  -4.5432
 16960, -12.7041,  28.5580, -40.3410,  11.7345,  91.7973,  -4.5432
 16968, -12.7183,  28.5760, -40.3297,  11.7462,  91.8228,  -4.5469
 16976, -12.7325,  28.5939, -40.3183,  11.7579,  91.8482,  -4.5506
 16984, -12.7466,  28.6119, -40.3069,  11.7695,  91.8736,  -4.5543
 16992, -12.7608,  28.6299, -40.2955,  11.7812,  91.8990,  -4.5580
 17000, -12.7750,  28.6478, -40.2841,  11.7929,  91.9244,  -4.5617
 17008, -12.7891,  28.6658, -40.2727,  11.8045,  91.9498,  -4.5654
 17016, -12.8033,  28.6837, -40.2613,  11.8162,  91.9752,  -4.5691
 17024, -12.8174,  28.7017, -40.2499,  11.8278,  92.0006,  -4.5728
 17032, -12.8316,  28.7197, -40.2384,  11.8395,  92.0260,  -4.5765
 17040, -12.8457,  28.7376, -40.2270,  11.8511,  92.0513,  -4.5802
 17048, -12.8598,  28.7556, -40.2155,  11.8627,  92.0767,  -4.5839
 17056, -12.8740,  28.7736, -40.2040,  11.8743,  92.1020,  -4.5875
 17064, -12.8881,  28.7915, -40.1925,  11.8860,  92.1273,  -4.5912
 17080, -12.9305,  28.8454, -40.1580,  11.9208,  92.2032,  -4.6023
 17088, -12.9305,  28.8454, -40.1580,  11.9208,  92.2032,  -4.6023
 17096, -12.9446,  28.8634, -40.1465,  11.9324,  92.2285,  -4.6059
 17104, -12.9587,  28.8814, -40.1349,  11.9439,  92.2538,  -4.6096
 17112, -12.9728,  28.8994, -40.1233,  11.9555,  92.2790,  -4.6133
 17120, -12.9869,  28.9173, -40.1118,  11.9671,  92.3043,  -4.6170
 17128, -13.0010,  28.9353, -40.1002,  11.9787,  92.3295,  -4.6206
 17136, -13.0151,  28.9533, -40.0886,  11.9902,  92.3548,  -4.6243
 17144, -13.0292,  28.9713, -40.0770,  12.0018,  92.3800,  -4.6280
 17152, -13.0433,  28.9893, -40.0653,  12.0133,  92.4052,  -4.6316
 17160, -13.0574,  29.0073, -40.0537,  12.0249,  92.4304,  -4.6353
 17168, -13.0715,  29.0253, -40.0421,  12.0364,  92.4556,  -4.6390
 17176, -13.0856,  29.0432, -40.0304,  12.0480,  92.4808,  -4.6426
 17184, -13.0996,  29.0612, -40.0188,  12.0595,  92.5060,  -4.6463
 17192, -13.1137,  29.0792, -40.0071,  12.0710,  92.5312,  -4.6499
 17208, -13.1559,  29.1332, -39.9720,  12.1056,  92.6066,  -4.6609
 17216, -13.1559,  29.1332, -39.9720,  12.1056,  92.6066,  -4.6609
 17224, -13.1700,  29.1512, -39.9602,  12.1171,  92.6317,  -4.6646
 17232, -13.1840,  29.1692, -39.9485,  12.1286,  92.6568,  -4.6682
 17240, -13.1981,  29.1872, -39.9368,  12.1401,  92.6819,  -4.6719
 17248, -13.2121,  29.2052, -39.9250,  12.1516,  92.7070,  -4.6755
 17256, -13.2261,  29.2232, -39.9132,  12.1630,  92.7321,  -4.6792
 17264, -13.2402,  29.2413, -39.9014,  12.1745,  92.7572,  -4.6828
 17272, -13.2542,  29.2593, -39.8896,  12.1860,  92.7822,  -4.6865
 17280, -13.2682,  29.2773, -39.8778,  12.1975,  92.8073,  -4.6901
 17288, -13.2823,  29.2953, -39.8660,  12.2089,  92.8324,  -4.6938
 17296, -13.2963,  29.3133, -39.8542,  12.2204,  92.8574,  -4.6974
 17304, -13.3103,  29.3313, -39.8423,  12.2318,  92.8824,  -4.7011
 17312, -13.3243,  29.3493, -39.8305,  12.2433,  92.9074,  -4.7047
 17320, -13.3383,  29.3673, -39.8186,  12.2547,  92.9324,  -4.7083
 17336, -13.3803,  29.4214, -39.7830,  12.2890,  93.0074,  -4.7193
 17344, -13.3803,  29.4214, -39.7830,  12.2890,  93.0074,  -4.7193
 17352, -13.3943,  29.4394, -39.7710,  12.3004,  93.0324,  -4.7229
 17360, -13.4083,  29.4575, -39.7591,  12.3118,  93.0573,  -4.7265
 17368, -13.4223,  29.4755, -39.7472,  12.3232,  93.0823,  -4.7302
 17376, -13.4363,  29.4935, -39.7352,  12.3346,  93.1072,  -4.7338
 17384, -13.4503,  29.5115, -39.7233,  12.3460,  93.1321,  -4.7374
 17392, -13.4643,  29.5296, -39.7113,  12.3574,  93.1570,  -4.7411
 17400, -13.4782,  29.5476, -39.6993,  12.3687,  93.1820,  -4.7447
 17408, -13.4922,  29.5656, -39.6873,  12.3801,  93.2068,  -4.7483
 17416, -13.5062,  29.5837, -39.6753,  12.3915,  93.2317,  -4.7520
 17424, -13.5201,  29.6017, -39.6633,  12.4028,  93.2566,  -4.7556
 17432, -13.5341,  29.6197, -39.6513,  12.4142,  93.2815,  -4.7592
 17440, -13.5480,  29.6378, -39.6392,  12.4256,  93.3063,  -4.7628
 17448, -13.5620,  29.6558, -39.6272,  12.4369,  93.3312,  -4.7665
 17464, -13.6038,  29.7099, -39.5909,  12.4709,  93.4056,  -4.7773
 17472, -13.6038,  29.7099, -39.5909,  12.4709,  93.4056,  -4.7773
 17480, -13.6178,  29.7280, -39.5788,  12.4822,  93.4305,  -4.7809
 17488, -13.6317,  29.7460, -39.5667,  12.4935,  93.4552,  -4.7846
 17496, -13.6456,  29.7641, -39.5546,  12.5049,  93.4800,  -4.7882
 17504, -13.6595,  29.7821, -39.5425,  12.5162,  93.5048,  -4.7918
 17512, -13.6735,  29.8002, -39.5303,  12.5275,  93.5296,  -4.7954
 17520, -13.6874,  29.8182, -39.5182,  12.5388,  93.5543,  -4.7990
 17528, -13.7013,  29.8363, -39.5060,  12.5501,  93.5791,  -4.8026
 17536, -13.7152,  29.8543, -39.4938,  12.5613,  93.6038,  -4.8063
 17544, -13.7291,  29.8724, -39.4816,  12.5726,  93.6285,  -4.8099
 17552, -13.7430,  29.8904, -39.4694,  12.5839,  93.6533,  -4.8135
