timestamp, cmd_num, J1, J2, J3, J4, J5, J6
8.076, 98, 10.9913, -39.7139, 51.6655, -148.504, -50.7302, 92.9185
8.079, 98, 11.0811, -39.7234, 51.6696, -148.589, -50.6003, 93.4465
8.084, 98, 11.1704, -39.7271, 51.6692, -148.678, -50.4759, 93.9752
8.088, 98, 11.2592, -39.7249, 51.6643, -148.769, -50.357, 94.5053
8.091, 98, 11.3477, -39.7168, 51.655, -148.864, -50.2434, 95.0379
8.096, 98, 11.4359, -39.7029, 51.6412, -148.962, -50.135, 95.5735
8.1, 99, 11.5239, -39.6831, 51.623, -149.063, -50.0319, 96.1122
8.103, 99, 11.6117, -39.6576, 51.6003, -149.167, -49.9343, 96.6543
8.108, 99, 11.6991, -39.6264, 51.573, -149.274, -49.8424, 97.1995
8.112, 99, 11.786, -39.5895, 51.5413, -149.384, -49.7563, 97.7476
8.115, 99, 11.8723, -39.547, 51.505, -149.496, -49.6763, 98.2979
8.12, 99, 11.958, -39.499, 51.4643, -149.611, -49.6028, 98.8495
8.124, 99, 12.0429, -39.4454, 51.419, -149.727, -49.5361, 99.4013
8.128, 99, 12.1269, -39.3864, 51.3693, -149.846, -49.4763, 99.9521
8.131, 99, 12.2101, -39.3219, 51.3153, -149.965, -49.4239, 100.501
8.136, 99, 12.2921, -39.2518, 51.2569, -150.085, -49.3789, 101.046
8.14, 99, 12.3729, -39.1762, 51.1944, -150.206, -49.3414, 101.586
8.143, 99, 12.4521, -39.095, 51.1277, -150.327, -49.3115, 102.121
8.148, 99, 12.5296, -39.0083, 51.0569, -150.447, -49.2893, 102.65
8.152, 100, 12.6051, -38.916, 50.9822, -150.567, -49.2747, 103.171
8.155, 100, 12.6786, -38.8179, 50.9036, -150.686, -49.2675, 103.686
8.16, 100, 12.7499, -38.7136, 50.821, -150.804, -49.2678, 104.193
8.164, 100, 12.8189, -38.6031, 50.7345, -150.921, -49.2756, 104.693
8.168, 100, 12.8858, -38.4864, 50.644, -151.036, -49.2907, 105.186
8.171, 100, 12.9504, -38.3634, 50.5494, -151.151, -49.3134, 105.671
8.176, 100, 13.0131, -38.2344, 50.4506, -151.263, -49.3435, 106.15
8.18, 100, 13.0737, -38.0996, 50.3476, -151.375, -49.3812, 106.624
8.183, 100, 13.1324, -37.959, 50.2402, -151.485, -49.4266, 107.091
8.188, 100, 13.1892, -37.8127, 50.1284, -151.593, -49.4797, 107.554
8.192, 100, 13.2441, -37.6606, 50.0119, -151.701, -49.5406, 108.013
8.195, 100, 13.2972, -37.5024, 49.8906, -151.807, -49.6094, 108.468
8.2, 101, 13.3485, -37.3379, 49.7646, -151.911, -49.6861, 108.919
8.204, 101, 13.3979, -37.1671, 49.6338, -152.015, -49.7708, 109.366
8.207, 101, 13.4455, -36.9898, 49.498, -152.116, -49.8635, 109.809
8.212, 101, 13.4913, -36.806, 49.3574, -152.216, -49.9643, 110.249
8.216, 101, 13.5353, -36.6156, 49.2118, -152.314, -50.0733, 110.684
8.22, 101, 13.5773, -36.4186, 49.0613, -152.41, -50.1905, 111.116
8.223, 101, 13.6174, -36.2149, 48.9059, -152.504, -50.316, 111.544
8.228, 101, 13.6554, -36.0045, 48.7456, -152.596, -50.4498, 111.967
8.232, 101, 13.6913, -35.7876, 48.5804, -152.686, -50.592, 112.385
8.235, 101, 13.7252, -35.5643, 48.4105, -152.774, -50.7425, 112.799
8.24, 101, 13.7569, -35.3348, 48.2358, -152.858, -50.9015, 113.208
8.244, 102, 13.7864, -35.0991, 48.0566, -152.94, -51.069, 113.61
8.247, 102, 13.8137, -34.8575, 47.8728, -153.019, -51.2449, 114.007
8.252, 102, 13.8388, -34.6097, 47.6847, -153.095, -51.4292, 114.397
8.256, 102, 13.8614, -34.3556, 47.4924, -153.167, -51.6219, 114.78
8.26, 102, 13.8816, -34.0951, 47.2959, -153.236, -51.8227, 115.157
8.263, 102, 13.8992, -33.8283, 47.0953, -153.302, -52.0316, 115.526
8.268, 102, 13.9143, -33.5552, 46.8908, -153.364, -52.2486, 115.889
8.272, 102, 13.927, -33.2761, 46.6825, -153.423, -52.4734, 116.245
8.275, 102, 13.9374, -32.9912, 46.4703, -153.478, -52.706, 116.593
8.28, 102, 13.9454, -32.7008, 46.2545, -153.529, -52.9463, 116.934
8.284, 102, 13.9511, -32.4049, 46.0351, -153.577, -53.1942, 117.269
8.287, 103, 13.9547, -32.1036, 45.8121, -153.62, -53.4495, 117.596
8.292, 103, 13.9561, -31.797, 45.5856, -153.661, -53.7121, 117.916
8.296, 103, 13.9554, -31.4852, 45.3556, -153.698, -53.9817, 118.23
8.3, 103, 13.9528, -31.1686, 45.1224, -153.731, -54.2583, 118.537
8.304, 103, 13.9483, -30.8474, 44.8859, -153.761, -54.5414, 118.837
8.308, 103, 13.9421, -30.5219, 44.6464, -153.787, -54.8309, 119.13
8.312, 103, 13.9343, -30.1922, 44.4039, -153.81, -55.1264, 119.418
8.315, 103, 13.925, -29.8586, 44.1588, -153.83, -55.4275, 119.699
8.32, 103, 13.9143, -29.5212, 43.9111, -153.846, -55.734, 119.973
8.324, 103, 13.9022, -29.1802, 43.6613, -153.86, -56.0453, 120.241
8.327, 103, 13.8888, -28.8359, 43.4095, -153.87, -56.3613, 120.502
8.332, 104, 13.8742, -28.4887, 43.1561, -153.877, -56.6814, 120.756
8.336, 104, 13.8583, -28.1388, 42.9013, -153.882, -57.0053, 121.004
8.339, 104, 13.8413, -27.7866, 42.6455, -153.883, -57.3327, 121.245
8.344, 104, 13.8231, -27.4323, 42.3888, -153.882, -57.6631, 121.479
8.348, 104, 13.8038, -27.0762, 42.1316, -153.878, -57.9963, 121.707
8.352, 104, 13.7835, -26.7184, 41.8741, -153.872, -58.332, 121.929
8.355, 104, 13.7623, -26.3593, 41.6164, -153.863, -58.6698, 122.145
8.36, 104, 13.7403, -25.9991, 41.3586, -153.852, -59.0096, 122.355
8.364, 104, 13.7176, -25.6379, 41.101, -153.838, -59.3511, 122.56
8.367, 104, 13.6942, -25.2762, 40.8436, -153.823, -59.6942, 122.76
8.372, 104, 13.6704, -24.9141, 40.5865, -153.805, -60.0387, 122.956
8.376, 104, 13.6462, -24.5516, 40.3298, -153.786, -60.3843, 123.147
8.379, 104, 13.6216, -24.189, 40.0734, -153.765, -60.731, 123.335
8.384, 104, 13.5967, -23.8262, 39.8174, -153.742, -61.0786, 123.52
8.388, 104, 13.5715, -23.4634, 39.5619, -153.719, -61.4269, 123.702
8.392, 104, 13.546, -23.1005, 39.3068, -153.693, -61.7758, 123.882
8.396, 104, 13.5203, -22.7375, 39.0521, -153.667, -62.1253, 124.061
8.4, 104, 13.4944, -22.3746, 38.7979, -153.639, -62.4752, 124.238
8.404, 104, 13.4684, -22.0116, 38.5441, -153.61, -62.8255, 124.415
8.407, 104, 13.4423, -21.6487, 38.2908, -153.58, -63.176, 124.59
8.412, 104, 13.4161, -21.2858, 38.0379, -153.549, -63.5269, 124.765
8.416, 104, 13.3899, -20.9229, 37.7855, -153.517, -63.878, 124.94
8.419, 104, 13.3637, -20.56, 37.5336, -153.483, -64.2293, 125.114
8.424, 104, 13.3375, -20.1971, 37.2821, -153.449, -64.5808, 125.287
8.428, 104, 13.3113, -19.8343, 37.0312, -153.414, -64.9326, 125.46
8.431, 104, 13.2851, -19.4714, 36.7807, -153.378, -65.2845, 125.634
8.436, 104, 13.2589, -19.1085, 36.5308, -153.341, -65.6367, 125.806
8.44, 104, 13.2328, -18.7456, 36.2813, -153.302, -65.989, 125.979
8.444, 104, 13.2067, -18.3827, 36.0324, -153.263, -66.3415, 126.151
8.447, 104, 13.1806, -18.0198, 35.784, -153.223, -66.6942, 126.324
8.452, 104, 13.1546, -17.657, 35.5361, -153.182, -67.047, 126.496
8.456, 104, 13.1286, -17.2941, 35.2888, -153.14, -67.4, 126.668
8.459, 104, 13.1028, -16.9312, 35.042, -153.097, -67.7532, 126.84
8.464, 104, 13.0769, -16.5683, 34.7958, -153.053, -68.1065, 127.011
8.468, 104, 13.0512, -16.2054, 34.5501, -153.008, -68.46, 127.183
8.471, 104, 13.0255, -15.8426, 34.305, -152.962, -68.8137, 127.355
8.476, 104, 12.9999, -15.4797, 34.0604, -152.915, -69.1675, 127.526
8.48, 104, 12.9743, -15.1168, 33.8165, -152.867, -69.5214, 127.698
8.484, 104, 12.9489, -14.7539, 33.5731, -152.818, -69.8755, 127.869
8.488, 104, 12.9235, -14.391, 33.3303, -152.768, -70.2298, 128.041
8.492, 104, 12.8982, -14.0282, 33.0882, -152.718, -70.5842, 128.212
8.496, 104, 12.8729, -13.6653, 32.8467, -152.666, -70.9387, 128.384
8.499, 104, 12.8478, -13.3024, 32.6058, -152.613, -71.2934, 128.556
8.504, 104, 12.8227, -12.9395, 32.3655, -152.56, -71.6482, 128.728
8.508, 104, 12.7978, -12.5766, 32.1258, -152.505, -72.0031, 128.899
8.511, 104, 12.7729, -12.2137, 31.8869, -152.45, -72.3582, 129.071
8.516, 104, 12.7482, -11.8509, 31.6486, -152.393, -72.7134, 129.243
8.52, 104, 12.7235, -11.488, 31.4109, -152.336, -73.0687, 129.416
8.523, 104, 12.6989, -11.1251, 31.174, -152.277, -73.4242, 129.588
8.528, 104, 12.6745, -10.7622, 30.9377, -152.218, -73.7798, 129.76
8.532, 104, 12.6501, -10.3993, 30.7022, -152.157, -74.1355, 129.933
8.536, 104, 12.6259, -10.0364, 30.4674, -152.096, -74.4913, 130.106
8.539, 104, 12.6018, -9.67354, 30.2333, -152.034, -74.8473, 130.279
8.544, 104, 12.5778, -9.31066, 29.9999, -151.97, -75.2034, 130.452
8.548, 104, 12.5539, -8.94778, 29.7673, -151.906, -75.5596, 130.626
8.551, 104, 12.5301, -8.58494, 29.5355, -151.84, -75.9159, 130.799
8.556, 104, 12.5065, -8.22214, 29.3044, -151.774, -76.2723, 130.973
8.56, 104, 12.483, -7.85941, 29.0741, -151.706, -76.6289, 131.148
8.563, 104, 12.4596, -7.49678, 28.8446, -151.638, -76.9855, 131.322
8.568, 104, 12.4364, -7.13425, 28.616, -151.568, -77.3422, 131.497
8.572, 104, 12.4133, -6.77187, 28.3882, -151.498, -77.699, 131.672
8.576, 104, 12.3904, -6.40965, 28.1613, -151.426, -78.0558, 131.848
8.58, 104, 12.3676, -6.04764, 27.9353, -151.354, -78.4126, 132.023
8.584, 104, 12.345, -5.68585, 27.7102, -151.28, -78.7694, 132.199
8.588, 104, 12.3226, -5.32436, 27.4861, -151.206, -79.1261, 132.376
8.591, 104, 12.3004, -4.9632, 27.2631, -151.13, -79.4826, 132.552
8.596, 104, 12.2783, -4.60248, 27.0411, -151.053, -79.8389, 132.729
8.6, 104, 12.2564, -4.24232, 26.8202, -150.976, -80.195, 132.906
8.603, 104, 12.2348, -3.88288, 26.6005, -150.897, -80.5508, 133.083
8.608, 104, 12.2134, -3.5243, 26.3821, -150.817, -80.9061, 133.261
8.612, 104, 12.1923, -3.16677, 26.165, -150.737, -81.2609, 133.438
8.615, 104, 12.1714, -2.81044, 25.9493, -150.655, -81.615, 133.616
8.62, 104, 12.1508, -2.45547, 25.7351, -150.573, -81.9682, 133.793
8.624, 104, 12.1306, -2.10201, 25.5226, -150.49, -82.3204, 133.971
8.628, 104, 12.1105, -1.75021, 25.3119, -150.406, -82.6713, 134.148
8.631, 104, 12.0908, -1.40025, 25.1031, -150.321, -83.0207, 134.325
8.636, 104, 12.0714, -1.05233, 24.8963, -150.236, -83.3684, 134.502
8.64, 104, 12.0522, -0.706651, 24.6918, -150.15, -83.714, 134.678
8.643, 104, 12.0333, -0.363405, 24.4895, -150.064, -84.0573, 134.853
8.648, 104, 12.0147, -0.0227421, 24.2898, -149.977, -84.3981, 135.027
8.652, 104, 11.9964, 0.315207, 24.0926, -149.89, -84.7361, 135.201
8.655, 104, 11.9783, 0.650312, 23.8982, -149.802, -85.0711, 135.374
8.66, 104, 11.9604, 0.982434, 23.7067, -149.715, -85.4028, 135.545
8.664, 104, 11.9428, 1.31142, 23.5181, -149.627, -85.7311, 135.715
8.668, 104, 11.9254, 1.63712, 23.3325, -149.539, -86.0557, 135.884
8.672, 104, 11.9082, 1.95934, 23.1499, -149.451, -86.3766, 136.051
8.676, 104, 11.8914, 2.27791, 22.9705, -149.363, -86.6936, 136.217
8.68, 104, 11.8749, 2.59271, 22.7943, -149.276, -87.0067, 136.381
8.683, 104, 11.8586, 2.90362, 22.6212, -149.188, -87.3159, 136.543
8.688, 104, 11.8427, 3.21058, 22.4512, -149.101, -87.621, 136.704
8.692, 104, 11.8271, 3.51351, 22.2845, -149.014, -87.922, 136.864
8.695, 104, 11.8118, 3.81236, 22.1209, -148.927, -88.2189, 137.022
8.7, 104, 11.7968, 4.10709, 21.9604, -148.841, -88.5117, 137.178
8.704, 104, 11.7821, 4.39764, 21.8031, -148.754, -88.8004, 137.332
8.707, 104, 11.7678, 4.684, 21.6489, -148.669, -89.0849, 137.484
8.712, 104, 11.7538, 4.96616, 21.4977, -148.583, -89.3653, 137.635
8.716, 104, 11.7401, 5.2441, 21.3496, -148.498, -89.6416, 137.784
8.72, 104, 11.7267, 5.51783, 21.2046, -148.414, -89.9137, 137.932
8.723, 104, 11.7136, 5.78735, 21.0626, -148.33, -90.1817, 138.077
8.728, 104, 11.7008, 6.05266, 20.9235, -148.246, -90.4456, 138.221
8.732, 104, 11.6883, 6.31375, 20.7874, -148.163, -90.7053, 138.363
8.735, 104, 11.6762, 6.5706, 20.6542, -148.081, -90.9608, 138.503
8.74, 104, 11.6643, 6.82322, 20.5239, -147.999, -91.2123, 138.641
8.744, 104, 11.6527, 7.0716, 20.3965, -147.918, -91.4596, 138.777
8.747, 104, 11.6415, 7.31576, 20.2719, -147.837, -91.7027, 138.912
8.752, 104, 11.6305, 7.5557, 20.1501, -147.757, -91.9417, 139.045
8.756, 104, 11.6198, 7.79142, 20.0311, -147.678, -92.1766, 139.175
8.76, 104, 11.6093, 8.02292, 19.9148, -147.6, -92.4073, 139.304
8.764, 104, 11.5992, 8.25017, 19.8013, -147.522, -92.6338, 139.431
8.768, 104, 11.5893, 8.47315, 19.6905, -147.446, -92.8562, 139.556
8.772, 104, 11.5797, 8.69184, 19.5824, -147.37, -93.0744, 139.679
8.775, 104, 11.5704, 8.90618, 19.4769, -147.295, -93.2885, 139.8
8.78, 104, 11.5613, 9.11614, 19.374, -147.22, -93.4983, 139.919
8.784, 104, 11.5526, 9.32169, 19.2738, -147.147, -93.704, 140.036
8.787, 104, 11.5441, 9.52279, 19.1762, -147.075, -93.9053, 140.15
8.792, 104, 11.5359, 9.7194, 19.0812, -147.004, -94.1024, 140.263
8.796, 104, 11.5279, 9.91147, 18.9888, -146.934, -94.2951, 140.373
8.8, 104, 11.5202, 10.0989, 18.899, -146.865, -94.4834, 140.482
8.804, 104, 11.5128, 10.2818, 18.8118, -146.797, -94.6671, 140.587
8.808, 104, 11.5057, 10.4599, 18.7272, -146.731, -94.8463, 140.691
8.812, 104, 11.4988, 10.6332, 18.6453, -146.666, -95.0209, 140.792
8.815, 104, 11.4921, 10.8017, 18.5659, -146.602, -95.1907, 140.891
8.82, 104, 11.4857, 10.9653, 18.4892, -146.54, -95.3557, 140.986
8.824, 104, 11.4795, 11.124, 18.4152, -146.479, -95.5157, 141.08
8.827, 104, 11.4736, 11.2778, 18.3438, -146.42, -95.6707, 141.17
8.832, 104, 11.4678, 11.4265, 18.275, -146.363, -95.8206, 141.258
8.836, 104, 11.4623, 11.5701, 18.209, -146.307, -95.9653, 141.343
8.839, 104, 11.4571, 11.7086, 18.1456, -146.253, -96.1047, 141.425
8.844, 104, 11.452, 11.8419, 18.0849, -146.2, -96.2388, 141.504
8.848, 104, 11.4471, 11.9699, 18.0268, -146.15, -96.3676, 141.58
8.852, 104, 11.4425, 12.0926, 17.9714, -146.101, -96.491, 141.654
8.855, 104, 11.438, 12.21, 17.9187, -146.055, -96.6089, 141.723
8.86, 104, 11.4338, 12.322, 17.8686, -146.01, -96.7213, 141.79
8.864, 104, 11.4298, 12.4286, 17.821, -145.968, -96.8283, 141.854
8.867, 104, 11.426, 12.5298, 17.7761, -145.927, -96.9297, 141.914
8.872, 104, 11.4224, 12.6256, 17.7338, -145.889, -97.0256, 141.972
8.876, 104, 11.4191, 12.7158, 17.694, -145.852, -97.1161, 142.026
8.879, 104, 11.4159, 12.8007, 17.6568, -145.818, -97.2009, 142.077
8.884, 104, 11.4129, 12.8803, 17.6221, -145.786, -97.2803, 142.124
8.888, 104, 11.4101, 12.9547, 17.5898, -145.756, -97.3542, 142.169
8.892, 104, 11.4074, 13.024, 17.56, -145.728, -97.4226, 142.21
8.896, 104, 11.4049, 13.0884, 17.5326, -145.702, -97.4856, 142.248
8.9, 104, 11.4025, 13.148, 17.5075, -145.679, -97.5434, 142.282
8.904, 104, 11.4002, 13.2028, 17.4847, -145.657, -97.5959, 142.314
8.907, 104, 11.398, 13.253, 17.4641, -145.638, -97.6435, 142.343
8.912, 104, 11.396, 13.2987, 17.4456, -145.62, -97.6862, 142.369
8.916, 104, 11.3941, 13.3401, 17.4291, -145.604, -97.7242, 142.392
8.919, 104, 11.3923, 13.3774, 17.4145, -145.591, -97.7578, 142.412
8.924, 104, 11.3905, 13.4109, 17.4018, -145.578, -97.7873, 142.43
8.928, 104, 11.3889, 13.4409, 17.3907, -145.568, -97.8128, 142.446
8.931, 104, 11.3874, 13.4676, 17.3811, -145.559, -97.8346, 142.459
8.936, 104, 11.3859, 13.4911, 17.373, -145.551, -97.8531, 142.47
8.94, 104, 11.3846, 13.5117, 17.3662, -145.544, -97.8686, 142.48
8.944, 104, 11.3833, 13.5295, 17.3605, -145.539, -97.8815, 142.488
8.947, 104, 11.3822, 13.5447, 17.3559, -145.535, -97.892, 142.494
8.952, 104, 11.3812, 13.5575, 17.3521, -145.531, -97.9004, 142.499
8.956, 104, 11.3803, 13.5684, 17.3492, -145.528, -97.907, 142.503
8.959, 104, 11.3795, 13.5775, 17.3468, -145.526, -97.9121, 142.506
8.964, 104, 11.3788, 13.5851, 17.345, -145.525, -97.916, 142.509
8.968, 104, 11.3781, 13.5913, 17.3437, -145.523, -97.9189, 142.511
8.971, 104, 11.3776, 13.5963, 17.3427, -145.522, -97.9209, 142.512
8.976, 105, 11.3771, 13.6003, 17.342, -145.522, -97.9224, 142.513
8.98, 105, 11.3768, 13.6034, 17.3415, -145.521, -97.9234, 142.514
8.984, 105, 11.3765, 13.6056, 17.3411, -145.521, -97.924, 142.514
8.988, 105, 11.3763, 13.6072, 17.3409, -145.521, -97.9245, 142.514
8.992, 105, 11.3762, 13.6083, 17.3407, -145.521, -97.9248, 142.514
8.996, 105, 11.3761, 13.609, 17.3406, -145.521, -97.925, 142.515
8.999, 105, 11.376, 13.6095, 17.3406, -145.521, -97.9252, 142.515
9.004, 105, 11.376, 13.6099, 17.3405, -145.52, -97.9253, 142.515
9.008, 105, 11.376, 13.6101, 17.3405, -145.52, -97.9253, 142.515
9.011, 105, 11.3759, 13.6102, 17.3404, -145.52, -97.9254, 142.515
9.016, 105, 11.3759, 13.6103, 17.3404, -145.52, -97.9254, 142.515
9.02, 105, 11.3759, 13.6104, 17.3404, -145.52, -97.9254, 142.515
9.023, 105, 11.3759, 13.6105, 17.3404, -145.52, -97.9254, 142.515
9.028, 105, 11.3759, 13.6105, 17.3404, -145.52, -97.9255, 142.515
9.032, 105, 11.3759, 13.6105, 17.3404, -145.52, -97.9255, 142.515
9.036, 105, 11.3759, 13.6105, 17.3404, -145.52, -97.9255, 142.515
9.039, 105, 11.3759, 13.6105, 17.3404, -145.52, -97.9255, 142.515
9.044, 105, 11.3759, 13.6106, 17.3404, -145.52, -97.9255, 142.515
9.048, 105, 11.3759, 13.6106, 17.3404, -145.52, -97.9255, 142.515
9.051, 105, 11.3759, 13.6106, 17.3404, -145.52, -97.9255, 142.515
9.056, 105, 11.3759, 13.6106, 17.3404, -145.52, -97.9255, 142.515
9.06, 105, 11.3759, 13.6106, 17.3404, -145.52, -97.9255, 142.515
9.063, 105, 11.3759, 13.6106, 17.3404, -145.52, -97.9255, 142.515
9.068, 105, 11.3759, 13.6106, 17.3404, -145.52, -97.9255, 142.515
9.072, 105, 11.3759, 13.6106, 17.3404, -145.52, -97.9255, 142.515
9.076, 105, 11.3759, 13.6106, 17.3404, -145.52, -97.9255, 142.515
9.08, 105, 11.3759, 13.6106, 17.3404, -145.52, -97.9255, 142.515
9.084, 105, 11.3759, 13.6106, 17.3404, -145.52, -97.9255, 142.515
9.088, 105, 11.3759, 13.6106, 17.3404, -145.52, -97.9255, 142.515
9.091, 105, 11.3759, 13.6106, 17.3404, -145.52, -97.9255, 142.515
