timestamp,J1,J2,J3,J4,J5,J6
 14752,  10.5391,   8.9342, -42.4153, -14.3003,  47.5712,   8.9034
 14760,  10.5343,   8.9358, -42.4182, -14.2917,  47.5804,   8.8972
 14768,  10.5295,   8.9373, -42.4210, -14.2831,  47.5896,   8.8910
 14776,  10.5247,   8.9389, -42.4238, -14.2745,  47.5987,   8.8848
 14784,  10.5199,   8.9404, -42.4266, -14.2659,  47.6079,   8.8786
 14792,  10.5151,   8.9420, -42.4294, -14.2573,  47.6171,   8.8724
 14800,  10.5103,   8.9435, -42.4322, -14.2487,  47.6263,   8.8661
 14808,  10.5055,   8.9451, -42.4350, -14.2401,  47.6355,   8.8599
 14816,  10.5007,   8.9467, -42.4378, -14.2315,  47.6447,   8.8537
 14824,  10.4958,   8.9482, -42.4407, -14.2229,  47.6539,   8.8475
 14832,  10.4910,   8.9498, -42.4435, -14.2143,  47.6631,   8.8414
 14848,  10.4766,   8.9545, -42.4519, -14.1886,  47.6906,   8.8228
 14856,  10.4766,   8.9545, -42.4519, -14.1886,  47.6906,   8.8228
 14864,  10.4718,   8.9560, -42.4547, -14.1800,  47.6998,   8.8166
 14872,  10.4670,   8.9576, -42.4575, -14.1714,  47.7090,   8.8104
 14880,  10.4622,   8.9592, -42.4603, -14.1629,  47.7182,   8.8042
 14888,  10.4574,   8.9608, -42.4631, -14.1543,  47.7274,   8.7980
 14896,  10.4525,   8.9623, -42.4659, -14.1457,  47.7366,   8.7919
 14904,  10.4477,   8.9639, -42.4687, -14.1372,  47.7458,   8.7857
 14912,  10.4429,   8.9655, -42.4715, -14.1286,  47.7550,   8.7795
 14920,  10.4381,   8.9671, -42.4743, -14.1200,  47.7642,   8.7734
 14928,  10.4333,   8.9687, -42.4770, -14.1115,  47.7734,   8.7672
 14936,  10.4285,   8.9702, -42.4798, -14.1029,  47.7826,   8.7610
 14944,  10.4237,   8.9718, -42.4826, -14.0944,  47.7918,   8.7549
 14952,  10.4189,   8.9734, -42.4854, -14.0858,  47.8010,   8.7487
 14960,  10.4140,   8.9750, -42.4882, -14.0773,  47.8102,   8.7426
 14976,  10.3996,   8.9798, -42.4965, -14.0516,  47.8378,   8.7241
 14984,  10.3996,   8.9798, -42.4965, -14.0516,  47.8378,   8.7241
 14992,  10.3948,   8.9814, -42.4993, -14.0431,  47.8470,   8.7179
 15000,  10.3900,   8.9829, -42.5021, -14.0346,  47.8563,   8.7118
 15008,  10.3851,   8.9845, -42.5049, -14.0260,  47.8655,   8.7057
 15016,  10.3803,   8.9861, -42.5077, -14.0175,  47.8747,   8.6995
 15024,  10.3755,   8.9877, -42.5104, -14.0090,  47.8839,   8.6934
 15032,  10.3707,   8.9893, -42.5132, -14.0004,  47.8931,   8.6872
 15040,  10.3659,   8.9909, -42.5160, -13.9919,  47.9023,   8.6811
 15048,  10.3611,   8.9925, -42.5188, -13.9834,  47.9115,   8.6750
 15056,  10.3562,   8.9941, -42.5215, -13.9749,  47.9207,   8.6689
 15064,  10.3514,   8.9957, -42.5243, -13.9663,  47.9299,   8.6627
 15072,  10.3466,   8.9973, -42.5271, -13.9578,  47.9392,   8.6566
 15080,  10.3418,   8.9990, -42.5298, -13.9493,  47.9484,   8.6505
 15088,  10.3370,   9.0006, -42.5326, -13.9408,  47.9576,   8.6444
 15104,  10.3225,   9.0054, -42.5409, -13.9153,  47.9852,   8.6260
 15112,  10.3225,   9.0054, -42.5409, -13.9153,  47.9852,   8.6260
 15120,  10.3177,   9.0070, -42.5437, -13.9068,  47.9945,   8.6199
 15128,  10.3129,   9.0086, -42.5464, -13.8983,  48.0037,   8.6138
 15136,  10.3080,   9.0102, -42.5492, -13.8898,  48.0129,   8.6077
 15144,  10.3032,   9.0119, -42.5519, -13.8813,  48.0221,   8.6016
 15152,  10.2984,   9.0135, -42.5547, -13.8728,  48.0314,   8.5955
 15160,  10.2936,   9.0151, -42.5574, -13.8643,  48.0406,   8.5894
 15168,  10.2888,   9.0167, -42.5602, -13.8558,  48.0498,   8.5833
 15176,  10.2839,   9.0183, -42.5629, -13.8473,  48.0590,   8.5772
 15184,  10.2791,   9.0200, -42.5657, -13.8388,  48.0682,   8.5711
 15192,  10.2743,   9.0216, -42.5684, -13.8303,  48.0775,   8.5650
 15200,  10.2695,   9.0232, -42.5712, -13.8218,  48.0867,   8.5590
 15208,  10.2647,   9.0248, -42.5739, -13.8134,  48.0959,   8.5529
 15216,  10.2598,   9.0265, -42.5767, -13.8049,  48.1052,   8.5468
 15232,  10.2454,   9.0314, -42.5849, -13.7795,  48.1328,   8.5286
 15240,  10.2454,   9.0314, -42.5849, -13.7795,  48.1328,   8.5286
 15248,  10.2405,   9.0330, -42.5876, -13.7710,  48.1421,   8.5225
 15256,  10.2357,   9.0347, -42.5904, -13.7625,  48.1513,   8.5164
 15264,  10.2309,   9.0363, -42.5931, -13.7541,  48.1606,   8.5104
 15272,  10.2261,   9.0379, -42.5959, -13.7456,  48.1698,   8.5043
 15280,  10.2212,   9.0396, -42.5986, -13.7371,  48.1790,   8.4982
 15288,  10.2164,   9.0412, -42.6013, -13.7287,  48.1883,   8.4922
 15296,  10.2116,   9.0429, -42.6040, -13.7202,  48.1975,   8.4861
 15304,  10.2067,   9.0445, -42.6068, -13.7118,  48.2067,   8.4801
 15312,  10.2019,   9.0462, -42.6095, -13.7033,  48.2160,   8.4740
 15320,  10.1971,   9.0478, -42.6122, -13.6949,  48.2252,   8.4680
 15328,  10.1923,   9.0495, -42.6150, -13.6864,  48.2344,   8.4619
 15336,  10.1874,   9.0511, -42.6177, -13.6780,  48.2437,   8.4559
 15344,  10.1826,   9.0527, -42.6204, -13.6695,  48.2529,   8.4498
 15360,  10.1681,   9.0577, -42.6286, -13.6442,  48.2807,   8.4317
 15368,  10.1681,   9.0577, -42.6286, -13.6442,  48.2807,   8.4317
 15376,  10.1633,   9.0594, -42.6313, -13.6358,  48.2899,   8.4257
 15384,  10.1585,   9.0610, -42.6340, -13.6273,  48.2992,   8.4197
 15392,  10.1536,   9.0627, -42.6367, -13.6189,  48.3084,   8.4136
 15400,  10.1488,   9.0644, -42.6395, -13.6105,  48.3176,   8.4076
 15408,  10.1440,   9.0660, -42.6422, -13.6021,  48.3269,   8.4016
 15416,  10.1391,   9.0677, -42.6449, -13.5936,  48.3361,   8.3956
 15424,  10.1343,   9.0694, -42.6476, -13.5852,  48.3454,   8.3895
 15432,  10.1295,   9.0710, -42.6503, -13.5768,  48.3546,   8.3835
 15440,  10.1247,   9.0727, -42.6530, -13.5684,  48.3639,   8.3775
 15448,  10.1198,   9.0744, -42.6557, -13.5600,  48.3731,   8.3715
 15456,  10.1150,   9.0760, -42.6584, -13.5516,  48.3824,   8.3655
 15464,  10.1102,   9.0777, -42.6611, -13.5431,  48.3917,   8.3595
 15472,  10.1053,   9.0794, -42.6638, -13.5347,  48.4009,   8.3535
 15488,  10.0908,   9.0844, -42.6719, -13.5095,  48.4287,   8.3355
 15496,  10.0908,   9.0844, -42.6719, -13.5095,  48.4287,   8.3355
 15504,  10.0860,   9.0861, -42.6746, -13.5011,  48.4379,   8.3295
 15512,  10.0812,   9.0878, -42.6774, -13.4927,  48.4472,   8.3235
 15520,  10.0763,   9.0895, -42.6800, -13.4843,  48.4564,   8.3175
 15528,  10.0715,   9.0911, -42.6827, -13.4759,  48.4657,   8.3115
 15536,  10.0666,   9.0928, -42.6854, -13.4676,  48.4750,   8.3055
 15544,  10.0618,   9.0945, -42.6881, -13.4592,  48.4842,   8.2995
 15552,  10.0570,   9.0962, -42.6908, -13.4508,  48.4935,   8.2936
 15560,  10.0521,   9.0979, -42.6935, -13.4424,  48.5028,   8.2876
 15568,  10.0473,   9.0996, -42.6962, -13.4340,  48.5120,   8.2816
 15576,  10.0425,   9.1013, -42.6989, -13.4256,  48.5213,   8.2756
 15584,  10.0376,   9.1030, -42.7016, -13.4173,  48.5306,   8.2697
 15592,  10.0328,   9.1047, -42.7043, -13.4089,  48.5398,   8.2637
 15600,  10.0280,   9.1064, -42.7069, -13.4005,  48.5491,   8.2577
 15616,  10.0134,   9.1115, -42.7150, -13.3754,  48.5769,   8.2398
 15624,  10.0134,   9.1115, -42.7150, -13.3754,  48.5769,   8.2398
 15632,  10.0086,   9.1132, -42.7177, -13.3670,  48.5862,   8.2339
 15640,  10.0038,   9.1149, -42.7203, -13.3587,  48.5954,   8.2279
 15648,   9.9989,   9.1166, -42.7230, -13.3503,  48.6047,   8.2220
 15656,   9.9941,   9.1183, -42.7257, -13.3420,  48.6140,   8.2160
 15664,   9.9892,   9.1200, -42.7284, -13.3336,  48.6232,   8.2101
 15672,   9.9844,   9.1217, -42.7310, -13.3253,  48.6325,   8.2041
 15680,   9.9796,   9.1234, -42.7337, -13.3169,  48.6418,   8.1982
 15688,   9.9747,   9.1251, -42.7364, -13.3086,  48.6511,   8.1922
 15696,   9.9699,   9.1268, -42.7390, -13.3002,  48.6603,   8.1863
 15704,   9.9650,   9.1285, -42.7417, -13.2919,  48.6696,   8.1804
 15712,   9.9602,   9.1303, -42.7444, -13.2835,  48.6789,   8.1744
 15720,   9.9554,   9.1320, -42.7470, -13.2752,  48.6882,   8.1685
 15728,   9.9505,   9.1337, -42.7497, -13.2668,  48.6974,   8.1626
 15744,   9.9360,   9.1389, -42.7577, -13.2418,  48.7253,   8.1448
 15752,   9.9360,   9.1389, -42.7577, -13.2418,  48.7253,   8.1448
 15760,   9.9312,   9.1406, -42.7603, -13.2335,  48.7346,   8.1389
 15768,   9.9263,   9.1423, -42.7630, -13.2252,  48.7439,   8.1329
 15776,   9.9215,   9.1440, -42.7656, -13.2169,  48.7531,   8.1270
 15784,   9.9166,   9.1458, -42.7683, -13.2085,  48.7624,   8.1211
 15792,   9.9118,   9.1475, -42.7710, -13.2002,  48.7717,   8.1152
 15800,   9.9069,   9.1492, -42.7736, -13.1919,  48.7810,   8.1093
 15808,   9.9021,   9.1509, -42.7763, -13.1836,  48.7903,   8.1034
 15816,   9.8972,   9.1527, -42.7789, -13.1753,  48.7996,   8.0975
 15824,   9.8924,   9.1544, -42.7815, -13.1670,  48.8089,   8.0916
 15832,   9.8876,   9.1561, -42.7842, -13.1586,  48.8181,   8.0857
 15840,   9.8827,   9.1579, -42.7868, -13.1503,  48.8274,   8.0798
 15848,   9.8779,   9.1596, -42.7895, -13.1420,  48.8367,   8.0739
 15856,   9.8730,   9.1614, -42.7921, -13.1337,  48.8460,   8.0680
 15872,   9.8585,   9.1666, -42.8000, -13.1088,  48.8739,   8.0503
 15880,   9.8585,   9.1666, -42.8000, -13.1088,  48.8739,   8.0503
 15888,   9.8536,   9.1683, -42.8027, -13.1005,  48.8832,   8.0444
 15896,   9.8488,   9.1701, -42.8053, -13.0922,  48.8925,   8.0386
 15904,   9.8439,   9.1718, -42.8079, -13.0839,  48.9018,   8.0327
 15912,   9.8391,   9.1736, -42.8106, -13.0757,  48.9111,   8.0268
 15920,   9.8342,   9.1753, -42.8132, -13.0674,  48.9204,   8.0209
 15928,   9.8294,   9.1771, -42.8158, -13.0591,  48.9297,   8.0150
 15936,   9.8245,   9.1788, -42.8185, -13.0508,  48.9390,   8.0092
 15944,   9.8197,   9.1806, -42.8211, -13.0425,  48.9483,   8.0033
 15952,   9.8148,   9.1824, -42.8237, -13.0342,  48.9576,   7.9974
 15960,   9.8100,   9.1841, -42.8264, -13.0260,  48.9669,   7.9916
 15968,   9.8051,   9.1859, -42.8290, -13.0177,  48.9762,   7.9857
 15976,   9.8003,   9.1876, -42.8316, -13.0094,  48.9855,   7.9799
 15984,   9.7954,   9.1894, -42.8342, -13.0012,  48.9948,   7.9740
 16000,   9.7809,   9.1947, -42.8421, -12.9764,  49.0227,   7.9565
 16008,   9.7809,   9.1947, -42.8421, -12.9764,  49.0227,   7.9565
 16016,   9.7760,   9.1965, -42.8447, -12.9681,  49.0320,   7.9506
 16024,   9.7712,   9.1982, -42.8473, -12.9598,  49.0413,   7.9448
 16032,   9.7663,   9.2000, -42.8499, -12.9516,  49.0506,   7.9389
 16040,   9.7615,   9.2018, -42.8525, -12.9433,  49.0599,   7.9331
 16048,   9.7566,   9.2035, -42.8552, -12.9351,  49.0692,   7.9272
 16056,   9.7518,   9.2053, -42.8578, -12.9268,  49.0785,   7.9214
 16064,   9.7469,   9.2071, -42.8604, -12.9186,  49.0879,   7.9156
 16072,   9.7421,   9.2089, -42.8630, -12.9103,  49.0972,   7.9097
 16080,   9.7372,   9.2107, -42.8656, -12.9021,  49.1065,   7.9039
 16088,   9.7324,   9.2124, -42.8682, -12.8938,  49.1158,   7.8981
 16096,   9.7275,   9.2142, -42.8708, -12.8856,  49.1251,   7.8923
 16104,   9.7226,   9.2160, -42.8734, -12.8774,  49.1344,   7.8864
 16112,   9.7178,   9.2178, -42.8760, -12.8691,  49.1437,   7.8806
 16128,   9.7032,   9.2231, -42.8838, -12.8444,  49.1717,   7.8632
 16136,   9.7032,   9.2231, -42.8838, -12.8444,  49.1717,   7.8632
 16144,   9.6984,   9.2249, -42.8864, -12.8362,  49.1810,   7.8574
 16152,   9.6935,   9.2267, -42.8890, -12.8280,  49.1903,   7.8515
 16160,   9.6887,   9.2285, -42.8916, -12.8198,  49.1996,   7.8457
 16168,   9.6838,   9.2303, -42.8942, -12.8115,  49.2090,   7.8399
 16176,   9.6789,   9.2321, -42.8968, -12.8033,  49.2183,   7.8341
 16184,   9.6741,   9.2339, -42.8993, -12.7951,  49.2276,   7.8283
 16192,   9.6692,   9.2357, -42.9019, -12.7869,  49.2369,   7.8225
 16200,   9.6644,   9.2375, -42.9045, -12.7787,  49.2462,   7.8167
 16208,   9.6595,   9.2393, -42.9071, -12.7705,  49.2556,   7.8109
 16216,   9.6546,   9.2411, -42.9097, -12.7623,  49.2649,   7.8052
 16224,   9.6498,   9.2429, -42.9123, -12.7540,  49.2742,   7.7994
 16232,   9.6449,   9.2447, -42.9149, -12.7458,  49.2835,   7.7936
 16240,   9.6401,   9.2465, -42.9174, -12.7376,  49.2929,   7.7878
 16256,   9.6255,   9.2520, -42.9252, -12.7130,  49.3209,   7.7705
 16264,   9.6255,   9.2520, -42.9252, -12.7130,  49.3209,   7.7705
 16272,   9.6206,   9.2538, -42.9277, -12.7049,  49.3302,   7.7647
 16280,   9.6158,   9.2556, -42.9303, -12.6967,  49.3395,   7.7589
 16288,   9.6109,   9.2574, -42.9329, -12.6885,  49.3489,   7.7531
 16296,   9.6060,   9.2592, -42.9355, -12.6803,  49.3582,   7.7474
 16304,   9.6012,   9.2610, -42.9380, -12.6721,  49.3675,   7.7416
 16312,   9.5963,   9.2628, -42.9406, -12.6639,  49.3768,   7.7358
 16320,   9.5915,   9.2647, -42.9432, -12.6557,  49.3862,   7.7301
 16328,   9.5866,   9.2665, -42.9457, -12.6476,  49.3955,   7.7243
 16336,   9.5817,   9.2683, -42.9483, -12.6394,  49.4049,   7.7186
 16344,   9.5769,   9.2701, -42.9509, -12.6312,  49.4142,   7.7128
 16352,   9.5720,   9.2719, -42.9534, -12.6230,  49.4235,   7.7071
 16360,   9.5671,   9.2738, -42.9560, -12.6149,  49.4329,   7.7013
 16368,   9.5623,   9.2756, -42.9585, -12.6067,  49.4422,   7.6956
 16384,   9.5477,   9.2811, -42.9662, -12.5822,  49.4702,   7.6783
 16392,   9.5477,   9.2811, -42.9662, -12.5822,  49.4702,   7.6783
 16400,   9.5428,   9.2829, -42.9688, -12.5740,  49.4796,   7.6726
 16408,   9.5380,   9.2848, -42.9713, -12.5659,  49.4889,   7.6669
 16416,   9.5331,   9.2866, -42.9739, -12.5577,  49.4982,   7.6611
 16424,   9.5282,   9.2884, -42.9764, -12.5496,  49.5076,   7.6554
 16432,   9.5234,   9.2903, -42.9790, -12.5414,  49.5169,   7.6497
 16440,   9.5185,   9.2921, -42.9815, -12.5333,  49.5263,   7.6439
 16448,   9.5136,   9.2940, -42.9841, -12.5251,  49.5356,   7.6382
 16456,   9.5088,   9.2958, -42.9866, -12.5170,  49.5450,   7.6325
 16464,   9.5039,   9.2977, -42.9891, -12.5088,  49.5543,   7.6268
 16472,   9.4990,   9.2995, -42.9917, -12.5007,  49.5637,   7.6210
 16480,   9.4942,   9.3013, -42.9942, -12.4925,  49.5730,   7.6153
 16488,   9.4893,   9.3032, -42.9968, -12.4844,  49.5824,   7.6096
 16496,   9.4844,   9.3050, -42.9993, -12.4763,  49.5917,   7.6039
 16512,   9.4698,   9.3106, -43.0069, -12.4519,  49.6198,   7.5868
 16520,   9.4698,   9.3106, -43.0069, -12.4519,  49.6198,   7.5868
 16528,   9.4650,   9.3125, -43.0095, -12.4438,  49.6291,   7.5811
 16536,   9.4601,   9.3143, -43.0120, -12.4356,  49.6385,   7.5754
 16544,   9.4552,   9.3162, -43.0145, -12.4275,  49.6478,   7.5697
 16552,   9.4503,   9.3180, -43.0171, -12.4194,  49.6572,   7.5640
 16560,   9.4455,   9.3199, -43.0196, -12.4113,  49.6665,   7.5583
 16568,   9.4406,   9.3218, -43.0221, -12.4031,  49.6759,   7.5526
 16576,   9.4357,   9.3236, -43.0246, -12.3950,  49.6853,   7.5469
 16584,   9.4309,   9.3255, -43.0272, -12.3869,  49.6946,   7.5412
 16592,   9.4260,   9.3274, -43.0297, -12.3788,  49.7040,   7.5355
 16600,   9.4211,   9.3292, -43.0322, -12.3707,  49.7133,   7.5298
 16608,   9.4162,   9.3311, -43.0347, -12.3626,  49.7227,   7.5242
 16616,   9.4114,   9.3330, -43.0372, -12.3545,  49.7321,   7.5185
 16624,   9.4065,   9.3348, -43.0398, -12.3464,  49.7414,   7.5128
 16640,   9.3919,   9.3405, -43.0473, -12.3221,  49.7695,   7.4958
 16648,   9.3919,   9.3405, -43.0473, -12.3221,  49.7695,   7.4958
 16656,   9.3870,   9.3423, -43.0498, -12.3140,  49.7789,   7.4901
 16664,   9.3821,   9.3442, -43.0523, -12.3059,  49.7882,   7.4845
 16672,   9.3773,   9.3461, -43.0548, -12.2978,  49.7976,   7.4788
 16680,   9.3724,   9.3480, -43.0573, -12.2897,  49.8070,   7.4731
 16688,   9.3675,   9.3499, -43.0599, -12.2816,  49.8163,   7.4675
 16696,   9.3626,   9.3517, -43.0624, -12.2736,  49.8257,   7.4618
 16704,   9.3578,   9.3536, -43.0649, -12.2655,  49.8351,   7.4562
 16712,   9.3529,   9.3555, -43.0674, -12.2574,  49.8444,   7.4505
 16720,   9.3480,   9.3574, -43.0699, -12.2493,  49.8538,   7.4449
 16728,   9.3431,   9.3593, -43.0724, -12.2412,  49.8632,   7.4392
 16736,   9.3383,   9.3612, -43.0749, -12.2332,  49.8726,   7.4336
 16744,   9.3334,   9.3631, -43.0774, -12.2251,  49.8819,   7.4279
 16752,   9.3285,   9.3650, -43.0799, -12.2170,  49.8913,   7.4223
 16768,   9.3139,   9.3707, -43.0873, -12.1928,  49.9194,   7.4054
 16776,   9.3139,   9.3707, -43.0873, -12.1928,  49.9194,   7.4054
 16784,   9.3090,   9.3726, -43.0898, -12.1848,  49.9288,   7.3997
 16792,   9.3041,   9.3745, -43.0923, -12.1767,  49.9382,   7.3941
 16800,   9.2992,   9.3764, -43.0948, -12.1686,  49.9476,   7.3885
 16808,   9.2944,   9.3783, -43.0973, -12.1606,  49.9569,   7.3829
 16816,   9.2895,   9.3802, -43.0998, -12.1525,  49.9663,   7.3772
 16824,   9.2846,   9.3821, -43.1023, -12.1445,  49.9757,   7.3716
 16832,   9.2797,   9.3840, -43.1048, -12.1364,  49.9851,   7.3660
 16840,   9.2748,   9.3859, -43.1073, -12.1284,  49.9945,   7.3604
 16848,   9.2700,   9.3878, -43.1097, -12.1203,  50.0038,   7.3548
 16856,   9.2651,   9.3897, -43.1122, -12.1123,  50.0132,   7.3491
 16864,   9.2602,   9.3916, -43.1147, -12.1043,  50.0226,   7.3435
 16872,   9.2553,   9.3935, -43.1172, -12.0962,  50.0320,   7.3379
 16880,   9.2504,   9.3955, -43.1196, -12.0882,  50.0414,   7.3323
 16896,   9.2358,   9.4012, -43.1271, -12.0641,  50.0695,   7.3155
 16904,   9.2358,   9.4012, -43.1271, -12.0641,  50.0695,   7.3155
 16912,   9.2309,   9.4031, -43.1295, -12.0561,  50.0789,   7.3099
 16920,   9.2260,   9.4051, -43.1320, -12.0480,  50.0883,   7.3043
 16928,   9.2211,   9.4070, -43.1345, -12.0400,  50.0977,   7.2987
 16936,   9.2163,   9.4089, -43.1369, -12.0320,  50.1071,   7.2931
 16944,   9.2114,   9.4108, -43.1394, -12.0240,  50.1165,   7.2875
 16952,   9.2065,   9.4128, -43.1419, -12.0159,  50.1259,   7.2820
 16960,   9.2016,   9.4147, -43.1443, -12.0079,  50.1353,   7.2764
 16968,   9.1967,   9.4166, -43.1468, -11.9999,  50.1446,   7.2708
 16976,   9.1918,   9.4186, -43.1493, -11.9919,  50.1540,   7.2652
 16984,   9.1870,   9.4205, -43.1517, -11.9839,  50.1634,   7.2596
 16992,   9.1821,   9.4224, -43.1542, -11.9759,  50.1728,   7.2541
 17000,   9.1772,   9.4244, -43.1566, -11.9679,  50.1822,   7.2485
 17008,   9.1723,   9.4263, -43.1591, -11.9599,  50.1916,   7.2429
 17024,   9.1576,   9.4321, -43.1664, -11.9359,  50.2198,   7.2262
 17032,   9.1576,   9.4321, -43.1664, -11.9359,  50.2198,   7.2262
 17040,   9.1528,   9.4341, -43.1689, -11.9279,  50.2292,   7.2207
 17048,   9.1479,   9.4360, -43.1713, -11.9199,  50.2386,   7.2151
 17056,   9.1430,   9.4380, -43.1738, -11.9119,  50.2480,   7.2095
 17064,   9.1381,   9.4399, -43.1762, -11.9039,  50.2574,   7.2040
 17072,   9.1332,   9.4419, -43.1787, -11.8959,  50.2668,   7.1984
 17080,   9.1283,   9.4438, -43.1811, -11.8879,  50.2762,   7.1929
 17088,   9.1234,   9.4458, -43.1836, -11.8799,  50.2856,   7.1873
 17096,   9.1186,   9.4477, -43.1860, -11.8719,  50.2950,   7.1818
 17104,   9.1137,   9.4497, -43.1884, -11.8640,  50.3044,   7.1762
 17112,   9.1088,   9.4516, -43.1909, -11.8560,  50.3138,   7.1707
 17120,   9.1039,   9.4536, -43.1933, -11.8480,  50.3232,   7.1651
 17128,   9.0990,   9.4555, -43.1958, -11.8400,  50.3326,   7.1596
 17136,   9.0941,   9.4575, -43.1982, -11.8321,  50.3420,   7.1541
 17152,   9.0794,   9.4634, -43.2055, -11.8081,  50.3703,   7.1375
 17160,   9.0794,   9.4634, -43.2055, -11.8081,  50.3703,   7.1375
 17168,   9.0746,   9.4653, -43.2079, -11.8002,  50.3797,   7.1319
 17176,   9.0697,   9.4673, -43.2104, -11.7922,  50.3891,   7.1264
 17184,   9.0648,   9.4693, -43.2128, -11.7843,  50.3985,   7.1209
 17192,   9.0599,   9.4712, -43.2152, -11.7763,  50.4079,   7.1154
 17200,   9.0550,   9.4732, -43.2176, -11.7683,  50.4173,   7.1099
 17208,   9.0501,   9.4752, -43.2201, -11.7604,  50.4267,   7.1043
 17216,   9.0452,   9.4772, -43.2225, -11.7524,  50.4361,   7.0988
 17224,   9.0403,   9.4791, -43.2249, -11.7445,  50.4456,   7.0933
 17232,   9.0354,   9.4811, -43.2273, -11.7365,  50.4550,   7.0878
 17240,   9.0305,   9.4831, -43.2297, -11.7286,  50.4644,   7.0823
 17248,   9.0256,   9.4851, -43.2321, -11.7206,  50.4738,   7.0768
 17256,   9.0207,   9.4870, -43.2346, -11.7127,  50.4832,   7.0713
 17264,   9.0158,   9.4890, -43.2370, -11.7048,  50.4926,   7.0658
 17280,   9.0012,   9.4950, -43.2442, -11.6809,  50.5209,   7.0493
 17288,   9.0012,   9.4950, -43.2442, -11.6809,  50.5209,   7.0493
 17296,   8.9963,   9.4970, -43.2466, -11.6730,  50.5303,   7.0438
 17304,   8.9914,   9.4990, -43.2490, -11.6651,  50.5397,   7.0383
 17312,   8.9865,   9.5009, -43.2514, -11.6571,  50.5491,   7.0328
 17320,   8.9816,   9.5029, -43.2538, -11.6492,  50.5586,   7.0273
 17328,   8.9767,   9.5049, -43.2562, -11.6413,  50.5680,   7.0218
 17336,   8.9718,   9.5069, -43.2586, -11.6334,  50.5774,   7.0164
 17344,   8.9669,   9.5089, -43.2610, -11.6255,  50.5868,   7.0109
 17352,   8.9620,   9.5109, -43.2634, -11.6175,  50.5963,   7.0054
 17360,   8.9571,   9.5129, -43.2658, -11.6096,  50.6057,   6.9999
 17368,   8.9522,   9.5149, -43.2682, -11.6017,  50.6151,   6.9944
 17376,   8.9473,   9.5169, -43.2706, -11.5938,  50.6245,   6.9890
 17384,   8.9424,   9.5189, -43.2730, -11.5859,  50.6340,   6.9835
 17392,   8.9375,   9.5209, -43.2754, -11.5780,  50.6434,   6.9780
 17408,   8.9228,   9.5269, -43.2826, -11.5542,  50.6717,   6.9616
 17416,   8.9228,   9.5269, -43.2826, -11.5542,  50.6717,   6.9616
 17424,   8.9179,   9.5289, -43.2850, -11.5463,  50.6811,   6.9562
 17432,   8.9130,   9.5310, -43.2873, -11.5384,  50.6906,   6.9507
 17440,   8.9081,   9.5330, -43.2897, -11.5305,  50.7000,   6.9453
 17448,   8.9032,   9.5350, -43.2921, -11.5227,  50.7094,   6.9398
 17456,   8.8983,   9.5370, -43.2945, -11.5148,  50.7189,   6.9344
 17464,   8.8934,   9.5390, -43.2969, -11.5069,  50.7283,   6.9289
 17472,   8.8885,   9.5410, -43.2993, -11.4990,  50.7377,   6.9235
 17480,   8.8836,   9.5430, -43.3016, -11.4911,  50.7472,   6.9180
 17488,   8.8787,   9.5451, -43.3040, -11.4832,  50.7566,   6.9126
 17496,   8.8738,   9.5471, -43.3064, -11.4753,  50.7660,   6.9071
