timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.084, -1, -49.5838, -13.2438, 32.7284, 21.2613, 67.5839, -164.825, -4.95572, 65.1716, -148.83, 18.4455, -104.63, -77.9046
5.088, -1, -49.5938, -13.2246, 32.7294, 21.2524, 67.5805, -164.817, -5.00827, 65.195, -148.811, 18.4008, -104.643, -77.8989
5.092, -1, -49.6039, -13.2054, 32.7305, 21.2435, 67.5771, -164.809, -5.06084, 65.2184, -148.791, 18.3561, -104.656, -77.8933
5.096, -1, -49.614, -13.1862, 32.7315, 21.2345, 67.5737, -164.802, -5.11341, 65.2418, -148.771, 18.3114, -104.669, -77.8876
5.1, -1, -49.624, -13.1669, 32.7326, 21.2256, 67.5703, -164.794, -5.16599, 65.2653, -148.751, 18.2667, -104.682, -77.882
5.104, -1, -49.6341, -13.1477, 32.7336, 21.2166, 67.5669, -164.786, -5.21858, 65.2887, -148.731, 18.222, -104.695, -77.8763
5.108, -1, -49.6442, -13.1285, 32.7346, 21.2077, 67.5635, -164.779, -5.27117, 65.3121, -148.711, 18.1773, -104.708, -77.8707
5.112, -1, -49.6543, -13.1093, 32.7357, 21.1987, 67.5601, -164.771, -5.32376, 65.3355, -148.691, 18.1325, -104.721, -77.865
5.116, -1, -49.6643, -13.09, 32.7367, 21.1898, 67.5567, -164.763, -5.37637, 65.359, -148.672, 18.0878, -104.733, -77.8593
5.12, -1, -49.6744, -13.0708, 32.7378, 21.1808, 67.5532, -164.756, -5.42898, 65.3824, -148.652, 18.0431, -104.746, -77.8537
5.124, -1, -49.6845, -13.0515, 32.7388, 21.1719, 67.5499, -164.748, -5.4816, 65.4059, -148.632, 17.9984, -104.759, -77.848
5.128, -1, -49.6946, -13.0323, 32.7398, 21.1629, 67.5464, -164.74, -5.53422, 65.4293, -148.612, 17.9536, -104.772, -77.8423
5.132, -1, -49.7047, -13.0131, 32.7409, 21.154, 67.543, -164.733, -5.58685, 65.4527, -148.592, 17.9089, -104.785, -77.8367
5.136, -1, -49.7147, -12.9938, 32.7419, 21.145, 67.5396, -164.725, -5.63949, 65.4762, -148.572, 17.8641, -104.798, -77.831
5.14, -1, -49.7248, -12.9746, 32.743, 21.1361, 67.5362, -164.717, -5.69213, 65.4996, -148.552, 17.8194, -104.811, -77.8253
5.144, -1, -49.7349, -12.9553, 32.744, 21.1271, 67.5328, -164.71, -5.74478, 65.5231, -148.532, 17.7746, -104.824, -77.8197
5.148, -1, -49.745, -12.9361, 32.7451, 21.1181, 67.5294, -164.702, -5.79744, 65.5466, -148.513, 17.7298, -104.837, -77.814
5.152, -1, -49.7551, -12.9168, 32.7461, 21.1092, 67.526, -164.694, -5.8501, 65.57, -148.493, 17.6851, -104.85, -77.8083
5.156, -1, -49.7652, -12.8976, 32.7471, 21.1002, 67.5226, -164.687, -5.90277, 65.5935, -148.473, 17.6403, -104.863, -77.8027
5.16, -1, -49.7752, -12.8783, 32.7482, 21.0913, 67.5192, -164.679, -5.95544, 65.6169, -148.453, 17.5955, -104.876, -77.797
5.164, -1, -49.7853, -12.859, 32.7492, 21.0823, 67.5158, -164.671, -6.00813, 65.6404, -148.433, 17.5507, -104.889, -77.7913
5.168, -1, -49.7954, -12.8398, 32.7503, 21.0733, 67.5124, -164.664, -6.06082, 65.6639, -148.413, 17.5059, -104.902, -77.7857
5.172, -1, -49.8055, -12.8205, 32.7513, 21.0644, 67.5089, -164.656, -6.11351, 65.6874, -148.393, 17.4611, -104.915, -77.78
5.176, -1, -49.8156, -12.8012, 32.7524, 21.0554, 67.5055, -164.648, -6.16622, 65.7108, -148.373, 17.4163, -104.928, -77.7743
5.18, -1, -49.8257, -12.782, 32.7534, 21.0464, 67.5021, -164.641, -6.21893, 65.7343, -148.353, 17.3715, -104.941, -77.7686
5.184, -1, -49.8358, -12.7627, 32.7545, 21.0375, 67.4987, -164.633, -6.27165, 65.7578, -148.333, 17.3267, -104.954, -77.763
5.188, -1, -49.8459, -12.7434, 32.7555, 21.0285, 67.4953, -164.625, -6.32437, 65.7813, -148.314, 17.2818, -104.967, -77.7573
5.192, -1, -49.856, -12.7241, 32.7565, 21.0195, 67.4919, -164.618, -6.3771, 65.8048, -148.294, 17.237, -104.98, -77.7516
5.196, -1, -49.8661, -12.7049, 32.7576, 21.0106, 67.4885, -164.61, -6.42984, 65.8283, -148.274, 17.1922, -104.993, -77.7459
5.2, -1, -49.8762, -12.6856, 32.7586, 21.0016, 67.4851, -164.602, -6.48258, 65.8518, -148.254, 17.1473, -105.006, -77.7403
5.204, -1, -49.8863, -12.6663, 32.7597, 20.9926, 67.4817, -164.594, -6.53534, 65.8753, -148.234, 17.1025, -105.019, -77.7346
5.208, -1, -49.8964, -12.647, 32.7607, 20.9836, 67.4782, -164.587, -6.58809, 65.8988, -148.214, 17.0576, -105.032, -77.7289
5.212, -1, -49.9065, -12.6277, 32.7618, 20.9747, 67.4748, -164.579, -6.64086, 65.9223, -148.194, 17.0128, -105.045, -77.7232
5.216, -1, -49.9166, -12.6084, 32.7628, 20.9657, 67.4714, -164.571, -6.69363, 65.9458, -148.174, 16.9679, -105.058, -77.7176
5.22, -1, -49.9267, -12.5891, 32.7639, 20.9567, 67.468, -164.564, -6.74641, 65.9693, -148.154, 16.923, -105.071, -77.7119
5.224, -1, -49.9368, -12.5698, 32.7649, 20.9477, 67.4646, -164.556, -6.7992, 65.9928, -148.134, 16.8782, -105.084, -77.7062
5.228, -1, -49.947, -12.5505, 32.766, 20.9388, 67.4612, -164.548, -6.85199, 66.0163, -148.114, 16.8333, -105.097, -77.7005
5.232, -1, -49.9571, -12.5312, 32.767, 20.9298, 67.4577, -164.541, -6.90479, 66.0399, -148.094, 16.7884, -105.11, -77.6948
5.236, -1, -49.9672, -12.5119, 32.768, 20.9208, 67.4543, -164.533, -6.9576, 66.0634, -148.074, 16.7435, -105.123, -77.6891
5.24, -1, -49.9773, -12.4926, 32.7691, 20.9118, 67.4509, -164.525, -7.01041, 66.0869, -148.054, 16.6986, -105.136, -77.6835
5.244, -1, -49.9874, -12.4733, 32.7701, 20.9028, 67.4475, -164.518, -7.06324, 66.1104, -148.035, 16.6537, -105.149, -77.6778
5.248, -1, -49.9975, -12.454, 32.7712, 20.8938, 67.4441, -164.51, -7.11606, 66.134, -148.015, 16.6088, -105.162, -77.6721
5.252, -1, -50.0077, -12.4347, 32.7722, 20.8848, 67.4406, -164.502, -7.1689, 66.1575, -147.995, 16.5638, -105.175, -77.6664
5.256, -1, -50.0178, -12.4153, 32.7733, 20.8758, 67.4372, -164.494, -7.22174, 66.1811, -147.975, 16.5189, -105.188, -77.6607
5.26, -1, -50.0279, -12.396, 32.7743, 20.8669, 67.4338, -164.487, -7.27459, 66.2046, -147.955, 16.474, -105.201, -77.655
5.264, -1, -50.038, -12.3767, 32.7754, 20.8579, 67.4304, -164.479, -7.32745, 66.2281, -147.935, 16.429, -105.214, -77.6493
5.268, -1, -50.0481, -12.3574, 32.7764, 20.8489, 67.427, -164.471, -7.38032, 66.2517, -147.915, 16.3841, -105.227, -77.6436
5.272, -1, -50.0583, -12.338, 32.7775, 20.8399, 67.4235, -164.464, -7.43319, 66.2753, -147.895, 16.3391, -105.24, -77.638
5.276, -1, -50.0684, -12.3187, 32.7785, 20.8309, 67.4201, -164.456, -7.48607, 66.2988, -147.875, 16.2942, -105.253, -77.6323
5.28, -1, -50.0785, -12.2994, 32.7796, 20.8219, 67.4167, -164.448, -7.53896, 66.3224, -147.855, 16.2492, -105.266, -77.6266
5.284, -1, -50.0887, -12.28, 32.7806, 20.8129, 67.4133, -164.44, -7.59185, 66.3459, -147.835, 16.2043, -105.279, -77.6209
5.288, -1, -50.0988, -12.2607, 32.7817, 20.8039, 67.4098, -164.433, -7.64475, 66.3695, -147.815, 16.1593, -105.292, -77.6152
5.292, -1, -50.1089, -12.2414, 32.7827, 20.7949, 67.4064, -164.425, -7.69766, 66.3931, -147.795, 16.1143, -105.305, -77.6095
5.296, -1, -50.1191, -12.222, 32.7838, 20.7859, 67.403, -164.417, -7.75058, 66.4166, -147.775, 16.0693, -105.318, -77.6038
5.3, -1, -50.1292, -12.2027, 32.7848, 20.7769, 67.3996, -164.41, -7.8035, 66.4402, -147.755, 16.0243, -105.331, -77.5981
5.304, -1, -50.1392, -12.1834, 32.7859, 20.7679, 67.3961, -164.402, -7.85643, 66.4638, -147.735, 15.9793, -105.344, -77.5924
5.308, -1, -50.1492, -12.1643, 32.7869, 20.7589, 67.3927, -164.394, -7.90934, 66.4874, -147.715, 15.9343, -105.357, -77.5867
5.312, -1, -50.1591, -12.1453, 32.7879, 20.7499, 67.3893, -164.386, -7.9622, 66.5109, -147.695, 15.8893, -105.37, -77.581
5.316, -1, -50.1687, -12.1267, 32.7889, 20.7409, 67.3859, -164.379, -8.01496, 66.5344, -147.675, 15.8443, -105.383, -77.5753
5.32, -1, -50.1779, -12.1086, 32.7899, 20.732, 67.3826, -164.371, -8.06749, 66.5578, -147.655, 15.7993, -105.396, -77.5696
5.324, -1, -50.1866, -12.0912, 32.7909, 20.7232, 67.3792, -164.364, -8.1195, 66.5809, -147.635, 15.7545, -105.409, -77.5639
5.328, -1, -50.1949, -12.0745, 32.7918, 20.7145, 67.376, -164.356, -8.17052, 66.6035, -147.616, 15.7098, -105.422, -77.5583
5.332, -1, -50.2027, -12.0586, 32.7927, 20.706, 67.3728, -164.349, -8.22001, 66.6253, -147.597, 15.6655, -105.435, -77.5527
5.336, -1, -50.2101, -12.0437, 32.7935, 20.6977, 67.3697, -164.342, -8.2675, 66.6462, -147.578, 15.622, -105.447, -77.5472
5.34, -1, -50.217, -12.0296, 32.7943, 20.6898, 67.3668, -164.335, -8.31244, 66.6659, -147.561, 15.5797, -105.459, -77.5418
5.344, -1, -50.2237, -12.0162, 32.795, 20.6823, 67.364, -164.328, -8.35432, 66.6841, -147.544, 15.5393, -105.471, -77.5367
5.348, -1, -50.23, -12.0036, 32.7957, 20.6754, 67.3614, -164.323, -8.39281, 66.7008, -147.529, 15.5014, -105.482, -77.5319
5.352, -1, -50.236, -11.9918, 32.7964, 20.669, 67.359, -164.317, -8.42786, 66.716, -147.514, 15.4668, -105.492, -77.5275
5.356, -1, -50.2417, -11.9808, 32.797, 20.6633, 67.3569, -164.312, -8.45959, 66.7299, -147.502, 15.4361, -105.5, -77.5237
5.36, -1, -50.247, -11.9705, 32.7976, 20.6583, 67.355, -164.308, -8.48808, 66.7425, -147.49, 15.4099, -105.508, -77.5203
5.364, -1, -50.252, -11.961, 32.7981, 20.654, 67.3533, -164.304, -8.51335, 66.7538, -147.481, 15.3885, -105.514, -77.5176
5.368, -1, -50.2566, -11.9523, 32.7985, 20.6503, 67.3519, -164.301, -8.53545, 66.7638, -147.473, 15.3716, -105.519, -77.5155
5.372, -1, -50.2609, -11.9444, 32.799, 20.6473, 67.3508, -164.298, -8.5545, 66.7727, -147.466, 15.3592, -105.523, -77.5139
5.376, -1, -50.2648, -11.9373, 32.7993, 20.645, 67.3498, -164.296, -8.57053, 66.7803, -147.461, 15.3505, -105.525, -77.5128
5.38, -1, -50.2684, -11.931, 32.7996, 20.6432, 67.3491, -164.295, -8.58347, 66.7866, -147.457, 15.3448, -105.527, -77.5121
5.384, -1, -50.2717, -11.9254, 32.7999, 20.6419, 67.3485, -164.294, -8.59331, 66.7914, -147.454, 15.3415, -105.528, -77.5117
5.388, -1, -50.2747, -11.9206, 32.8002, 20.641, 67.3481, -164.293, -8.60031, 66.7949, -147.452, 15.3396, -105.529, -77.5114
5.392, -1, -50.2773, -11.9165, 32.8004, 20.6404, 67.3478, -164.293, -8.60495, 66.7972, -147.451, 15.3388, -105.529, -77.5113
5.396, 2, -50.2794, -11.9134, 32.8005, 20.64, 67.3476, -164.292, -8.60774, 66.7986, -147.45, 15.3384, -105.529, -77.5113
5.4, 2, -50.2811, -11.9111, 32.8006, 20.6398, 67.3475, -164.292, -8.60916, 66.7993, -147.45, 15.3383, -105.529, -77.5113
5.404, 2, -50.2823, -11.9094, 32.8007, 20.6397, 67.3474, -164.292, -8.60971, 66.7996, -147.45, 15.3383, -105.529, -77.5113
5.408, 2, -50.283, -11.9085, 32.8007, 20.6396, 67.3474, -164.292, -8.60984, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.412, 2, -50.2834, -11.9079, 32.8008, 20.6396, 67.3474, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.416, 2, -50.2836, -11.9078, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.42, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.424, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.428, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.432, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.436, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.44, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.444, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.448, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.452, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.456, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.46, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.464, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.468, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.472, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.476, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.48, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.484, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.488, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.492, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.496, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.5, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.504, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.508, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.512, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.516, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.52, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.524, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.528, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.532, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.536, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.54, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.544, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.548, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.552, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.556, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.56, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.564, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.568, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.572, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.576, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.58, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.584, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.588, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.592, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.596, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.6, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.604, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.608, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.612, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.616, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.62, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.624, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.628, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.632, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.636, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.64, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.644, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.648, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.652, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.656, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.66, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.664, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.668, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.672, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.676, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.68, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.684, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.688, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.692, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.696, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.7, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.704, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.708, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.712, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.716, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.72, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.724, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.728, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.732, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.736, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.74, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.744, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.748, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.752, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.756, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.76, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.764, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.768, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.772, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.776, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.78, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
