timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.108, -1, -49.6575, -13.1275, 32.7517, 21.2087, 67.5528, -164.794, -5.29014, 65.2229, -148.61, 18.1825, -104.713, -77.8659
5.112, -1, -49.6676, -13.1083, 32.7528, 21.1997, 67.5494, -164.787, -5.34276, 65.2463, -148.59, 18.1378, -104.726, -77.8603
5.116, -1, -49.6777, -13.089, 32.7539, 21.1908, 67.546, -164.779, -5.39539, 65.2696, -148.57, 18.0931, -104.739, -77.8546
5.12, -1, -49.6877, -13.0698, 32.7549, 21.1818, 67.5425, -164.772, -5.44802, 65.293, -148.55, 18.0484, -104.752, -77.849
5.124, -1, -49.6978, -13.0506, 32.756, 21.1729, 67.5391, -164.764, -5.50066, 65.3163, -148.531, 18.0036, -104.765, -77.8433
5.128, -1, -49.7079, -13.0313, 32.757, 21.1639, 67.5357, -164.756, -5.5533, 65.3397, -148.511, 17.9589, -104.778, -77.8377
5.132, -1, -49.718, -13.0121, 32.7581, 21.155, 67.5323, -164.749, -5.60595, 65.3631, -148.491, 17.9142, -104.791, -77.832
5.136, -1, -49.7281, -12.9929, 32.7591, 21.146, 67.5289, -164.741, -5.65861, 65.3865, -148.471, 17.8694, -104.804, -77.8263
5.14, -1, -49.7382, -12.9736, 32.7602, 21.1371, 67.5255, -164.733, -5.71128, 65.4098, -148.451, 17.8247, -104.817, -77.8207
5.144, -1, -49.7483, -12.9544, 32.7612, 21.1281, 67.5221, -164.726, -5.76395, 65.4332, -148.431, 17.78, -104.83, -77.815
5.148, -1, -49.7584, -12.9351, 32.7623, 21.1192, 67.5186, -164.718, -5.81663, 65.4566, -148.411, 17.7352, -104.843, -77.8094
5.152, -1, -49.7685, -12.9159, 32.7633, 21.1102, 67.5152, -164.71, -5.86931, 65.48, -148.391, 17.6904, -104.856, -77.8037
5.156, -1, -49.7786, -12.8966, 32.7644, 21.1012, 67.5118, -164.703, -5.922, 65.5034, -148.371, 17.6457, -104.869, -77.798
5.16, -1, -49.7887, -12.8773, 32.7655, 21.0923, 67.5084, -164.695, -5.9747, 65.5268, -148.351, 17.6009, -104.882, -77.7924
5.164, -1, -49.7987, -12.8581, 32.7665, 21.0833, 67.505, -164.687, -6.0274, 65.5502, -148.331, 17.5561, -104.895, -77.7867
5.168, -1, -49.8088, -12.8388, 32.7676, 21.0744, 67.5015, -164.68, -6.08012, 65.5736, -148.311, 17.5114, -104.908, -77.7811
5.172, -1, -49.819, -12.8195, 32.7686, 21.0654, 67.4981, -164.672, -6.13283, 65.597, -148.291, 17.4666, -104.921, -77.7754
5.176, -1, -49.8291, -12.8003, 32.7697, 21.0564, 67.4947, -164.664, -6.18556, 65.6204, -148.271, 17.4218, -104.934, -77.7697
5.18, -1, -49.8392, -12.781, 32.7707, 21.0475, 67.4913, -164.657, -6.23829, 65.6438, -148.251, 17.377, -104.947, -77.7641
5.184, -1, -49.8493, -12.7617, 32.7718, 21.0385, 67.4879, -164.649, -6.29103, 65.6672, -148.231, 17.3322, -104.96, -77.7584
5.188, -1, -49.8594, -12.7425, 32.7729, 21.0295, 67.4845, -164.641, -6.34377, 65.6906, -148.211, 17.2874, -104.973, -77.7527
5.192, -1, -49.8695, -12.7232, 32.7739, 21.0206, 67.481, -164.634, -6.39653, 65.714, -148.191, 17.2425, -104.986, -77.7471
5.196, -1, -49.8796, -12.7039, 32.775, 21.0116, 67.4776, -164.626, -6.44928, 65.7374, -148.171, 17.1977, -104.999, -77.7414
5.2, -1, -49.8897, -12.6846, 32.776, 21.0026, 67.4742, -164.618, -6.50205, 65.7608, -148.151, 17.1529, -105.012, -77.7357
5.204, -1, -49.8998, -12.6653, 32.7771, 20.9936, 67.4708, -164.61, -6.55482, 65.7843, -148.131, 17.1081, -105.025, -77.7301
5.208, -1, -49.9099, -12.646, 32.7781, 20.9847, 67.4673, -164.603, -6.6076, 65.8077, -148.111, 17.0632, -105.038, -77.7244
5.212, -1, -49.92, -12.6268, 32.7792, 20.9757, 67.4639, -164.595, -6.66039, 65.8311, -148.091, 17.0184, -105.051, -77.7187
5.216, -1, -49.9301, -12.6075, 32.7803, 20.9667, 67.4605, -164.587, -6.71318, 65.8546, -148.071, 16.9735, -105.064, -77.713
5.22, -1, -49.9403, -12.5882, 32.7813, 20.9577, 67.4571, -164.58, -6.76598, 65.878, -148.051, 16.9287, -105.077, -77.7074
5.224, -1, -49.9504, -12.5689, 32.7824, 20.9488, 67.4536, -164.572, -6.81879, 65.9014, -148.031, 16.8838, -105.09, -77.7017
5.228, -1, -49.9605, -12.5496, 32.7834, 20.9398, 67.4502, -164.564, -6.87161, 65.9249, -148.011, 16.8389, -105.103, -77.696
5.232, -1, -49.9706, -12.5303, 32.7845, 20.9308, 67.4468, -164.557, -6.92443, 65.9483, -147.991, 16.7941, -105.116, -77.6903
5.236, -1, -49.9807, -12.511, 32.7856, 20.9218, 67.4434, -164.549, -6.97726, 65.9718, -147.971, 16.7492, -105.129, -77.6847
5.24, -1, -49.9909, -12.4916, 32.7866, 20.9128, 67.4399, -164.541, -7.03009, 65.9952, -147.951, 16.7043, -105.142, -77.679
5.244, -1, -50.001, -12.4723, 32.7877, 20.9038, 67.4365, -164.534, -7.08293, 66.0187, -147.931, 16.6594, -105.155, -77.6733
5.248, -1, -50.0111, -12.453, 32.7887, 20.8949, 67.4331, -164.526, -7.13578, 66.0421, -147.911, 16.6145, -105.168, -77.6676
5.252, -1, -50.0212, -12.4337, 32.7898, 20.8859, 67.4297, -164.518, -7.18864, 66.0656, -147.891, 16.5696, -105.181, -77.662
5.256, -1, -50.0314, -12.4144, 32.7909, 20.8769, 67.4262, -164.511, -7.24151, 66.0891, -147.871, 16.5247, -105.194, -77.6563
5.26, -1, -50.0415, -12.3951, 32.7919, 20.8679, 67.4228, -164.503, -7.29438, 66.1125, -147.851, 16.4798, -105.207, -77.6506
5.264, -1, -50.0516, -12.3757, 32.793, 20.8589, 67.4194, -164.495, -7.34726, 66.136, -147.831, 16.4348, -105.22, -77.6449
5.268, -1, -50.0618, -12.3564, 32.794, 20.8499, 67.4159, -164.488, -7.40014, 66.1595, -147.811, 16.3899, -105.233, -77.6392
5.272, -1, -50.0719, -12.3371, 32.7951, 20.8409, 67.4125, -164.48, -7.45304, 66.183, -147.791, 16.345, -105.246, -77.6336
5.276, -1, -50.082, -12.3178, 32.7961, 20.8319, 67.4091, -164.472, -7.50594, 66.2065, -147.771, 16.3, -105.259, -77.6279
5.28, -1, -50.0922, -12.2984, 32.7972, 20.8229, 67.4056, -164.464, -7.55885, 66.2299, -147.751, 16.2551, -105.272, -77.6222
5.284, -1, -50.1023, -12.2791, 32.7983, 20.8139, 67.4022, -164.457, -7.61176, 66.2534, -147.731, 16.2101, -105.285, -77.6165
5.288, -1, -50.1125, -12.2597, 32.7993, 20.8049, 67.3988, -164.449, -7.66468, 66.2769, -147.711, 16.1652, -105.298, -77.6108
5.292, -1, -50.1226, -12.2404, 32.8004, 20.7959, 67.3953, -164.441, -7.71761, 66.3004, -147.691, 16.1202, -105.311, -77.6051
5.296, -1, -50.1327, -12.2211, 32.8015, 20.7869, 67.3919, -164.434, -7.77055, 66.3239, -147.671, 16.0752, -105.324, -77.5994
5.3, -1, -50.1428, -12.2018, 32.8025, 20.7779, 67.3885, -164.426, -7.82349, 66.3474, -147.65, 16.0302, -105.337, -77.5937
5.304, -1, -50.1529, -12.1825, 32.8036, 20.7689, 67.3851, -164.418, -7.87644, 66.3709, -147.63, 15.9853, -105.35, -77.5881
5.308, -1, -50.1629, -12.1633, 32.8046, 20.7599, 67.3816, -164.41, -7.92936, 66.3944, -147.61, 15.9403, -105.363, -77.5824
5.312, -1, -50.1727, -12.1444, 32.8057, 20.7509, 67.3782, -164.403, -7.98223, 66.4179, -147.59, 15.8953, -105.376, -77.5767
5.316, -1, -50.1823, -12.1259, 32.8067, 20.742, 67.3748, -164.395, -8.03499, 66.4413, -147.57, 15.8503, -105.389, -77.571
5.32, -1, -50.1914, -12.1079, 32.8077, 20.7331, 67.3714, -164.388, -8.08748, 66.4645, -147.55, 15.8054, -105.402, -77.5653
5.324, -1, -50.2001, -12.0906, 32.8086, 20.7243, 67.3681, -164.38, -8.13939, 66.4875, -147.531, 15.7605, -105.415, -77.5596
5.328, -1, -50.2083, -12.074, 32.8096, 20.7156, 67.3649, -164.373, -8.19023, 66.5099, -147.511, 15.7159, -105.428, -77.554
5.332, -1, -50.2161, -12.0583, 32.8105, 20.7071, 67.3617, -164.365, -8.23947, 66.5316, -147.492, 15.6718, -105.441, -77.5484
5.336, -1, -50.2234, -12.0435, 32.8113, 20.6989, 67.3586, -164.358, -8.28662, 66.5522, -147.474, 15.6284, -105.453, -77.5429
5.34, -1, -50.2303, -12.0295, 32.8121, 20.6911, 67.3557, -164.351, -8.33115, 66.5716, -147.456, 15.5864, -105.465, -77.5376
5.344, -1, -50.2369, -12.0163, 32.8128, 20.6837, 67.3529, -164.345, -8.37254, 66.5895, -147.439, 15.5463, -105.477, -77.5326
5.348, -1, -50.2432, -12.0038, 32.8135, 20.6768, 67.3504, -164.339, -8.4105, 66.6059, -147.424, 15.5088, -105.488, -77.5278
5.352, -1, -50.2491, -11.9921, 32.8142, 20.6705, 67.348, -164.334, -8.44504, 66.6209, -147.41, 15.4748, -105.497, -77.5235
5.356, -1, -50.2548, -11.9811, 32.8148, 20.6649, 67.3459, -164.329, -8.47628, 66.6345, -147.397, 15.4448, -105.506, -77.5197
5.36, -1, -50.26, -11.971, 32.8153, 20.66, 67.3441, -164.325, -8.50429, 66.6468, -147.386, 15.4193, -105.513, -77.5165
5.364, -1, -50.265, -11.9616, 32.8159, 20.6558, 67.3424, -164.321, -8.52908, 66.6579, -147.377, 15.3986, -105.519, -77.5139
5.368, -1, -50.2696, -11.953, 32.8163, 20.6522, 67.3411, -164.318, -8.55073, 66.6678, -147.369, 15.3825, -105.524, -77.5118
5.372, -1, -50.2738, -11.9452, 32.8167, 20.6494, 67.3399, -164.316, -8.56934, 66.6765, -147.363, 15.3706, -105.527, -77.5103
5.376, -1, -50.2776, -11.9383, 32.8171, 20.6471, 67.339, -164.314, -8.58492, 66.6839, -147.358, 15.3625, -105.53, -77.5093
5.38, -1, -50.2812, -11.9321, 32.8174, 20.6454, 67.3383, -164.312, -8.5974, 66.6899, -147.354, 15.3572, -105.532, -77.5086
5.384, -1, -50.2844, -11.9266, 32.8177, 20.6441, 67.3378, -164.311, -8.60679, 66.6945, -147.351, 15.3541, -105.533, -77.5082
5.388, -1, -50.2874, -11.9219, 32.8179, 20.6433, 67.3374, -164.311, -8.6134, 66.6978, -147.35, 15.3525, -105.533, -77.508
5.392, -1, -50.2899, -11.918, 32.8181, 20.6427, 67.3371, -164.31, -8.61773, 66.6999, -147.348, 15.3517, -105.533, -77.5079
5.396, 2, -50.292, -11.915, 32.8183, 20.6424, 67.3369, -164.31, -8.62028, 66.7012, -147.348, 15.3514, -105.534, -77.5079
5.4, 2, -50.2936, -11.9128, 32.8184, 20.6422, 67.3368, -164.31, -8.62154, 66.7019, -147.348, 15.3513, -105.534, -77.5079
5.404, 2, -50.2947, -11.9113, 32.8184, 20.6421, 67.3367, -164.31, -8.622, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.408, 2, -50.2954, -11.9103, 32.8185, 20.6421, 67.3367, -164.31, -8.6221, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.412, 2, -50.2957, -11.9099, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.416, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.42, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.424, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.428, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.432, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.436, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.44, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.444, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.448, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.452, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.456, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.46, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.464, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.468, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.472, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.476, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.48, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.484, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.488, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.492, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.496, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.5, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.504, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.508, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.512, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.516, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.52, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.524, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.528, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.532, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.536, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.54, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.544, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.548, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.552, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.556, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.56, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.564, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.568, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.572, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.576, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.58, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.584, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.588, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.592, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.596, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.6, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.604, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.608, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.612, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.616, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.62, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.624, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.628, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.632, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.636, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.64, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.644, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.648, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.652, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.656, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.66, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.664, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.668, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.672, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.676, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.68, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.684, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.688, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.692, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.696, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.7, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.704, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.708, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.712, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.716, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.72, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.724, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.728, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.732, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.736, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.74, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.744, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.748, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.752, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.756, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.76, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.764, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.768, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.772, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.776, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.78, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.784, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.788, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.792, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.796, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.8, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.804, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
5.808, 2, -50.2958, -11.9097, 32.8185, 20.642, 67.3367, -164.31, -8.62211, 66.7021, -147.347, 15.3513, -105.534, -77.5079
