timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.724, -1, -48.709, -14.9434, 32.6578, 22.0552, 67.8701, -165.525, -0.325481, 62.9888, -150.465, 22.4146, -103.491, -78.3984
4.728, -1, -48.719, -14.9243, 32.6589, 22.0463, 67.8667, -165.517, -0.377634, 63.012, -150.445, 22.3703, -103.504, -78.3928
4.732, -1, -48.729, -14.9052, 32.6599, 22.0374, 67.8633, -165.509, -0.429791, 63.0351, -150.426, 22.326, -103.517, -78.3872
4.736, -1, -48.739, -14.8862, 32.661, 22.0286, 67.86, -165.502, -0.481953, 63.0582, -150.406, 22.2817, -103.529, -78.3816
4.74, -1, -48.749, -14.8671, 32.662, 22.0197, 67.8566, -165.494, -0.534118, 63.0813, -150.386, 22.2373, -103.542, -78.376
4.744, -1, -48.759, -14.848, 32.6631, 22.0108, 67.8532, -165.487, -0.586287, 63.1045, -150.366, 22.193, -103.555, -78.3704
4.748, -1, -48.769, -14.829, 32.6641, 22.002, 67.8498, -165.479, -0.63846, 63.1276, -150.346, 22.1487, -103.568, -78.3648
4.752, -1, -48.779, -14.8099, 32.6652, 21.9931, 67.8464, -165.471, -0.690637, 63.1507, -150.327, 22.1044, -103.581, -78.3592
4.756, -1, -48.789, -14.7908, 32.6662, 21.9842, 67.843, -165.464, -0.742818, 63.1739, -150.307, 22.0601, -103.594, -78.3536
4.76, -1, -48.799, -14.7718, 32.6673, 21.9754, 67.8396, -165.456, -0.795004, 63.197, -150.287, 22.0158, -103.606, -78.348
4.764, -1, -48.809, -14.7527, 32.6683, 21.9665, 67.8362, -165.449, -0.847193, 63.2201, -150.267, 21.9714, -103.619, -78.3424
4.768, -1, -48.819, -14.7336, 32.6694, 21.9576, 67.8329, -165.441, -0.899387, 63.2433, -150.247, 21.9271, -103.632, -78.3367
4.772, -1, -48.829, -14.7146, 32.6704, 21.9487, 67.8295, -165.434, -0.951585, 63.2664, -150.228, 21.8828, -103.645, -78.3311
4.776, -1, -48.839, -14.6955, 32.6715, 21.9399, 67.8261, -165.426, -1.00379, 63.2896, -150.208, 21.8384, -103.658, -78.3255
4.78, -1, -48.849, -14.6764, 32.6725, 21.931, 67.8227, -165.418, -1.05599, 63.3127, -150.188, 21.7941, -103.671, -78.3199
4.784, -1, -48.859, -14.6573, 32.6736, 21.9221, 67.8193, -165.411, -1.1082, 63.3359, -150.168, 21.7498, -103.684, -78.3143
4.788, -1, -48.869, -14.6382, 32.6746, 21.9132, 67.8159, -165.403, -1.16042, 63.359, -150.148, 21.7054, -103.696, -78.3087
4.792, -1, -48.879, -14.6192, 32.6757, 21.9044, 67.8125, -165.396, -1.21264, 63.3822, -150.129, 21.6611, -103.709, -78.3031
4.796, -1, -48.889, -14.6001, 32.6767, 21.8955, 67.8091, -165.388, -1.26486, 63.4053, -150.109, 21.6167, -103.722, -78.2975
4.8, -1, -48.899, -14.581, 32.6778, 21.8866, 67.8057, -165.38, -1.31709, 63.4285, -150.089, 21.5723, -103.735, -78.2919
4.804, -1, -48.9091, -14.5619, 32.6788, 21.8777, 67.8023, -165.373, -1.36932, 63.4517, -150.069, 21.528, -103.748, -78.2862
4.808, -1, -48.9191, -14.5428, 32.6799, 21.8688, 67.799, -165.365, -1.42155, 63.4748, -150.049, 21.4836, -103.761, -78.2806
4.812, -1, -48.9291, -14.5237, 32.681, 21.86, 67.7956, -165.358, -1.47379, 63.498, -150.03, 21.4393, -103.774, -78.275
4.816, -1, -48.9391, -14.5046, 32.682, 21.8511, 67.7922, -165.35, -1.52604, 63.5211, -150.01, 21.3949, -103.786, -78.2694
4.82, -1, -48.9491, -14.4855, 32.6831, 21.8422, 67.7888, -165.342, -1.57829, 63.5443, -149.99, 21.3505, -103.799, -78.2638
4.824, -1, -48.9591, -14.4665, 32.6841, 21.8333, 67.7854, -165.335, -1.63054, 63.5675, -149.97, 21.3061, -103.812, -78.2582
4.828, -1, -48.9691, -14.4474, 32.6852, 21.8244, 67.782, -165.327, -1.6828, 63.5906, -149.95, 21.2617, -103.825, -78.2526
4.832, -1, -48.9791, -14.4283, 32.6862, 21.8155, 67.7786, -165.32, -1.73506, 63.6138, -149.93, 21.2173, -103.838, -78.2469
4.836, -1, -48.9892, -14.4092, 32.6873, 21.8067, 67.7752, -165.312, -1.78733, 63.637, -149.911, 21.173, -103.851, -78.2413
4.84, -1, -48.9992, -14.3901, 32.6883, 21.7978, 67.7718, -165.304, -1.8396, 63.6602, -149.891, 21.1286, -103.864, -78.2357
4.844, -1, -49.0092, -14.371, 32.6894, 21.7889, 67.7684, -165.297, -1.89188, 63.6834, -149.871, 21.0842, -103.876, -78.2301
4.848, -1, -49.0192, -14.3518, 32.6904, 21.78, 67.765, -165.289, -1.94416, 63.7065, -149.851, 21.0398, -103.889, -78.2245
4.852, -1, -49.0292, -14.3327, 32.6915, 21.7711, 67.7616, -165.282, -1.99644, 63.7297, -149.831, 20.9953, -103.902, -78.2189
4.856, -1, -49.0393, -14.3136, 32.6925, 21.7622, 67.7582, -165.274, -2.04873, 63.7529, -149.811, 20.9509, -103.915, -78.2132
4.86, -1, -49.0493, -14.2945, 32.6936, 21.7533, 67.7548, -165.266, -2.10102, 63.7761, -149.792, 20.9065, -103.928, -78.2076
4.864, -1, -49.0593, -14.2754, 32.6946, 21.7444, 67.7514, -165.259, -2.15332, 63.7993, -149.772, 20.8621, -103.941, -78.202
4.868, -1, -49.0693, -14.2563, 32.6957, 21.7356, 67.748, -165.251, -2.20562, 63.8225, -149.752, 20.8177, -103.954, -78.1964
4.872, -1, -49.0794, -14.2372, 32.6967, 21.7267, 67.7446, -165.244, -2.25793, 63.8457, -149.732, 20.7733, -103.967, -78.1908
4.876, -1, -49.0894, -14.2181, 32.6978, 21.7178, 67.7412, -165.236, -2.31024, 63.8689, -149.712, 20.7288, -103.979, -78.1851
4.88, -1, -49.0994, -14.199, 32.6988, 21.7089, 67.7379, -165.228, -2.36256, 63.892, -149.692, 20.6844, -103.992, -78.1795
4.884, -1, -49.1094, -14.1798, 32.6999, 21.7, 67.7345, -165.221, -2.41488, 63.9152, -149.673, 20.64, -104.005, -78.1739
4.888, -1, -49.1195, -14.1607, 32.7009, 21.6911, 67.7311, -165.213, -2.46721, 63.9384, -149.653, 20.5955, -104.018, -78.1683
4.892, -1, -49.1295, -14.1416, 32.702, 21.6822, 67.7277, -165.206, -2.51954, 63.9616, -149.633, 20.5511, -104.031, -78.1626
4.896, -1, -49.1395, -14.1225, 32.7031, 21.6733, 67.7243, -165.198, -2.57188, 63.9849, -149.613, 20.5066, -104.044, -78.157
4.9, -1, -49.1496, -14.1033, 32.7041, 21.6644, 67.7209, -165.19, -2.62422, 64.0081, -149.593, 20.4622, -104.057, -78.1514
4.904, -1, -49.1596, -14.0842, 32.7052, 21.6555, 67.7175, -165.183, -2.67656, 64.0313, -149.573, 20.4177, -104.07, -78.1458
4.908, -1, -49.1696, -14.0651, 32.7062, 21.6466, 67.7141, -165.175, -2.72891, 64.0545, -149.553, 20.3732, -104.083, -78.1401
4.912, -1, -49.1796, -14.046, 32.7073, 21.6377, 67.7107, -165.168, -2.78127, 64.0777, -149.534, 20.3288, -104.095, -78.1345
4.916, -1, -49.1897, -14.0268, 32.7083, 21.6288, 67.7073, -165.16, -2.83363, 64.1009, -149.514, 20.2843, -104.108, -78.1289
4.92, -1, -49.1997, -14.0077, 32.7094, 21.6199, 67.7039, -165.152, -2.88599, 64.1241, -149.494, 20.2398, -104.121, -78.1233
4.924, -1, -49.2098, -13.9885, 32.7104, 21.611, 67.7005, -165.145, -2.93836, 64.1473, -149.474, 20.1953, -104.134, -78.1176
4.928, -1, -49.2198, -13.9694, 32.7115, 21.6021, 67.6971, -165.137, -2.99073, 64.1706, -149.454, 20.1509, -104.147, -78.112
4.932, -1, -49.2298, -13.9503, 32.7125, 21.5932, 67.6937, -165.13, -3.04311, 64.1938, -149.434, 20.1064, -104.16, -78.1064
4.936, -1, -49.2399, -13.9311, 32.7136, 21.5843, 67.6903, -165.122, -3.0955, 64.217, -149.414, 20.0619, -104.173, -78.1007
4.94, -1, -49.2499, -13.912, 32.7146, 21.5754, 67.6869, -165.114, -3.14788, 64.2402, -149.395, 20.0174, -104.186, -78.0951
4.944, -1, -49.2599, -13.8928, 32.7157, 21.5665, 67.6835, -165.107, -3.20028, 64.2635, -149.375, 19.9729, -104.199, -78.0895
4.948, -1, -49.27, -13.8737, 32.7168, 21.5576, 67.6801, -165.099, -3.25268, 64.2867, -149.355, 19.9284, -104.211, -78.0839
4.952, -1, -49.28, -13.8545, 32.7178, 21.5487, 67.6767, -165.091, -3.30508, 64.31, -149.335, 19.8839, -104.224, -78.0782
4.956, -1, -49.2901, -13.8354, 32.7189, 21.5397, 67.6733, -165.084, -3.35749, 64.3332, -149.315, 19.8394, -104.237, -78.0726
4.96, -1, -49.3001, -13.8162, 32.7199, 21.5308, 67.6698, -165.076, -3.4099, 64.3564, -149.295, 19.7948, -104.25, -78.067
4.964, -1, -49.3102, -13.7971, 32.721, 21.5219, 67.6664, -165.069, -3.46232, 64.3797, -149.275, 19.7503, -104.263, -78.0613
4.968, -1, -49.3202, -13.7779, 32.722, 21.513, 67.663, -165.061, -3.51475, 64.4029, -149.255, 19.7058, -104.276, -78.0557
4.972, -1, -49.3303, -13.7588, 32.7231, 21.5041, 67.6596, -165.053, -3.56718, 64.4262, -149.236, 19.6613, -104.289, -78.0501
4.976, -1, -49.3403, -13.7396, 32.7241, 21.4952, 67.6562, -165.046, -3.61961, 64.4494, -149.216, 19.6167, -104.302, -78.0444
4.98, -1, -49.3504, -13.7204, 32.7252, 21.4863, 67.6528, -165.038, -3.67205, 64.4727, -149.196, 19.5722, -104.315, -78.0388
4.984, -1, -49.3604, -13.7013, 32.7263, 21.4774, 67.6494, -165.03, -3.72449, 64.4959, -149.176, 19.5277, -104.328, -78.0332
4.988, -1, -49.3705, -13.6821, 32.7273, 21.4684, 67.646, -165.023, -3.77694, 64.5192, -149.156, 19.4831, -104.34, -78.0275
4.992, -1, -49.3805, -13.6629, 32.7284, 21.4595, 67.6426, -165.015, -3.8294, 64.5424, -149.136, 19.4386, -104.353, -78.0219
4.996, -1, -49.3906, -13.6438, 32.7294, 21.4506, 67.6392, -165.008, -3.88186, 64.5657, -149.116, 19.394, -104.366, -78.0163
5, -1, -49.4006, -13.6246, 32.7305, 21.4417, 67.6358, -165, -3.93432, 64.589, -149.096, 19.3494, -104.379, -78.0106
5.004, -1, -49.4107, -13.6054, 32.7315, 21.4328, 67.6324, -164.992, -3.98679, 64.6122, -149.076, 19.3049, -104.392, -78.005
5.008, -1, -49.4207, -13.5862, 32.7326, 21.4238, 67.629, -164.985, -4.03927, 64.6355, -149.057, 19.2603, -104.405, -77.9993
5.012, -1, -49.4308, -13.5671, 32.7336, 21.4149, 67.6256, -164.977, -4.09175, 64.6588, -149.037, 19.2157, -104.418, -77.9937
5.016, -1, -49.4409, -13.5479, 32.7347, 21.406, 67.6222, -164.969, -4.14423, 64.682, -149.017, 19.1712, -104.431, -77.9881
5.02, -1, -49.4509, -13.5287, 32.7358, 21.3971, 67.6188, -164.962, -4.19673, 64.7053, -148.997, 19.1266, -104.444, -77.9824
5.024, -1, -49.461, -13.5095, 32.7368, 21.3882, 67.6153, -164.954, -4.24922, 64.7286, -148.977, 19.082, -104.457, -77.9768
5.028, -1, -49.471, -13.4903, 32.7379, 21.3792, 67.6119, -164.947, -4.30173, 64.7519, -148.957, 19.0374, -104.47, -77.9711
5.032, -1, -49.4811, -13.4712, 32.7389, 21.3703, 67.6085, -164.939, -4.35423, 64.7751, -148.937, 18.9928, -104.483, -77.9655
5.036, -1, -49.4912, -13.452, 32.74, 21.3614, 67.6051, -164.931, -4.40675, 64.7984, -148.917, 18.9482, -104.496, -77.9598
5.04, -1, -49.5012, -13.4328, 32.741, 21.3524, 67.6017, -164.924, -4.45927, 64.8217, -148.897, 18.9036, -104.508, -77.9542
5.044, -1, -49.5113, -13.4136, 32.7421, 21.3435, 67.5983, -164.916, -4.51179, 64.845, -148.877, 18.859, -104.521, -77.9486
5.048, -1, -49.5214, -13.3944, 32.7432, 21.3346, 67.5949, -164.908, -4.56432, 64.8683, -148.857, 18.8144, -104.534, -77.9429
5.052, -1, -49.5314, -13.3752, 32.7442, 21.3257, 67.5915, -164.901, -4.61686, 64.8916, -148.837, 18.7697, -104.547, -77.9373
5.056, -1, -49.5415, -13.356, 32.7453, 21.3167, 67.5881, -164.893, -4.6694, 64.9149, -148.818, 18.7251, -104.56, -77.9316
5.06, -1, -49.5516, -13.3368, 32.7463, 21.3078, 67.5847, -164.885, -4.72195, 64.9382, -148.798, 18.6805, -104.573, -77.926
5.064, -1, -49.5616, -13.3176, 32.7474, 21.2989, 67.5812, -164.878, -4.77451, 64.9615, -148.778, 18.6358, -104.586, -77.9203
5.068, -1, -49.5717, -13.2984, 32.7484, 21.2899, 67.5778, -164.87, -4.82707, 64.9848, -148.758, 18.5912, -104.599, -77.9147
5.072, -1, -49.5818, -13.2792, 32.7495, 21.281, 67.5744, -164.863, -4.87964, 65.0081, -148.738, 18.5466, -104.612, -77.909
5.076, -1, -49.5919, -13.2599, 32.7506, 21.272, 67.571, -164.855, -4.93221, 65.0314, -148.718, 18.5019, -104.625, -77.9034
5.08, -1, -49.6019, -13.2407, 32.7516, 21.2631, 67.5676, -164.847, -4.98479, 65.0547, -148.698, 18.4572, -104.638, -77.8977
5.084, -1, -49.612, -13.2215, 32.7527, 21.2542, 67.5642, -164.84, -5.03738, 65.078, -148.678, 18.4126, -104.651, -77.8921
5.088, -1, -49.6221, -13.2023, 32.7537, 21.2452, 67.5608, -164.832, -5.08997, 65.1014, -148.658, 18.3679, -104.664, -77.8864
5.092, -1, -49.6322, -13.1831, 32.7548, 21.2363, 67.5574, -164.824, -5.14257, 65.1247, -148.638, 18.3232, -104.677, -77.8808
5.096, -1, -49.6423, -13.1638, 32.7559, 21.2273, 67.5539, -164.817, -5.19518, 65.148, -148.618, 18.2786, -104.69, -77.8751
5.1, -1, -49.6524, -13.1446, 32.7569, 21.2184, 67.5505, -164.809, -5.24779, 65.1713, -148.598, 18.2339, -104.703, -77.8695
5.104, -1, -49.6624, -13.1254, 32.758, 21.2095, 67.5471, -164.801, -5.30041, 65.1947, -148.578, 18.1892, -104.716, -77.8638
5.108, -1, -49.6725, -13.1062, 32.759, 21.2005, 67.5437, -164.794, -5.35303, 65.218, -148.558, 18.1445, -104.728, -77.8582
5.112, -1, -49.6826, -13.0869, 32.7601, 21.1916, 67.5403, -164.786, -5.40566, 65.2413, -148.538, 18.0998, -104.741, -77.8525
5.116, -1, -49.6927, -13.0677, 32.7612, 21.1826, 67.5368, -164.778, -5.4583, 65.2647, -148.518, 18.0551, -104.754, -77.8468
5.12, -1, -49.7028, -13.0485, 32.7622, 21.1737, 67.5334, -164.771, -5.51095, 65.288, -148.498, 18.0104, -104.767, -77.8412
5.124, -1, -49.7129, -13.0292, 32.7633, 21.1647, 67.53, -164.763, -5.5636, 65.3114, -148.478, 17.9656, -104.78, -77.8355
5.128, -1, -49.723, -13.01, 32.7643, 21.1558, 67.5266, -164.755, -5.61626, 65.3347, -148.458, 17.9209, -104.793, -77.8299
5.132, -1, -49.7331, -12.9907, 32.7654, 21.1468, 67.5232, -164.748, -5.66892, 65.3581, -148.438, 17.8762, -104.806, -77.8242
5.136, -1, -49.7432, -12.9715, 32.7665, 21.1379, 67.5197, -164.74, -5.72159, 65.3814, -148.418, 17.8315, -104.819, -77.8186
5.14, -1, -49.7533, -12.9522, 32.7675, 21.1289, 67.5163, -164.732, -5.77427, 65.4048, -148.398, 17.7867, -104.832, -77.8129
5.144, -1, -49.7633, -12.933, 32.7686, 21.1199, 67.5129, -164.725, -5.82695, 65.4281, -148.378, 17.742, -104.845, -77.8072
5.148, -1, -49.7734, -12.9137, 32.7696, 21.111, 67.5095, -164.717, -5.87964, 65.4515, -148.359, 17.6972, -104.858, -77.8016
5.152, -1, -49.7835, -12.8945, 32.7707, 21.102, 67.5061, -164.709, -5.93234, 65.4749, -148.339, 17.6525, -104.871, -77.7959
5.156, -1, -49.7936, -12.8752, 32.7718, 21.0931, 67.5026, -164.702, -5.98504, 65.4982, -148.319, 17.6077, -104.884, -77.7902
5.16, -1, -49.8037, -12.856, 32.7728, 21.0841, 67.4992, -164.694, -6.03775, 65.5216, -148.299, 17.5629, -104.897, -77.7846
5.164, -1, -49.8138, -12.8367, 32.7739, 21.0751, 67.4958, -164.687, -6.09047, 65.545, -148.279, 17.5182, -104.91, -77.7789
5.168, -1, -49.824, -12.8174, 32.7749, 21.0662, 67.4924, -164.679, -6.1432, 65.5683, -148.259, 17.4734, -104.923, -77.7733
5.172, -1, -49.8341, -12.7982, 32.776, 21.0572, 67.489, -164.671, -6.19593, 65.5917, -148.239, 17.4286, -104.936, -77.7676
5.176, -1, -49.8442, -12.7789, 32.7771, 21.0483, 67.4855, -164.664, -6.24866, 65.6151, -148.219, 17.3838, -104.949, -77.7619
5.18, -1, -49.8543, -12.7596, 32.7781, 21.0393, 67.4821, -164.656, -6.30141, 65.6385, -148.199, 17.339, -104.962, -77.7563
5.184, -1, -49.8644, -12.7403, 32.7792, 21.0303, 67.4787, -164.648, -6.35416, 65.6619, -148.179, 17.2942, -104.975, -77.7506
5.188, -1, -49.8745, -12.7211, 32.7803, 21.0214, 67.4753, -164.641, -6.40692, 65.6853, -148.159, 17.2494, -104.988, -77.7449
5.192, -1, -49.8846, -12.7018, 32.7813, 21.0124, 67.4718, -164.633, -6.45968, 65.7087, -148.139, 17.2046, -105.001, -77.7393
5.196, -1, -49.8947, -12.6825, 32.7824, 21.0034, 67.4684, -164.625, -6.51246, 65.7321, -148.118, 17.1597, -105.014, -77.7336
5.2, -1, -49.9048, -12.6632, 32.7834, 20.9944, 67.465, -164.617, -6.56523, 65.7555, -148.098, 17.1149, -105.027, -77.7279
5.204, -1, -49.915, -12.6439, 32.7845, 20.9855, 67.4615, -164.61, -6.61802, 65.7789, -148.078, 17.0701, -105.04, -77.7222
5.208, -1, -49.9251, -12.6246, 32.7856, 20.9765, 67.4581, -164.602, -6.67081, 65.8023, -148.058, 17.0253, -105.053, -77.7166
5.212, -1, -49.9352, -12.6053, 32.7866, 20.9675, 67.4547, -164.594, -6.72361, 65.8257, -148.038, 16.9804, -105.066, -77.7109
5.216, -1, -49.9453, -12.586, 32.7877, 20.9585, 67.4513, -164.587, -6.77642, 65.8491, -148.018, 16.9356, -105.079, -77.7052
5.22, -1, -49.9554, -12.5667, 32.7888, 20.9496, 67.4478, -164.579, -6.82923, 65.8725, -147.998, 16.8907, -105.092, -77.6995
5.224, -1, -49.9656, -12.5474, 32.7898, 20.9406, 67.4444, -164.571, -6.88205, 65.8959, -147.978, 16.8458, -105.105, -77.6939
5.228, -1, -49.9757, -12.5281, 32.7909, 20.9316, 67.441, -164.564, -6.93488, 65.9194, -147.958, 16.801, -105.118, -77.6882
5.232, -1, -49.9858, -12.5088, 32.7919, 20.9226, 67.4375, -164.556, -6.98772, 65.9428, -147.938, 16.7561, -105.131, -77.6825
5.236, -1, -49.9959, -12.4895, 32.793, 20.9136, 67.4341, -164.548, -7.04056, 65.9662, -147.918, 16.7112, -105.144, -77.6768
5.24, -1, -50.0061, -12.4702, 32.7941, 20.9046, 67.4307, -164.541, -7.09341, 65.9897, -147.898, 16.6663, -105.157, -77.6711
5.244, -1, -50.0162, -12.4509, 32.7951, 20.8957, 67.4272, -164.533, -7.14626, 66.0131, -147.878, 16.6214, -105.17, -77.6655
5.248, -1, -50.0263, -12.4316, 32.7962, 20.8867, 67.4238, -164.525, -7.19913, 66.0365, -147.858, 16.5765, -105.183, -77.6598
5.252, -1, -50.0364, -12.4122, 32.7973, 20.8777, 67.4204, -164.518, -7.252, 66.06, -147.838, 16.5316, -105.196, -77.6541
5.256, -1, -50.0466, -12.3929, 32.7983, 20.8687, 67.4169, -164.51, -7.30487, 66.0834, -147.818, 16.4867, -105.209, -77.6484
5.26, -1, -50.0567, -12.3736, 32.7994, 20.8597, 67.4135, -164.502, -7.35776, 66.1069, -147.798, 16.4418, -105.222, -77.6427
5.264, -1, -50.0669, -12.3543, 32.8005, 20.8507, 67.4101, -164.495, -7.41065, 66.1303, -147.778, 16.3969, -105.235, -77.6371
5.268, -1, -50.077, -12.3349, 32.8015, 20.8417, 67.4066, -164.487, -7.46355, 66.1538, -147.758, 16.352, -105.248, -77.6314
5.272, -1, -50.0871, -12.3156, 32.8026, 20.8327, 67.4032, -164.479, -7.51646, 66.1772, -147.738, 16.307, -105.261, -77.6257
5.276, -1, -50.0973, -12.2963, 32.8037, 20.8237, 67.3998, -164.472, -7.56937, 66.2007, -147.718, 16.2621, -105.274, -77.62
5.28, -1, -50.1074, -12.2769, 32.8047, 20.8147, 67.3963, -164.464, -7.62229, 66.2242, -147.698, 16.2171, -105.287, -77.6143
5.284, -1, -50.1176, -12.2576, 32.8058, 20.8057, 67.3929, -164.456, -7.67522, 66.2476, -147.677, 16.1722, -105.3, -77.6086
5.288, -1, -50.1277, -12.2382, 32.8069, 20.7967, 67.3895, -164.448, -7.72816, 66.2711, -147.657, 16.1272, -105.313, -77.6029
5.292, -1, -50.1378, -12.2189, 32.8079, 20.7877, 67.386, -164.441, -7.7811, 66.2946, -147.637, 16.0822, -105.326, -77.5972
5.296, -1, -50.1479, -12.1996, 32.809, 20.7787, 67.3826, -164.433, -7.83405, 66.318, -147.617, 16.0373, -105.339, -77.5916
5.3, -1, -50.158, -12.1803, 32.81, 20.7697, 67.3792, -164.425, -7.887, 66.3415, -147.597, 15.9923, -105.352, -77.5859
5.304, -1, -50.168, -12.1612, 32.8111, 20.7607, 67.3757, -164.418, -7.93993, 66.365, -147.577, 15.9473, -105.365, -77.5802
5.308, -1, -50.1779, -12.1423, 32.8121, 20.7518, 67.3723, -164.41, -7.9928, 66.3884, -147.557, 15.9023, -105.378, -77.5745
5.312, -1, -50.1874, -12.1238, 32.8132, 20.7428, 67.3689, -164.402, -8.04556, 66.4118, -147.537, 15.8574, -105.391, -77.5688
5.316, -1, -50.1965, -12.1058, 32.8142, 20.7339, 67.3655, -164.395, -8.09804, 66.435, -147.517, 15.8124, -105.404, -77.5631
5.32, -1, -50.2052, -12.0885, 32.8151, 20.7251, 67.3622, -164.387, -8.14992, 66.458, -147.497, 15.7676, -105.417, -77.5574
5.324, -1, -50.2134, -12.072, 32.8161, 20.7164, 67.3589, -164.38, -8.20071, 66.4803, -147.478, 15.723, -105.43, -77.5518
5.328, -1, -50.2211, -12.0563, 32.8169, 20.7079, 67.3558, -164.372, -8.24988, 66.5019, -147.459, 15.6789, -105.443, -77.5462
5.332, -1, -50.2284, -12.0415, 32.8178, 20.6998, 67.3527, -164.365, -8.29693, 66.5225, -147.44, 15.6356, -105.455, -77.5407
5.336, -1, -50.2353, -12.0275, 32.8186, 20.6919, 67.3498, -164.359, -8.34135, 66.5418, -147.423, 15.5936, -105.467, -77.5354
5.34, -1, -50.2419, -12.0144, 32.8193, 20.6846, 67.347, -164.352, -8.38262, 66.5597, -147.406, 15.5536, -105.479, -77.5304
5.344, -1, -50.2481, -12.0019, 32.82, 20.6777, 67.3445, -164.347, -8.42046, 66.576, -147.391, 15.5163, -105.49, -77.5257
5.348, -1, -50.2541, -11.9902, 32.8207, 20.6715, 67.3421, -164.341, -8.45487, 66.5909, -147.377, 15.4824, -105.499, -77.5214
5.352, -1, -50.2597, -11.9793, 32.8213, 20.6659, 67.34, -164.336, -8.48598, 66.6044, -147.364, 15.4526, -105.508, -77.5176
5.356, -1, -50.265, -11.9692, 32.8219, 20.661, 67.3382, -164.332, -8.51387, 66.6167, -147.353, 15.4274, -105.515, -77.5144
5.36, -1, -50.2699, -11.9599, 32.8224, 20.6568, 67.3366, -164.329, -8.53853, 66.6277, -147.344, 15.4068, -105.521, -77.5118
5.364, -1, -50.2745, -11.9513, 32.8228, 20.6533, 67.3352, -164.326, -8.56005, 66.6375, -147.336, 15.3909, -105.526, -77.5098
5.368, -1, -50.2787, -11.9436, 32.8232, 20.6505, 67.3341, -164.323, -8.57853, 66.6461, -147.33, 15.3792, -105.529, -77.5083
5.372, -1, -50.2825, -11.9366, 32.8236, 20.6482, 67.3332, -164.321, -8.59399, 66.6535, -147.325, 15.3711, -105.532, -77.5073
5.376, -1, -50.2861, -11.9304, 32.8239, 20.6465, 67.3324, -164.32, -8.60634, 66.6595, -147.321, 15.366, -105.533, -77.5066
5.38, -1, -50.2893, -11.925, 32.8242, 20.6453, 67.3319, -164.319, -8.61562, 66.664, -147.318, 15.363, -105.534, -77.5063
5.384, -1, -50.2922, -11.9203, 32.8244, 20.6444, 67.3315, -164.318, -8.62214, 66.6672, -147.317, 15.3614, -105.535, -77.5061
5.388, -1, -50.2948, -11.9165, 32.8246, 20.6439, 67.3312, -164.318, -8.62639, 66.6694, -147.316, 15.3606, -105.535, -77.506
5.392, 2, -50.2968, -11.9135, 32.8248, 20.6436, 67.3311, -164.317, -8.62888, 66.6706, -147.315, 15.3603, -105.535, -77.5059
5.396, 2, -50.2984, -11.9113, 32.8249, 20.6434, 67.331, -164.317, -8.6301, 66.6712, -147.315, 15.3602, -105.535, -77.5059
5.4, 2, -50.2995, -11.9098, 32.8249, 20.6433, 67.3309, -164.317, -8.63054, 66.6714, -147.315, 15.3602, -105.535, -77.5059
5.404, 2, -50.3001, -11.9089, 32.825, 20.6433, 67.3308, -164.317, -8.63063, 66.6715, -147.315, 15.3602, -105.535, -77.5059
5.408, 2, -50.3005, -11.9085, 32.825, 20.6432, 67.3308, -164.317, -8.63064, 66.6715, -147.315, 15.3602, -105.535, -77.5059
5.412, 2, -50.3006, -11.9083, 32.825, 20.6432, 67.3308, -164.317, -8.63064, 66.6715, -147.315, 15.3602, -105.535, -77.5059
5.416, 2, -50.3006, -11.9083, 32.825, 20.6432, 67.3308, -164.317, -8.63064, 66.6715, -147.315, 15.3602, -105.535, -77.5059
5.42, 2, -50.3006, -11.9083, 32.825, 20.6432, 67.3308, -164.317, -8.63064, 66.6715, -147.315, 15.3602, -105.535, -77.5059
5.424, 2, -50.3006, -11.9083, 32.825, 20.6432, 67.3308, -164.317, -8.63064, 66.6715, -147.315, 15.3602, -105.535, -77.5059
