timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.384, -1, -51.6596, -10.9514, 29.9117, 19.6861, 62.2135, -163.777, -6.0929, 66.5779, -147.458, 17.7459, -105.272, -75.8514
4.388, -1, -51.6727, -10.9046, 29.8992, 19.6909, 62.2018, -163.773, -6.15125, 66.596, -147.446, 17.7113, -105.293, -75.8536
4.392, -1, -51.6858, -10.8577, 29.8867, 19.6958, 62.1902, -163.769, -6.2096, 66.6141, -147.434, 17.6767, -105.315, -75.8558
4.396, -1, -51.6989, -10.8108, 29.8742, 19.7007, 62.1785, -163.765, -6.26796, 66.6321, -147.423, 17.6422, -105.336, -75.8579
4.4, -1, -51.7119, -10.7639, 29.8617, 19.7056, 62.1669, -163.761, -6.32632, 66.6502, -147.411, 17.6076, -105.357, -75.8601
4.404, -1, -51.725, -10.717, 29.8492, 19.7104, 62.1552, -163.757, -6.38469, 66.6683, -147.4, 17.573, -105.378, -75.8623
4.408, -1, -51.7381, -10.6701, 29.8367, 19.7153, 62.1436, -163.753, -6.44306, 66.6864, -147.388, 17.5384, -105.399, -75.8645
4.412, -1, -51.7512, -10.6232, 29.8242, 19.7202, 62.1319, -163.749, -6.50143, 66.7045, -147.377, 17.5037, -105.42, -75.8667
4.416, -1, -51.7643, -10.5763, 29.8117, 19.7251, 62.1203, -163.745, -6.5598, 66.7226, -147.365, 17.4691, -105.441, -75.8689
4.42, -1, -51.7774, -10.5294, 29.7992, 19.7299, 62.1086, -163.741, -6.61818, 66.7407, -147.354, 17.4345, -105.462, -75.8711
4.424, -1, -51.7904, -10.4825, 29.7867, 19.7348, 62.0969, -163.737, -6.67656, 66.7588, -147.342, 17.3999, -105.483, -75.8733
4.428, -1, -51.8035, -10.4356, 29.7742, 19.7397, 62.0853, -163.733, -6.73495, 66.7769, -147.33, 17.3653, -105.504, -75.8755
4.432, -1, -51.8166, -10.3886, 29.7616, 19.7446, 62.0736, -163.729, -6.79334, 66.795, -147.319, 17.3307, -105.525, -75.8777
4.436, -1, -51.8297, -10.3417, 29.7491, 19.7494, 62.062, -163.725, -6.85173, 66.8131, -147.307, 17.2961, -105.546, -75.8799
4.44, -1, -51.8428, -10.2948, 29.7366, 19.7543, 62.0503, -163.721, -6.91012, 66.8312, -147.296, 17.2615, -105.567, -75.882
4.444, -1, -51.8559, -10.2479, 29.7241, 19.7592, 62.0386, -163.717, -6.96852, 66.8493, -147.284, 17.2269, -105.589, -75.8842
4.448, -1, -51.869, -10.201, 29.7116, 19.7641, 62.027, -163.713, -7.02692, 66.8673, -147.273, 17.1922, -105.61, -75.8864
4.452, -1, -51.882, -10.154, 29.6991, 19.769, 62.0153, -163.709, -7.08533, 66.8854, -147.261, 17.1576, -105.631, -75.8886
4.456, -1, -51.8951, -10.1071, 29.6866, 19.7738, 62.0036, -163.706, -7.14373, 66.9035, -147.249, 17.123, -105.652, -75.8908
4.46, -1, -51.9082, -10.0602, 29.6741, 19.7787, 61.992, -163.702, -7.20215, 66.9216, -147.238, 17.0884, -105.673, -75.893
4.464, -1, -51.9212, -10.0134, 29.6616, 19.7836, 61.9803, -163.698, -7.26056, 66.9398, -147.226, 17.0537, -105.694, -75.8952
4.468, -1, -51.9341, -9.96689, 29.6491, 19.7885, 61.9687, -163.694, -7.31898, 66.9579, -147.215, 17.0191, -105.715, -75.8974
4.472, -1, -51.9468, -9.92081, 29.6366, 19.7933, 61.957, -163.69, -7.37737, 66.9759, -147.203, 16.9845, -105.736, -75.8996
4.476, -1, -51.9592, -9.87531, 29.6241, 19.7982, 61.9455, -163.686, -7.43564, 66.994, -147.192, 16.9498, -105.757, -75.9018
4.48, -1, -51.9713, -9.83058, 29.6117, 19.8031, 61.9339, -163.682, -7.49358, 67.0119, -147.18, 16.9152, -105.778, -75.904
4.484, -1, -51.9829, -9.78686, 29.5993, 19.8079, 61.9225, -163.678, -7.55098, 67.0296, -147.169, 16.8807, -105.799, -75.9062
4.488, -1, -51.9941, -9.7444, 29.5871, 19.8126, 61.9112, -163.674, -7.60757, 67.0471, -147.157, 16.8463, -105.82, -75.9083
4.492, -1, -52.0047, -9.7033, 29.5751, 19.8173, 61.9002, -163.67, -7.66303, 67.0641, -147.146, 16.8121, -105.841, -75.9105
4.496, -1, -52.0149, -9.6636, 29.5634, 19.8219, 61.8893, -163.667, -7.71693, 67.0806, -147.135, 16.7784, -105.861, -75.9126
4.5, -1, -52.0248, -9.62535, 29.552, 19.8264, 61.8788, -163.663, -7.76883, 67.0965, -147.124, 16.7455, -105.881, -75.9147
4.504, -1, -52.0342, -9.58867, 29.541, 19.8307, 61.8687, -163.659, -7.81847, 67.1116, -147.114, 16.7135, -105.901, -75.9167
4.508, -1, -52.0432, -9.55365, 29.5305, 19.8348, 61.8591, -163.656, -7.86568, 67.126, -147.104, 16.683, -105.919, -75.9187
4.512, -1, -52.0519, -9.52034, 29.5206, 19.8386, 61.85, -163.653, -7.91027, 67.1395, -147.094, 16.6542, -105.937, -75.9205
4.516, -1, -52.0602, -9.48882, 29.5114, 19.8422, 61.8415, -163.65, -7.95203, 67.1523, -147.086, 16.6275, -105.953, -75.9222
4.52, -1, -52.0681, -9.45928, 29.5028, 19.8456, 61.8336, -163.647, -7.99088, 67.1642, -147.078, 16.6032, -105.968, -75.9237
4.524, -1, -52.0755, -9.4319, 29.4951, 19.8486, 61.8264, -163.645, -8.02678, 67.1753, -147.07, 16.5813, -105.981, -75.9251
4.528, -1, -52.0823, -9.40671, 29.4881, 19.8513, 61.8199, -163.643, -8.05959, 67.1855, -147.064, 16.5621, -105.993, -75.9263
4.532, -1, -52.0888, -9.38351, 29.4819, 19.8537, 61.8142, -163.641, -8.089, 67.1947, -147.058, 16.5454, -106.003, -75.9274
4.536, -1, -52.0949, -9.36213, 29.4765, 19.8558, 61.8091, -163.639, -8.11478, 67.2029, -147.053, 16.5311, -106.012, -75.9283
4.54, -1, -52.1007, -9.34253, 29.4719, 19.8576, 61.8048, -163.638, -8.13692, 67.2098, -147.049, 16.5191, -106.019, -75.929
4.544, -1, -52.1061, -9.32479, 29.468, 19.8591, 61.8011, -163.636, -8.15562, 67.2158, -147.046, 16.5093, -106.025, -75.9296
4.548, -1, -52.1111, -9.30897, 29.4648, 19.8603, 61.798, -163.635, -8.17114, 67.2207, -147.043, 16.5013, -106.03, -75.9302
4.552, -1, -52.1156, -9.29511, 29.4623, 19.8613, 61.7955, -163.635, -8.18382, 67.2248, -147.041, 16.4951, -106.034, -75.9305
4.556, -1, -52.1196, -9.28327, 29.4602, 19.8621, 61.7934, -163.634, -8.19411, 67.2282, -147.039, 16.4905, -106.037, -75.9309
4.56, -1, -52.123, -9.27345, 29.4587, 19.8627, 61.7918, -163.633, -8.20246, 67.231, -147.038, 16.4873, -106.039, -75.9311
4.564, -1, -52.1259, -9.26545, 29.4575, 19.8632, 61.7906, -163.633, -8.20918, 67.2333, -147.037, 16.4851, -106.04, -75.9312
4.568, -1, -52.1283, -9.25895, 29.4566, 19.8635, 61.7897, -163.633, -8.21439, 67.2351, -147.036, 16.4837, -106.041, -75.9313
4.572, -1, -52.1304, -9.25362, 29.456, 19.8638, 61.789, -163.633, -8.2182, 67.2364, -147.035, 16.483, -106.042, -75.9313
4.576, -1, -52.1322, -9.24925, 29.4556, 19.8639, 61.7886, -163.632, -8.2208, 67.2374, -147.035, 16.4826, -106.042, -75.9314
4.58, -1, -52.1338, -9.24578, 29.4553, 19.864, 61.7883, -163.632, -8.22243, 67.238, -147.035, 16.4825, -106.042, -75.9314
4.584, -1, -52.1349, -9.24315, 29.4552, 19.8641, 61.7881, -163.632, -8.22333, 67.2383, -147.035, 16.4824, -106.042, -75.9314
4.588, -1, -52.1358, -9.24128, 29.4551, 19.8641, 61.788, -163.632, -8.22373, 67.2384, -147.035, 16.4824, -106.042, -75.9314
4.592, 2, -52.1364, -9.24007, 29.4551, 19.8641, 61.7879, -163.632, -8.22385, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.596, 2, -52.1367, -9.2394, 29.4551, 19.8641, 61.7879, -163.632, -8.22386, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.6, 2, -52.1368, -9.23911, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.604, 2, -52.1369, -9.23903, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.608, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.612, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.616, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.62, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.624, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.628, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.632, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.636, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.64, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.644, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.648, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.652, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.656, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.66, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.664, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.668, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.672, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.676, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.68, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.684, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.688, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.692, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.696, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.7, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.704, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.708, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.712, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.716, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.72, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.724, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.728, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.732, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.736, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.74, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.744, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.748, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.752, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.756, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.76, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.764, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.768, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.772, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.776, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.78, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.784, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.788, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.792, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.796, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.8, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.804, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.808, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.812, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.816, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.82, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.824, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.828, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.832, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.836, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.84, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.844, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.848, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.852, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.856, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.86, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.864, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.868, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.872, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.876, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.88, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.884, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.888, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.892, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.896, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.9, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.904, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.908, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.912, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.916, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.92, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.924, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.928, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.932, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.936, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.94, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.944, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.948, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.952, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.956, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.96, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.964, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.968, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.972, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.976, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.98, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.984, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.988, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.992, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.996, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.004, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.008, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.012, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.016, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.02, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.024, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.028, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.032, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.036, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.04, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.044, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.048, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.052, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.056, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.06, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.064, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.068, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.072, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.076, 2, -52.1369, -9.23901, 29.4551, 19.8641, 61.7879, -163.632, -8.22387, 67.2385, -147.035, 16.4824, -106.042, -75.9314
