timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.856, -1, -49.0147, -14.3356, 32.6725, 21.7696, 67.7753, -165.264, -1.97394, 63.829, -149.947, 20.987, -103.893, -78.2259
4.86, -1, -49.0247, -14.3165, 32.6735, 21.7607, 67.7719, -165.256, -2.0262, 63.8522, -149.927, 20.9426, -103.906, -78.2203
4.864, -1, -49.0347, -14.2974, 32.6746, 21.7519, 67.7685, -165.248, -2.07847, 63.8755, -149.908, 20.8982, -103.919, -78.2146
4.868, -1, -49.0448, -14.2783, 32.6756, 21.743, 67.7652, -165.241, -2.13074, 63.8988, -149.888, 20.8537, -103.932, -78.209
4.872, -1, -49.0548, -14.2592, 32.6766, 21.7341, 67.7618, -165.233, -2.18302, 63.9221, -149.868, 20.8093, -103.945, -78.2034
4.876, -1, -49.0648, -14.2401, 32.6777, 21.7252, 67.7584, -165.225, -2.2353, 63.9453, -149.848, 20.7649, -103.957, -78.1978
4.88, -1, -49.0748, -14.221, 32.6787, 21.7163, 67.755, -165.218, -2.28759, 63.9686, -149.829, 20.7204, -103.97, -78.1921
4.884, -1, -49.0848, -14.2019, 32.6797, 21.7074, 67.7516, -165.21, -2.33988, 63.9919, -149.809, 20.676, -103.983, -78.1865
4.888, -1, -49.0948, -14.1827, 32.6808, 21.6985, 67.7482, -165.203, -2.39218, 64.0152, -149.789, 20.6315, -103.996, -78.1809
4.892, -1, -49.1049, -14.1636, 32.6818, 21.6896, 67.7449, -165.195, -2.44448, 64.0385, -149.769, 20.587, -104.009, -78.1752
4.896, -1, -49.1149, -14.1445, 32.6829, 21.6807, 67.7415, -165.187, -2.49679, 64.0618, -149.75, 20.5426, -104.022, -78.1696
4.9, -1, -49.1249, -14.1254, 32.6839, 21.6718, 67.7381, -165.18, -2.5491, 64.0851, -149.73, 20.4981, -104.035, -78.164
4.904, -1, -49.1349, -14.1063, 32.6849, 21.6629, 67.7347, -165.172, -2.60141, 64.1083, -149.71, 20.4536, -104.048, -78.1584
4.908, -1, -49.1449, -14.0871, 32.686, 21.654, 67.7313, -165.165, -2.65373, 64.1316, -149.69, 20.4092, -104.06, -78.1527
4.912, -1, -49.155, -14.068, 32.687, 21.6451, 67.7279, -165.157, -2.70606, 64.1549, -149.671, 20.3647, -104.073, -78.1471
4.916, -1, -49.165, -14.0489, 32.6881, 21.6362, 67.7245, -165.149, -2.75839, 64.1782, -149.651, 20.3202, -104.086, -78.1415
4.92, -1, -49.175, -14.0297, 32.6891, 21.6273, 67.7211, -165.142, -2.81072, 64.2015, -149.631, 20.2757, -104.099, -78.1358
4.924, -1, -49.185, -14.0106, 32.6901, 21.6184, 67.7178, -165.134, -2.86306, 64.2249, -149.611, 20.2312, -104.112, -78.1302
4.928, -1, -49.1951, -13.9915, 32.6912, 21.6095, 67.7144, -165.126, -2.91541, 64.2482, -149.591, 20.1867, -104.125, -78.1246
4.932, -1, -49.2051, -13.9723, 32.6922, 21.6006, 67.711, -165.119, -2.96776, 64.2715, -149.572, 20.1422, -104.138, -78.1189
4.936, -1, -49.2151, -13.9532, 32.6933, 21.5917, 67.7076, -165.111, -3.02011, 64.2948, -149.552, 20.0977, -104.151, -78.1133
4.94, -1, -49.2252, -13.9341, 32.6943, 21.5828, 67.7042, -165.104, -3.07247, 64.3181, -149.532, 20.0532, -104.163, -78.1077
4.944, -1, -49.2352, -13.9149, 32.6953, 21.5739, 67.7008, -165.096, -3.12483, 64.3414, -149.512, 20.0087, -104.176, -78.102
4.948, -1, -49.2452, -13.8958, 32.6964, 21.565, 67.6974, -165.088, -3.1772, 64.3647, -149.493, 19.9642, -104.189, -78.0964
4.952, -1, -49.2552, -13.8766, 32.6974, 21.556, 67.694, -165.081, -3.22958, 64.388, -149.473, 19.9196, -104.202, -78.0908
4.956, -1, -49.2653, -13.8575, 32.6985, 21.5471, 67.6906, -165.073, -3.28196, 64.4114, -149.453, 19.8751, -104.215, -78.0851
4.96, -1, -49.2753, -13.8383, 32.6995, 21.5382, 67.6872, -165.065, -3.33434, 64.4347, -149.433, 19.8306, -104.228, -78.0795
4.964, -1, -49.2854, -13.8192, 32.7005, 21.5293, 67.6838, -165.058, -3.38673, 64.458, -149.413, 19.786, -104.241, -78.0738
4.968, -1, -49.2954, -13.8, 32.7016, 21.5204, 67.6805, -165.05, -3.43912, 64.4813, -149.394, 19.7415, -104.254, -78.0682
4.972, -1, -49.3054, -13.7809, 32.7026, 21.5115, 67.6771, -165.042, -3.49152, 64.5047, -149.374, 19.697, -104.267, -78.0626
4.976, -1, -49.3155, -13.7617, 32.7037, 21.5026, 67.6737, -165.035, -3.54393, 64.528, -149.354, 19.6524, -104.279, -78.0569
4.98, -1, -49.3255, -13.7425, 32.7047, 21.4937, 67.6703, -165.027, -3.59634, 64.5513, -149.334, 19.6079, -104.292, -78.0513
4.984, -1, -49.3355, -13.7234, 32.7057, 21.4847, 67.6669, -165.02, -3.64875, 64.5747, -149.314, 19.5633, -104.305, -78.0456
4.988, -1, -49.3456, -13.7042, 32.7068, 21.4758, 67.6635, -165.012, -3.70117, 64.598, -149.295, 19.5187, -104.318, -78.04
4.992, -1, -49.3556, -13.6851, 32.7078, 21.4669, 67.6601, -165.004, -3.7536, 64.6214, -149.275, 19.4742, -104.331, -78.0344
4.996, -1, -49.3657, -13.6659, 32.7089, 21.458, 67.6567, -164.997, -3.80603, 64.6447, -149.255, 19.4296, -104.344, -78.0287
5, -1, -49.3757, -13.6467, 32.7099, 21.4491, 67.6533, -164.989, -3.85846, 64.6681, -149.235, 19.385, -104.357, -78.0231
5.004, -1, -49.3858, -13.6275, 32.711, 21.4402, 67.6499, -164.981, -3.9109, 64.6914, -149.215, 19.3405, -104.37, -78.0174
5.008, -1, -49.3958, -13.6084, 32.712, 21.4312, 67.6465, -164.974, -3.96335, 64.7148, -149.196, 19.2959, -104.383, -78.0118
5.012, -1, -49.4059, -13.5892, 32.713, 21.4223, 67.6431, -164.966, -4.0158, 64.7381, -149.176, 19.2513, -104.396, -78.0061
5.016, -1, -49.4159, -13.57, 32.7141, 21.4134, 67.6397, -164.958, -4.06826, 64.7615, -149.156, 19.2067, -104.408, -78.0005
5.02, -1, -49.426, -13.5508, 32.7151, 21.4045, 67.6363, -164.951, -4.12072, 64.7848, -149.136, 19.1621, -104.421, -77.9948
5.024, -1, -49.436, -13.5317, 32.7162, 21.3955, 67.6329, -164.943, -4.17318, 64.8082, -149.116, 19.1175, -104.434, -77.9892
5.028, -1, -49.4461, -13.5125, 32.7172, 21.3866, 67.6295, -164.935, -4.22566, 64.8316, -149.096, 19.0729, -104.447, -77.9836
5.032, -1, -49.4561, -13.4933, 32.7182, 21.3777, 67.6261, -164.928, -4.27813, 64.8549, -149.077, 19.0283, -104.46, -77.9779
5.036, -1, -49.4662, -13.4741, 32.7193, 21.3688, 67.6227, -164.92, -4.33062, 64.8783, -149.057, 18.9837, -104.473, -77.9723
5.04, -1, -49.4762, -13.4549, 32.7203, 21.3598, 67.6193, -164.913, -4.38311, 64.9017, -149.037, 18.939, -104.486, -77.9666
5.044, -1, -49.4863, -13.4357, 32.7214, 21.3509, 67.6159, -164.905, -4.4356, 64.925, -149.017, 18.8944, -104.499, -77.961
5.048, -1, -49.4963, -13.4165, 32.7224, 21.342, 67.6125, -164.897, -4.4881, 64.9484, -148.997, 18.8498, -104.512, -77.9553
5.052, -1, -49.5064, -13.3973, 32.7235, 21.333, 67.6091, -164.89, -4.54061, 64.9718, -148.977, 18.8052, -104.525, -77.9497
5.056, -1, -49.5164, -13.3781, 32.7245, 21.3241, 67.6057, -164.882, -4.59312, 64.9952, -148.958, 18.7605, -104.538, -77.944
5.06, -1, -49.5265, -13.3589, 32.7255, 21.3152, 67.6023, -164.874, -4.64564, 65.0186, -148.938, 18.7159, -104.551, -77.9383
5.064, -1, -49.5366, -13.3397, 32.7266, 21.3062, 67.5989, -164.867, -4.69817, 65.0419, -148.918, 18.6712, -104.563, -77.9327
5.068, -1, -49.5466, -13.3205, 32.7276, 21.2973, 67.5955, -164.859, -4.7507, 65.0653, -148.898, 18.6266, -104.576, -77.927
5.072, -1, -49.5567, -13.3013, 32.7287, 21.2884, 67.5921, -164.851, -4.80323, 65.0887, -148.878, 18.5819, -104.589, -77.9214
5.076, -1, -49.5668, -13.2821, 32.7297, 21.2794, 67.5887, -164.844, -4.85578, 65.1121, -148.858, 18.5372, -104.602, -77.9157
5.08, -1, -49.5768, -13.2629, 32.7308, 21.2705, 67.5853, -164.836, -4.90833, 65.1355, -148.839, 18.4926, -104.615, -77.9101
5.084, -1, -49.5869, -13.2437, 32.7318, 21.2616, 67.5819, -164.828, -4.96088, 65.1589, -148.819, 18.4479, -104.628, -77.9044
5.088, -1, -49.597, -13.2245, 32.7329, 21.2526, 67.5785, -164.821, -5.01344, 65.1823, -148.799, 18.4032, -104.641, -77.8988
5.092, -1, -49.607, -13.2053, 32.7339, 21.2437, 67.5751, -164.813, -5.06601, 65.2057, -148.779, 18.3585, -104.654, -77.8931
5.096, -1, -49.6171, -13.186, 32.7349, 21.2347, 67.5717, -164.805, -5.11859, 65.2291, -148.759, 18.3138, -104.667, -77.8875
5.1, -1, -49.6272, -13.1668, 32.736, 21.2258, 67.5683, -164.798, -5.17117, 65.2525, -148.739, 18.2691, -104.68, -77.8818
5.104, -1, -49.6373, -13.1476, 32.737, 21.2168, 67.5649, -164.79, -5.22376, 65.276, -148.719, 18.2244, -104.693, -77.8761
5.108, -1, -49.6473, -13.1284, 32.7381, 21.2079, 67.5615, -164.782, -5.27635, 65.2994, -148.7, 18.1797, -104.706, -77.8705
5.112, -1, -49.6574, -13.1091, 32.7391, 21.1989, 67.5581, -164.775, -5.32895, 65.3228, -148.68, 18.135, -104.719, -77.8648
5.116, -1, -49.6675, -13.0899, 32.7402, 21.19, 67.5547, -164.767, -5.38156, 65.3462, -148.66, 18.0903, -104.732, -77.8591
5.12, -1, -49.6776, -13.0707, 32.7412, 21.181, 67.5513, -164.759, -5.43417, 65.3696, -148.64, 18.0456, -104.745, -77.8535
5.124, -1, -49.6876, -13.0514, 32.7423, 21.1721, 67.5479, -164.752, -5.48679, 65.3931, -148.62, 18.0008, -104.758, -77.8478
5.128, -1, -49.6977, -13.0322, 32.7433, 21.1631, 67.5445, -164.744, -5.53942, 65.4165, -148.6, 17.9561, -104.77, -77.8422
5.132, -1, -49.7078, -13.013, 32.7443, 21.1542, 67.5411, -164.736, -5.59205, 65.4399, -148.58, 17.9114, -104.783, -77.8365
5.136, -1, -49.7179, -12.9937, 32.7454, 21.1452, 67.5377, -164.729, -5.64469, 65.4634, -148.56, 17.8666, -104.796, -77.8308
5.14, -1, -49.728, -12.9745, 32.7464, 21.1363, 67.5342, -164.721, -5.69734, 65.4868, -148.54, 17.8218, -104.809, -77.8252
5.144, -1, -49.7381, -12.9552, 32.7475, 21.1273, 67.5308, -164.713, -5.74999, 65.5103, -148.521, 17.7771, -104.822, -77.8195
5.148, -1, -49.7481, -12.936, 32.7485, 21.1184, 67.5274, -164.706, -5.80265, 65.5337, -148.501, 17.7323, -104.835, -77.8138
5.152, -1, -49.7582, -12.9167, 32.7496, 21.1094, 67.524, -164.698, -5.85532, 65.5572, -148.481, 17.6876, -104.848, -77.8082
5.156, -1, -49.7683, -12.8975, 32.7506, 21.1005, 67.5206, -164.69, -5.90799, 65.5806, -148.461, 17.6428, -104.861, -77.8025
5.16, -1, -49.7784, -12.8782, 32.7517, 21.0915, 67.5172, -164.683, -5.96067, 65.6041, -148.441, 17.598, -104.874, -77.7968
5.164, -1, -49.7885, -12.8589, 32.7527, 21.0825, 67.5138, -164.675, -6.01335, 65.6275, -148.421, 17.5532, -104.887, -77.7912
5.168, -1, -49.7986, -12.8397, 32.7538, 21.0736, 67.5104, -164.667, -6.06605, 65.651, -148.401, 17.5084, -104.9, -77.7855
5.172, -1, -49.8087, -12.8204, 32.7548, 21.0646, 67.507, -164.66, -6.11875, 65.6745, -148.381, 17.4636, -104.913, -77.7798
5.176, -1, -49.8188, -12.8011, 32.7559, 21.0556, 67.5035, -164.652, -6.17145, 65.6979, -148.361, 17.4188, -104.926, -77.7741
5.18, -1, -49.8289, -12.7819, 32.7569, 21.0467, 67.5001, -164.644, -6.22417, 65.7214, -148.341, 17.374, -104.939, -77.7685
5.184, -1, -49.839, -12.7626, 32.7579, 21.0377, 67.4967, -164.637, -6.27689, 65.7449, -148.322, 17.3292, -104.952, -77.7628
5.188, -1, -49.8491, -12.7433, 32.759, 21.0287, 67.4933, -164.629, -6.32962, 65.7683, -148.302, 17.2844, -104.965, -77.7571
5.192, -1, -49.8592, -12.724, 32.76, 21.0198, 67.4899, -164.621, -6.38235, 65.7918, -148.282, 17.2395, -104.978, -77.7514
5.196, -1, -49.8693, -12.7048, 32.7611, 21.0108, 67.4865, -164.614, -6.43509, 65.8153, -148.262, 17.1947, -104.991, -77.7458
5.2, -1, -49.8794, -12.6855, 32.7621, 21.0018, 67.4831, -164.606, -6.48784, 65.8388, -148.242, 17.1499, -105.004, -77.7401
5.204, -1, -49.8895, -12.6662, 32.7632, 20.9928, 67.4796, -164.598, -6.54059, 65.8623, -148.222, 17.105, -105.017, -77.7344
5.208, -1, -49.8996, -12.6469, 32.7642, 20.9839, 67.4762, -164.59, -6.59335, 65.8858, -148.202, 17.0602, -105.03, -77.7287
5.212, -1, -49.9097, -12.6276, 32.7653, 20.9749, 67.4728, -164.583, -6.64612, 65.9093, -148.182, 17.0153, -105.043, -77.7231
5.216, -1, -49.9198, -12.6083, 32.7663, 20.9659, 67.4694, -164.575, -6.6989, 65.9328, -148.162, 16.9704, -105.056, -77.7174
5.22, -1, -49.9299, -12.589, 32.7674, 20.9569, 67.466, -164.567, -6.75168, 65.9563, -148.142, 16.9256, -105.069, -77.7117
5.224, -1, -49.94, -12.5697, 32.7684, 20.948, 67.4626, -164.56, -6.80447, 65.9798, -148.122, 16.8807, -105.082, -77.706
5.228, -1, -49.9502, -12.5504, 32.7695, 20.939, 67.4591, -164.552, -6.85726, 66.0033, -148.102, 16.8358, -105.095, -77.7003
5.232, -1, -49.9603, -12.5311, 32.7705, 20.93, 67.4557, -164.544, -6.91007, 66.0268, -148.082, 16.7909, -105.108, -77.6946
5.236, -1, -49.9704, -12.5118, 32.7716, 20.921, 67.4523, -164.537, -6.96288, 66.0503, -148.062, 16.746, -105.121, -77.689
5.24, -1, -49.9805, -12.4925, 32.7726, 20.912, 67.4489, -164.529, -7.0157, 66.0738, -148.042, 16.7011, -105.134, -77.6833
5.244, -1, -49.9906, -12.4732, 32.7737, 20.903, 67.4455, -164.521, -7.06852, 66.0973, -148.022, 16.6562, -105.147, -77.6776
5.248, -1, -50.0008, -12.4539, 32.7747, 20.8941, 67.442, -164.514, -7.12135, 66.1209, -148.002, 16.6113, -105.16, -77.6719
5.252, -1, -50.0109, -12.4346, 32.7758, 20.8851, 67.4386, -164.506, -7.17419, 66.1444, -147.983, 16.5664, -105.173, -77.6662
5.256, -1, -50.021, -12.4152, 32.7768, 20.8761, 67.4352, -164.498, -7.22704, 66.1679, -147.963, 16.5215, -105.186, -77.6605
5.26, -1, -50.0311, -12.3959, 32.7779, 20.8671, 67.4318, -164.49, -7.27989, 66.1915, -147.943, 16.4765, -105.199, -77.6548
5.264, -1, -50.0412, -12.3766, 32.7789, 20.8581, 67.4284, -164.483, -7.33275, 66.215, -147.923, 16.4316, -105.212, -77.6491
5.268, -1, -50.0514, -12.3573, 32.78, 20.8491, 67.4249, -164.475, -7.38562, 66.2385, -147.903, 16.3867, -105.225, -77.6435
5.272, -1, -50.0615, -12.3379, 32.781, 20.8401, 67.4215, -164.467, -7.4385, 66.2621, -147.883, 16.3417, -105.238, -77.6378
5.276, -1, -50.0716, -12.3186, 32.7821, 20.8311, 67.4181, -164.46, -7.49138, 66.2856, -147.863, 16.2968, -105.251, -77.6321
5.28, -1, -50.0818, -12.2993, 32.7831, 20.8221, 67.4147, -164.452, -7.54427, 66.3092, -147.843, 16.2518, -105.264, -77.6264
5.284, -1, -50.0919, -12.2799, 32.7842, 20.8131, 67.4112, -164.444, -7.59716, 66.3327, -147.823, 16.2068, -105.277, -77.6207
5.288, -1, -50.102, -12.2606, 32.7852, 20.8041, 67.4078, -164.437, -7.65007, 66.3563, -147.803, 16.1619, -105.29, -77.615
5.292, -1, -50.1122, -12.2413, 32.7863, 20.7951, 67.4044, -164.429, -7.70298, 66.3798, -147.783, 16.1169, -105.303, -77.6093
5.296, -1, -50.1223, -12.2219, 32.7873, 20.7861, 67.401, -164.421, -7.7559, 66.4034, -147.763, 16.0719, -105.316, -77.6036
5.3, -1, -50.1324, -12.2026, 32.7884, 20.7771, 67.3975, -164.413, -7.80883, 66.427, -147.743, 16.0269, -105.329, -77.5979
5.304, -1, -50.1425, -12.1833, 32.7894, 20.7681, 67.3941, -164.406, -7.86176, 66.4505, -147.723, 15.9819, -105.342, -77.5922
5.308, -1, -50.1525, -12.1642, 32.7905, 20.7591, 67.3907, -164.398, -7.91467, 66.4741, -147.703, 15.9369, -105.355, -77.5865
5.312, -1, -50.1623, -12.1452, 32.7915, 20.7501, 67.3873, -164.39, -7.96753, 66.4976, -147.683, 15.8919, -105.368, -77.5808
5.316, -1, -50.1719, -12.1266, 32.7925, 20.7412, 67.3839, -164.383, -8.02029, 66.5211, -147.663, 15.8469, -105.381, -77.5751
5.32, -1, -50.1811, -12.1085, 32.7935, 20.7323, 67.3805, -164.375, -8.07281, 66.5445, -147.643, 15.802, -105.394, -77.5694
5.324, -1, -50.1898, -12.0911, 32.7945, 20.7234, 67.3772, -164.367, -8.1248, 66.5676, -147.623, 15.7571, -105.407, -77.5638
5.328, -1, -50.1981, -12.0745, 32.7954, 20.7147, 67.3739, -164.36, -8.17578, 66.5901, -147.604, 15.7124, -105.42, -77.5581
5.332, -1, -50.2059, -12.0586, 32.7963, 20.7062, 67.3708, -164.353, -8.22523, 66.6119, -147.585, 15.6682, -105.433, -77.5525
5.336, -1, -50.2133, -12.0437, 32.7971, 20.698, 67.3677, -164.346, -8.27265, 66.6328, -147.566, 15.6247, -105.445, -77.547
5.34, -1, -50.2202, -12.0296, 32.7979, 20.6901, 67.3647, -164.339, -8.31753, 66.6524, -147.548, 15.5825, -105.457, -77.5417
5.344, -1, -50.2268, -12.0163, 32.7986, 20.6826, 67.362, -164.332, -8.35933, 66.6706, -147.532, 15.5421, -105.469, -77.5365
5.348, -1, -50.2332, -12.0037, 32.7993, 20.6757, 67.3594, -164.326, -8.39773, 66.6872, -147.516, 15.5042, -105.48, -77.5318
5.352, -1, -50.2392, -11.9919, 32.8, 20.6694, 67.357, -164.321, -8.43268, 66.7024, -147.502, 15.4697, -105.489, -77.5274
5.356, -1, -50.2448, -11.9809, 32.8006, 20.6637, 67.3549, -164.316, -8.46432, 66.7162, -147.49, 15.4392, -105.498, -77.5235
5.36, -1, -50.2501, -11.9707, 32.8012, 20.6586, 67.353, -164.312, -8.49272, 66.7287, -147.478, 15.4131, -105.506, -77.5202
5.364, -1, -50.2551, -11.9612, 32.8017, 20.6543, 67.3513, -164.308, -8.51789, 66.74, -147.469, 15.3918, -105.512, -77.5175
5.368, -1, -50.2598, -11.9525, 32.8021, 20.6507, 67.3499, -164.305, -8.53991, 66.7501, -147.461, 15.3751, -105.517, -77.5154
5.372, -1, -50.264, -11.9446, 32.8025, 20.6478, 67.3488, -164.302, -8.55887, 66.7589, -147.454, 15.3628, -105.52, -77.5139
5.376, -1, -50.2679, -11.9375, 32.8029, 20.6454, 67.3478, -164.3, -8.57483, 66.7665, -147.449, 15.3542, -105.523, -77.5128
5.38, -1, -50.2715, -11.9312, 32.8032, 20.6436, 67.3471, -164.299, -8.58769, 66.7727, -147.445, 15.3486, -105.525, -77.5121
5.384, -1, -50.2748, -11.9257, 32.8035, 20.6423, 67.3465, -164.298, -8.59746, 66.7775, -147.442, 15.3453, -105.526, -77.5116
5.388, -1, -50.2778, -11.9209, 32.8037, 20.6414, 67.3461, -164.297, -8.60439, 66.7809, -147.44, 15.3435, -105.527, -77.5114
5.392, -1, -50.2804, -11.9169, 32.8039, 20.6408, 67.3458, -164.297, -8.60897, 66.7832, -147.439, 15.3426, -105.527, -77.5113
5.396, 2, -50.2825, -11.9138, 32.8041, 20.6405, 67.3456, -164.296, -8.61171, 66.7846, -147.439, 15.3423, -105.527, -77.5112
5.4, 2, -50.2841, -11.9114, 32.8042, 20.6403, 67.3455, -164.296, -8.6131, 66.7853, -147.438, 15.3422, -105.527, -77.5112
5.404, 2, -50.2853, -11.9099, 32.8043, 20.6402, 67.3454, -164.296, -8.61364, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.408, 2, -50.286, -11.9089, 32.8043, 20.6401, 67.3454, -164.296, -8.61376, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.412, 2, -50.2864, -11.9084, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.416, 2, -50.2866, -11.9082, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.42, 2, -50.2866, -11.9082, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.424, 2, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.428, 2, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.432, 2, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.436, 2, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.44, 2, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.444, 2, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.448, 2, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.452, 2, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.456, 2, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.46, 2, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.464, 2, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.468, 2, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.472, 2, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.476, 2, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.48, 2, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.484, 2, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.488, 2, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.492, 2, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.496, 2, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.5, 2, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.504, 2, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.508, 2, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.512, 2, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.516, 2, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.52, 2, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.524, 2, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.528, 2, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.532, 2, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.536, 2, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.54, 2, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.544, 2, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.548, 2, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.552, 2, -50.2866, -11.9081, 32.8044, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
