timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.42, -1, -51.7659, -10.575, 29.8115, 19.7256, 62.1196, -163.747, -6.56626, 66.7399, -147.392, 17.4755, -105.432, -75.8707
4.424, -1, -51.7789, -10.5281, 29.799, 19.7304, 62.108, -163.743, -6.62463, 66.758, -147.38, 17.4409, -105.453, -75.8728
4.428, -1, -51.792, -10.4812, 29.7865, 19.7353, 62.0963, -163.739, -6.68301, 66.7761, -147.368, 17.4063, -105.474, -75.875
4.432, -1, -51.8051, -10.4343, 29.774, 19.7402, 62.0846, -163.735, -6.74139, 66.7942, -147.357, 17.3717, -105.495, -75.8772
4.436, -1, -51.8182, -10.3874, 29.7615, 19.7451, 62.073, -163.731, -6.79977, 66.8123, -147.345, 17.337, -105.516, -75.8794
4.44, -1, -51.8313, -10.3405, 29.749, 19.7499, 62.0613, -163.727, -6.85816, 66.8304, -147.334, 17.3024, -105.537, -75.8816
4.444, -1, -51.8443, -10.2935, 29.7365, 19.7548, 62.0496, -163.723, -6.91655, 66.8485, -147.322, 17.2678, -105.559, -75.8837
4.448, -1, -51.8574, -10.2466, 29.724, 19.7597, 62.038, -163.719, -6.97494, 66.8666, -147.311, 17.2332, -105.58, -75.8859
4.452, -1, -51.8705, -10.1997, 29.7115, 19.7646, 62.0263, -163.716, -7.03333, 66.8847, -147.299, 17.1986, -105.601, -75.8881
4.456, -1, -51.8836, -10.1528, 29.699, 19.7694, 62.0146, -163.712, -7.09173, 66.9028, -147.288, 17.1639, -105.622, -75.8903
4.46, -1, -51.8967, -10.1058, 29.6865, 19.7743, 62.003, -163.708, -7.15014, 66.9209, -147.276, 17.1293, -105.643, -75.8925
4.464, -1, -51.9097, -10.0589, 29.674, 19.7792, 61.9913, -163.704, -7.20854, 66.939, -147.264, 17.0947, -105.664, -75.8947
4.468, -1, -51.9228, -10.0122, 29.6615, 19.7841, 61.9797, -163.7, -7.26695, 66.9572, -147.253, 17.06, -105.685, -75.8968
4.472, -1, -51.9356, -9.96564, 29.649, 19.7889, 61.968, -163.696, -7.32536, 66.9753, -147.241, 17.0254, -105.706, -75.899
4.476, -1, -51.9483, -9.91956, 29.6365, 19.7938, 61.9564, -163.692, -7.38375, 66.9934, -147.23, 16.9908, -105.727, -75.9012
4.48, -1, -51.9607, -9.87406, 29.624, 19.7987, 61.9448, -163.688, -7.44201, 67.0114, -147.218, 16.9561, -105.748, -75.9034
4.484, -1, -51.9728, -9.82932, 29.6116, 19.8035, 61.9333, -163.684, -7.49996, 67.0294, -147.207, 16.9215, -105.769, -75.9056
4.488, -1, -51.9845, -9.7856, 29.5992, 19.8083, 61.9218, -163.68, -7.55736, 67.0471, -147.195, 16.887, -105.79, -75.9077
4.492, -1, -51.9956, -9.74313, 29.587, 19.8131, 61.9106, -163.676, -7.61395, 67.0646, -147.184, 16.8525, -105.811, -75.9099
4.496, -1, -52.0062, -9.70203, 29.575, 19.8178, 61.8995, -163.672, -7.66942, 67.0816, -147.172, 16.8184, -105.832, -75.9121
4.5, -1, -52.0165, -9.66232, 29.5633, 19.8224, 61.8887, -163.669, -7.72331, 67.0981, -147.161, 16.7847, -105.853, -75.9142
4.504, -1, -52.0263, -9.62407, 29.5519, 19.8268, 61.8782, -163.665, -7.77522, 67.114, -147.151, 16.7517, -105.873, -75.9163
4.508, -1, -52.0357, -9.58738, 29.5409, 19.8311, 61.868, -163.661, -7.82487, 67.1291, -147.14, 16.7198, -105.892, -75.9183
4.512, -1, -52.0447, -9.55235, 29.5304, 19.8352, 61.8584, -163.658, -7.8721, 67.1435, -147.13, 16.6892, -105.91, -75.9202
4.516, -1, -52.0534, -9.51904, 29.5205, 19.8391, 61.8493, -163.655, -7.9167, 67.1571, -147.121, 16.6604, -105.928, -75.922
4.52, -1, -52.0617, -9.48751, 29.5113, 19.8427, 61.8408, -163.652, -7.95848, 67.1698, -147.112, 16.6337, -105.944, -75.9237
4.524, -1, -52.0696, -9.45796, 29.5027, 19.846, 61.8329, -163.649, -7.99733, 67.1818, -147.104, 16.6094, -105.959, -75.9252
4.528, -1, -52.077, -9.43057, 29.495, 19.849, 61.8257, -163.647, -8.03324, 67.1929, -147.097, 16.5875, -105.972, -75.9266
4.532, -1, -52.0838, -9.40537, 29.488, 19.8518, 61.8192, -163.645, -8.06607, 67.2031, -147.09, 16.5683, -105.984, -75.9278
4.536, -1, -52.0903, -9.38216, 29.4818, 19.8542, 61.8134, -163.643, -8.09549, 67.2123, -147.085, 16.5515, -105.994, -75.9288
4.54, -1, -52.0964, -9.36077, 29.4764, 19.8563, 61.8084, -163.641, -8.12128, 67.2204, -147.08, 16.5373, -106.003, -75.9297
4.544, -1, -52.1022, -9.34117, 29.4718, 19.8581, 61.804, -163.64, -8.14344, 67.2274, -147.076, 16.5253, -106.01, -75.9305
4.548, -1, -52.1076, -9.32342, 29.4679, 19.8596, 61.8003, -163.638, -8.16215, 67.2334, -147.072, 16.5154, -106.016, -75.9311
4.552, -1, -52.1126, -9.30759, 29.4647, 19.8608, 61.7972, -163.637, -8.17769, 67.2384, -147.069, 16.5074, -106.021, -75.9316
4.556, -1, -52.1171, -9.29373, 29.4622, 19.8618, 61.7947, -163.637, -8.19038, 67.2424, -147.067, 16.5013, -106.025, -75.932
4.56, -1, -52.1211, -9.28188, 29.4601, 19.8626, 61.7927, -163.636, -8.20067, 67.2458, -147.065, 16.4966, -106.028, -75.9323
4.564, -1, -52.1245, -9.27204, 29.4585, 19.8632, 61.7911, -163.635, -8.20903, 67.2486, -147.064, 16.4934, -106.03, -75.9325
4.568, -1, -52.1274, -9.26404, 29.4573, 19.8636, 61.7899, -163.635, -8.21575, 67.2509, -147.063, 16.4912, -106.031, -75.9327
4.572, -1, -52.1298, -9.25753, 29.4565, 19.864, 61.789, -163.635, -8.22097, 67.2527, -147.062, 16.4898, -106.032, -75.9328
4.576, -1, -52.1319, -9.2522, 29.4559, 19.8642, 61.7883, -163.635, -8.22478, 67.2541, -147.062, 16.4891, -106.033, -75.9328
4.58, -1, -52.1338, -9.24783, 29.4555, 19.8644, 61.7878, -163.634, -8.22738, 67.255, -147.062, 16.4887, -106.033, -75.9328
4.584, -1, -52.1353, -9.24435, 29.4552, 19.8644, 61.7875, -163.634, -8.22902, 67.2556, -147.062, 16.4886, -106.033, -75.9329
4.588, -1, -52.1364, -9.24171, 29.4551, 19.8645, 61.7873, -163.634, -8.22993, 67.2559, -147.062, 16.4885, -106.033, -75.9329
4.592, -1, -52.1373, -9.23984, 29.455, 19.8645, 61.7872, -163.634, -8.23032, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.596, 2, -52.1379, -9.23863, 29.455, 19.8645, 61.7871, -163.634, -8.23044, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.6, 2, -52.1382, -9.23796, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.604, 2, -52.1383, -9.23767, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.608, 2, -52.1384, -9.23759, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.612, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.616, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.62, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.624, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.628, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.632, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.636, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.64, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.644, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.648, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.652, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.656, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.66, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.664, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.668, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.672, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.676, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.68, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.684, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.688, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.692, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.696, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.7, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.704, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.708, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.712, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.716, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.72, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.724, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.728, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.732, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.736, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.74, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.744, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.748, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.752, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.756, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.76, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.764, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.768, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.772, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.776, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.78, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.784, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.788, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.792, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.796, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.8, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.804, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.808, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.812, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.816, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.82, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.824, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.828, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.832, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.836, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.84, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.844, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.848, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.852, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.856, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.86, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.864, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.868, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.872, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.876, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.88, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.884, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.888, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.892, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.896, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.9, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.904, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.908, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.912, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.916, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.92, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.924, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.928, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.932, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.936, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.94, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.944, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.948, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.952, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.956, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.96, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.964, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.968, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.972, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.976, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.98, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.984, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.988, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.992, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
4.996, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.004, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.008, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.012, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.016, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.02, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.024, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.028, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.032, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.036, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.04, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.044, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.048, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.052, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.056, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.06, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.064, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.068, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.072, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.076, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.08, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.084, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.088, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.092, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.096, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.1, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.104, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.108, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
5.112, 2, -52.1384, -9.23757, 29.4549, 19.8645, 61.7871, -163.634, -8.23046, 67.2561, -147.062, 16.4885, -106.033, -75.9329
