timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.756, -1, -48.7808, -14.8091, 32.6673, 21.9934, 67.8444, -165.474, -0.694522, 63.1414, -150.316, 22.1071, -103.581, -78.3584
4.76, -1, -48.7908, -14.79, 32.6684, 21.9845, 67.841, -165.466, -0.746706, 63.1645, -150.296, 22.0628, -103.594, -78.3528
4.764, -1, -48.8008, -14.771, 32.6694, 21.9756, 67.8376, -165.459, -0.798894, 63.1877, -150.277, 22.0185, -103.607, -78.3472
4.768, -1, -48.8108, -14.7519, 32.6705, 21.9668, 67.8342, -165.451, -0.851086, 63.2108, -150.257, 21.9741, -103.62, -78.3416
4.772, -1, -48.8208, -14.7328, 32.6715, 21.9579, 67.8308, -165.444, -0.903282, 63.2339, -150.237, 21.9298, -103.633, -78.336
4.776, -1, -48.8308, -14.7137, 32.6726, 21.949, 67.8275, -165.436, -0.955482, 63.2571, -150.217, 21.8855, -103.646, -78.3304
4.78, -1, -48.8408, -14.6947, 32.6736, 21.9402, 67.8241, -165.428, -1.00769, 63.2802, -150.197, 21.8412, -103.658, -78.3248
4.784, -1, -48.8508, -14.6756, 32.6747, 21.9313, 67.8207, -165.421, -1.0599, 63.3033, -150.177, 21.7968, -103.671, -78.3192
4.788, -1, -48.8608, -14.6565, 32.6757, 21.9224, 67.8173, -165.413, -1.11211, 63.3265, -150.158, 21.7525, -103.684, -78.3136
4.792, -1, -48.8708, -14.6374, 32.6768, 21.9135, 67.8139, -165.406, -1.16433, 63.3496, -150.138, 21.7081, -103.697, -78.3079
4.796, -1, -48.8808, -14.6183, 32.6778, 21.9046, 67.8105, -165.398, -1.21655, 63.3728, -150.118, 21.6638, -103.71, -78.3023
4.8, -1, -48.8908, -14.5993, 32.6789, 21.8958, 67.8071, -165.391, -1.26877, 63.3959, -150.098, 21.6194, -103.723, -78.2967
4.804, -1, -48.9008, -14.5802, 32.68, 21.8869, 67.8037, -165.383, -1.321, 63.4191, -150.078, 21.5751, -103.736, -78.2911
4.808, -1, -48.9109, -14.5611, 32.681, 21.878, 67.8003, -165.375, -1.37324, 63.4422, -150.059, 21.5307, -103.748, -78.2855
4.812, -1, -48.9209, -14.542, 32.6821, 21.8691, 67.7969, -165.368, -1.42547, 63.4654, -150.039, 21.4863, -103.761, -78.2799
4.816, -1, -48.9309, -14.5229, 32.6831, 21.8603, 67.7935, -165.36, -1.47772, 63.4885, -150.019, 21.442, -103.774, -78.2743
4.82, -1, -48.9409, -14.5038, 32.6842, 21.8514, 67.7901, -165.353, -1.52996, 63.5117, -149.999, 21.3976, -103.787, -78.2687
4.824, -1, -48.9509, -14.4847, 32.6852, 21.8425, 67.7867, -165.345, -1.58222, 63.5348, -149.979, 21.3532, -103.8, -78.263
4.828, -1, -48.9609, -14.4656, 32.6863, 21.8336, 67.7833, -165.337, -1.63447, 63.558, -149.959, 21.3089, -103.813, -78.2574
4.832, -1, -48.9709, -14.4465, 32.6873, 21.8247, 67.78, -165.33, -1.68673, 63.5812, -149.94, 21.2645, -103.826, -78.2518
4.836, -1, -48.981, -14.4274, 32.6884, 21.8158, 67.7766, -165.322, -1.739, 63.6043, -149.92, 21.2201, -103.838, -78.2462
4.84, -1, -48.991, -14.4083, 32.6894, 21.807, 67.7732, -165.315, -1.79127, 63.6275, -149.9, 21.1757, -103.851, -78.2406
4.844, -1, -49.001, -14.3892, 32.6905, 21.7981, 67.7698, -165.307, -1.84354, 63.6507, -149.88, 21.1313, -103.864, -78.235
4.848, -1, -49.011, -14.3701, 32.6915, 21.7892, 67.7664, -165.299, -1.89582, 63.6738, -149.86, 21.0869, -103.877, -78.2293
4.852, -1, -49.021, -14.351, 32.6926, 21.7803, 67.763, -165.292, -1.9481, 63.697, -149.84, 21.0425, -103.89, -78.2237
4.856, -1, -49.0311, -14.3319, 32.6936, 21.7714, 67.7596, -165.284, -2.00039, 63.7202, -149.821, 20.9981, -103.903, -78.2181
4.86, -1, -49.0411, -14.3128, 32.6947, 21.7625, 67.7562, -165.277, -2.05268, 63.7433, -149.801, 20.9537, -103.916, -78.2125
4.864, -1, -49.0511, -14.2937, 32.6958, 21.7536, 67.7528, -165.269, -2.10498, 63.7665, -149.781, 20.9093, -103.928, -78.2069
4.868, -1, -49.0611, -14.2746, 32.6968, 21.7447, 67.7494, -165.261, -2.15728, 63.7897, -149.761, 20.8649, -103.941, -78.2012
4.872, -1, -49.0712, -14.2555, 32.6979, 21.7359, 67.746, -165.254, -2.20958, 63.8129, -149.741, 20.8205, -103.954, -78.1956
4.876, -1, -49.0812, -14.2364, 32.6989, 21.727, 67.7426, -165.246, -2.26189, 63.8361, -149.721, 20.776, -103.967, -78.19
4.88, -1, -49.0912, -14.2172, 32.7, 21.7181, 67.7392, -165.239, -2.31421, 63.8593, -149.702, 20.7316, -103.98, -78.1844
4.884, -1, -49.1012, -14.1981, 32.701, 21.7092, 67.7358, -165.231, -2.36653, 63.8824, -149.682, 20.6872, -103.993, -78.1788
4.888, -1, -49.1113, -14.179, 32.7021, 21.7003, 67.7324, -165.223, -2.41885, 63.9056, -149.662, 20.6427, -104.006, -78.1731
4.892, -1, -49.1213, -14.1599, 32.7031, 21.6914, 67.729, -165.216, -2.47118, 63.9288, -149.642, 20.5983, -104.019, -78.1675
4.896, -1, -49.1313, -14.1408, 32.7042, 21.6825, 67.7256, -165.208, -2.52351, 63.952, -149.622, 20.5539, -104.032, -78.1619
4.9, -1, -49.1414, -14.1216, 32.7052, 21.6736, 67.7222, -165.201, -2.57585, 63.9752, -149.602, 20.5094, -104.044, -78.1563
4.904, -1, -49.1514, -14.1025, 32.7063, 21.6647, 67.7188, -165.193, -2.62819, 63.9984, -149.582, 20.465, -104.057, -78.1506
4.908, -1, -49.1614, -14.0834, 32.7074, 21.6558, 67.7154, -165.185, -2.68054, 64.0216, -149.563, 20.4205, -104.07, -78.145
4.912, -1, -49.1715, -14.0642, 32.7084, 21.6469, 67.712, -165.178, -2.73289, 64.0448, -149.543, 20.376, -104.083, -78.1394
4.916, -1, -49.1815, -14.0451, 32.7095, 21.638, 67.7086, -165.17, -2.78525, 64.068, -149.523, 20.3316, -104.096, -78.1338
4.92, -1, -49.1915, -14.026, 32.7105, 21.6291, 67.7052, -165.163, -2.83761, 64.0912, -149.503, 20.2871, -104.109, -78.1281
4.924, -1, -49.2016, -14.0068, 32.7116, 21.6202, 67.7018, -165.155, -2.88998, 64.1144, -149.483, 20.2426, -104.122, -78.1225
4.928, -1, -49.2116, -13.9877, 32.7126, 21.6113, 67.6984, -165.147, -2.94235, 64.1377, -149.463, 20.1982, -104.135, -78.1169
4.932, -1, -49.2216, -13.9686, 32.7137, 21.6024, 67.695, -165.14, -2.99473, 64.1609, -149.443, 20.1537, -104.148, -78.1112
4.936, -1, -49.2317, -13.9494, 32.7148, 21.5935, 67.6916, -165.132, -3.04711, 64.1841, -149.423, 20.1092, -104.16, -78.1056
4.94, -1, -49.2417, -13.9303, 32.7158, 21.5846, 67.6882, -165.124, -3.09949, 64.2073, -149.404, 20.0647, -104.173, -78.1
4.944, -1, -49.2518, -13.9111, 32.7169, 21.5757, 67.6848, -165.117, -3.15189, 64.2305, -149.384, 20.0202, -104.186, -78.0944
4.948, -1, -49.2618, -13.892, 32.7179, 21.5668, 67.6814, -165.109, -3.20428, 64.2537, -149.364, 19.9757, -104.199, -78.0887
4.952, -1, -49.2718, -13.8728, 32.719, 21.5579, 67.678, -165.102, -3.25668, 64.277, -149.344, 19.9312, -104.212, -78.0831
4.956, -1, -49.2819, -13.8537, 32.72, 21.549, 67.6746, -165.094, -3.30909, 64.3002, -149.324, 19.8867, -104.225, -78.0775
4.96, -1, -49.2919, -13.8345, 32.7211, 21.54, 67.6712, -165.086, -3.3615, 64.3234, -149.304, 19.8422, -104.238, -78.0718
4.964, -1, -49.302, -13.8154, 32.7221, 21.5311, 67.6678, -165.079, -3.41392, 64.3467, -149.284, 19.7977, -104.251, -78.0662
4.968, -1, -49.312, -13.7962, 32.7232, 21.5222, 67.6644, -165.071, -3.46634, 64.3699, -149.264, 19.7532, -104.264, -78.0606
4.972, -1, -49.3221, -13.7771, 32.7243, 21.5133, 67.6609, -165.064, -3.51876, 64.3931, -149.245, 19.7086, -104.277, -78.0549
4.976, -1, -49.3321, -13.7579, 32.7253, 21.5044, 67.6575, -165.056, -3.57119, 64.4164, -149.225, 19.6641, -104.289, -78.0493
4.98, -1, -49.3422, -13.7388, 32.7264, 21.4955, 67.6541, -165.048, -3.62363, 64.4396, -149.205, 19.6196, -104.302, -78.0437
4.984, -1, -49.3522, -13.7196, 32.7274, 21.4866, 67.6507, -165.041, -3.67607, 64.4629, -149.185, 19.5751, -104.315, -78.038
4.988, -1, -49.3623, -13.7004, 32.7285, 21.4777, 67.6473, -165.033, -3.72852, 64.4861, -149.165, 19.5305, -104.328, -78.0324
4.992, -1, -49.3723, -13.6813, 32.7295, 21.4687, 67.6439, -165.025, -3.78097, 64.5093, -149.145, 19.486, -104.341, -78.0268
4.996, -1, -49.3824, -13.6621, 32.7306, 21.4598, 67.6405, -165.018, -3.83343, 64.5326, -149.125, 19.4414, -104.354, -78.0211
5, -1, -49.3924, -13.6429, 32.7317, 21.4509, 67.6371, -165.01, -3.88589, 64.5558, -149.105, 19.3969, -104.367, -78.0155
5.004, -1, -49.4025, -13.6238, 32.7327, 21.442, 67.6337, -165.003, -3.93836, 64.5791, -149.085, 19.3523, -104.38, -78.0098
5.008, -1, -49.4126, -13.6046, 32.7338, 21.4331, 67.6303, -164.995, -3.99083, 64.6024, -149.065, 19.3078, -104.393, -78.0042
5.012, -1, -49.4226, -13.5854, 32.7348, 21.4242, 67.6269, -164.987, -4.04331, 64.6256, -149.046, 19.2632, -104.406, -77.9986
5.016, -1, -49.4327, -13.5662, 32.7359, 21.4152, 67.6235, -164.98, -4.09579, 64.6489, -149.026, 19.2186, -104.419, -77.9929
5.02, -1, -49.4427, -13.547, 32.737, 21.4063, 67.62, -164.972, -4.14828, 64.6721, -149.006, 19.174, -104.431, -77.9873
5.024, -1, -49.4528, -13.5279, 32.738, 21.3974, 67.6166, -164.964, -4.20077, 64.6954, -148.986, 19.1295, -104.444, -77.9816
5.028, -1, -49.4629, -13.5087, 32.7391, 21.3885, 67.6132, -164.957, -4.25327, 64.7187, -148.966, 19.0849, -104.457, -77.976
5.032, -1, -49.4729, -13.4895, 32.7401, 21.3795, 67.6098, -164.949, -4.30578, 64.742, -148.946, 19.0403, -104.47, -77.9704
5.036, -1, -49.483, -13.4703, 32.7412, 21.3706, 67.6064, -164.942, -4.35829, 64.7652, -148.926, 18.9957, -104.483, -77.9647
5.04, -1, -49.493, -13.4511, 32.7423, 21.3617, 67.603, -164.934, -4.41081, 64.7885, -148.906, 18.9511, -104.496, -77.9591
5.044, -1, -49.5031, -13.4319, 32.7433, 21.3528, 67.5996, -164.926, -4.46333, 64.8118, -148.886, 18.9065, -104.509, -77.9534
5.048, -1, -49.5132, -13.4127, 32.7444, 21.3438, 67.5962, -164.919, -4.51586, 64.8351, -148.866, 18.8619, -104.522, -77.9478
5.052, -1, -49.5233, -13.3935, 32.7454, 21.3349, 67.5928, -164.911, -4.56839, 64.8583, -148.846, 18.8173, -104.535, -77.9421
5.056, -1, -49.5333, -13.3743, 32.7465, 21.326, 67.5893, -164.903, -4.62093, 64.8816, -148.826, 18.7727, -104.548, -77.9365
5.06, -1, -49.5434, -13.3551, 32.7475, 21.317, 67.5859, -164.896, -4.67347, 64.9049, -148.806, 18.728, -104.561, -77.9308
5.064, -1, -49.5535, -13.3359, 32.7486, 21.3081, 67.5825, -164.888, -4.72603, 64.9282, -148.786, 18.6834, -104.574, -77.9252
5.068, -1, -49.5635, -13.3167, 32.7497, 21.2992, 67.5791, -164.88, -4.77858, 64.9515, -148.767, 18.6388, -104.587, -77.9195
5.072, -1, -49.5736, -13.2975, 32.7507, 21.2902, 67.5757, -164.873, -4.83115, 64.9748, -148.747, 18.5941, -104.6, -77.9139
5.076, -1, -49.5837, -13.2783, 32.7518, 21.2813, 67.5723, -164.865, -4.88372, 64.9981, -148.727, 18.5495, -104.612, -77.9083
5.08, -1, -49.5938, -13.2591, 32.7528, 21.2724, 67.5689, -164.858, -4.93629, 65.0214, -148.707, 18.5048, -104.625, -77.9026
5.084, -1, -49.6038, -13.2399, 32.7539, 21.2634, 67.5654, -164.85, -4.98888, 65.0447, -148.687, 18.4602, -104.638, -77.8969
5.088, -1, -49.6139, -13.2207, 32.755, 21.2545, 67.562, -164.842, -5.04147, 65.068, -148.667, 18.4155, -104.651, -77.8913
5.092, -1, -49.624, -13.2014, 32.756, 21.2455, 67.5586, -164.835, -5.09406, 65.0913, -148.647, 18.3709, -104.664, -77.8856
5.096, -1, -49.6341, -13.1822, 32.7571, 21.2366, 67.5552, -164.827, -5.14666, 65.1146, -148.627, 18.3262, -104.677, -77.88
5.1, -1, -49.6442, -13.163, 32.7581, 21.2277, 67.5518, -164.819, -5.19927, 65.138, -148.607, 18.2815, -104.69, -77.8743
5.104, -1, -49.6543, -13.1438, 32.7592, 21.2187, 67.5484, -164.812, -5.25188, 65.1613, -148.587, 18.2368, -104.703, -77.8687
5.108, -1, -49.6643, -13.1245, 32.7603, 21.2098, 67.5449, -164.804, -5.30451, 65.1846, -148.567, 18.1921, -104.716, -77.863
5.112, -1, -49.6744, -13.1053, 32.7613, 21.2008, 67.5415, -164.796, -5.35713, 65.2079, -148.547, 18.1474, -104.729, -77.8574
5.116, -1, -49.6845, -13.0861, 32.7624, 21.1919, 67.5381, -164.789, -5.40977, 65.2313, -148.527, 18.1027, -104.742, -77.8517
5.12, -1, -49.6946, -13.0668, 32.7635, 21.1829, 67.5347, -164.781, -5.46241, 65.2546, -148.507, 18.058, -104.755, -77.8461
5.124, -1, -49.7047, -13.0476, 32.7645, 21.174, 67.5313, -164.773, -5.51505, 65.2779, -148.487, 18.0133, -104.768, -77.8404
5.128, -1, -49.7148, -13.0284, 32.7656, 21.165, 67.5278, -164.766, -5.56771, 65.3013, -148.467, 17.9686, -104.781, -77.8347
5.132, -1, -49.7249, -13.0091, 32.7666, 21.1561, 67.5244, -164.758, -5.62037, 65.3246, -148.447, 17.9239, -104.794, -77.8291
5.136, -1, -49.735, -12.9899, 32.7677, 21.1471, 67.521, -164.75, -5.67303, 65.3479, -148.427, 17.8792, -104.807, -77.8234
5.14, -1, -49.7451, -12.9706, 32.7688, 21.1382, 67.5176, -164.743, -5.72571, 65.3713, -148.407, 17.8344, -104.82, -77.8178
5.144, -1, -49.7552, -12.9514, 32.7698, 21.1292, 67.5142, -164.735, -5.77839, 65.3946, -148.387, 17.7897, -104.833, -77.8121
5.148, -1, -49.7653, -12.9321, 32.7709, 21.1203, 67.5107, -164.727, -5.83107, 65.418, -148.367, 17.745, -104.846, -77.8064
5.152, -1, -49.7754, -12.9129, 32.7719, 21.1113, 67.5073, -164.72, -5.88377, 65.4413, -148.347, 17.7002, -104.859, -77.8008
5.156, -1, -49.7855, -12.8936, 32.773, 21.1024, 67.5039, -164.712, -5.93647, 65.4647, -148.327, 17.6555, -104.872, -77.7951
5.16, -1, -49.7956, -12.8744, 32.7741, 21.0934, 67.5005, -164.705, -5.98917, 65.4881, -148.307, 17.6107, -104.885, -77.7895
5.164, -1, -49.8057, -12.8551, 32.7751, 21.0844, 67.497, -164.697, -6.04188, 65.5114, -148.287, 17.5659, -104.898, -77.7838
5.168, -1, -49.8158, -12.8358, 32.7762, 21.0755, 67.4936, -164.689, -6.0946, 65.5348, -148.267, 17.5212, -104.911, -77.7781
5.172, -1, -49.8259, -12.8166, 32.7773, 21.0665, 67.4902, -164.682, -6.14733, 65.5582, -148.247, 17.4764, -104.924, -77.7725
5.176, -1, -49.836, -12.7973, 32.7783, 21.0575, 67.4868, -164.674, -6.20006, 65.5815, -148.227, 17.4316, -104.937, -77.7668
5.18, -1, -49.8461, -12.778, 32.7794, 21.0486, 67.4833, -164.666, -6.2528, 65.6049, -148.207, 17.3868, -104.949, -77.7611
5.184, -1, -49.8562, -12.7587, 32.7805, 21.0396, 67.4799, -164.659, -6.30555, 65.6283, -148.187, 17.342, -104.962, -77.7555
5.188, -1, -49.8663, -12.7395, 32.7815, 21.0306, 67.4765, -164.651, -6.3583, 65.6517, -148.167, 17.2972, -104.975, -77.7498
5.192, -1, -49.8764, -12.7202, 32.7826, 21.0217, 67.4731, -164.643, -6.41107, 65.675, -148.147, 17.2524, -104.988, -77.7441
5.196, -1, -49.8865, -12.7009, 32.7836, 21.0127, 67.4696, -164.636, -6.46383, 65.6984, -148.127, 17.2076, -105.001, -77.7384
5.2, -1, -49.8967, -12.6816, 32.7847, 21.0037, 67.4662, -164.628, -6.51661, 65.7218, -148.107, 17.1628, -105.014, -77.7328
5.204, -1, -49.9068, -12.6623, 32.7858, 20.9948, 67.4628, -164.62, -6.56939, 65.7452, -148.087, 17.1179, -105.027, -77.7271
5.208, -1, -49.9169, -12.6431, 32.7868, 20.9858, 67.4594, -164.613, -6.62218, 65.7686, -148.067, 17.0731, -105.04, -77.7214
5.212, -1, -49.927, -12.6238, 32.7879, 20.9768, 67.4559, -164.605, -6.67497, 65.792, -148.047, 17.0283, -105.053, -77.7158
5.216, -1, -49.9371, -12.6045, 32.789, 20.9678, 67.4525, -164.597, -6.72777, 65.8154, -148.027, 16.9834, -105.066, -77.7101
5.22, -1, -49.9472, -12.5852, 32.79, 20.9589, 67.4491, -164.59, -6.78058, 65.8388, -148.007, 16.9386, -105.079, -77.7044
5.224, -1, -49.9574, -12.5659, 32.7911, 20.9499, 67.4456, -164.582, -6.8334, 65.8622, -147.987, 16.8937, -105.092, -77.6987
5.228, -1, -49.9675, -12.5466, 32.7922, 20.9409, 67.4422, -164.574, -6.88622, 65.8856, -147.967, 16.8489, -105.105, -77.6931
5.232, -1, -49.9776, -12.5273, 32.7932, 20.9319, 67.4388, -164.566, -6.93905, 65.909, -147.947, 16.804, -105.118, -77.6874
5.236, -1, -49.9877, -12.508, 32.7943, 20.9229, 67.4353, -164.559, -6.99189, 65.9325, -147.927, 16.7591, -105.131, -77.6817
5.24, -1, -49.9979, -12.4886, 32.7954, 20.914, 67.4319, -164.551, -7.04473, 65.9559, -147.907, 16.7143, -105.144, -77.676
5.244, -1, -50.008, -12.4693, 32.7964, 20.905, 67.4285, -164.543, -7.09758, 65.9793, -147.887, 16.6694, -105.157, -77.6703
5.248, -1, -50.0181, -12.45, 32.7975, 20.896, 67.425, -164.536, -7.15044, 66.0027, -147.867, 16.6245, -105.17, -77.6647
5.252, -1, -50.0283, -12.4307, 32.7986, 20.887, 67.4216, -164.528, -7.20331, 66.0262, -147.847, 16.5796, -105.183, -77.659
5.256, -1, -50.0384, -12.4114, 32.7996, 20.878, 67.4182, -164.52, -7.25618, 66.0496, -147.826, 16.5347, -105.196, -77.6533
5.26, -1, -50.0485, -12.3921, 32.8007, 20.869, 67.4147, -164.513, -7.30906, 66.073, -147.806, 16.4898, -105.209, -77.6476
5.264, -1, -50.0587, -12.3727, 32.8018, 20.86, 67.4113, -164.505, -7.36195, 66.0965, -147.786, 16.4449, -105.223, -77.6419
5.268, -1, -50.0688, -12.3534, 32.8028, 20.8511, 67.4079, -164.497, -7.41484, 66.1199, -147.766, 16.4, -105.236, -77.6362
5.272, -1, -50.079, -12.3341, 32.8039, 20.8421, 67.4044, -164.49, -7.46774, 66.1434, -147.746, 16.355, -105.249, -77.6306
5.276, -1, -50.0891, -12.3147, 32.805, 20.8331, 67.401, -164.482, -7.52065, 66.1668, -147.726, 16.3101, -105.262, -77.6249
5.28, -1, -50.0992, -12.2954, 32.806, 20.8241, 67.3975, -164.474, -7.57357, 66.1903, -147.706, 16.2652, -105.275, -77.6192
5.284, -1, -50.1094, -12.2761, 32.8071, 20.8151, 67.3941, -164.467, -7.62649, 66.2137, -147.686, 16.2202, -105.288, -77.6135
5.288, -1, -50.1195, -12.2567, 32.8082, 20.8061, 67.3907, -164.459, -7.67942, 66.2372, -147.666, 16.1753, -105.301, -77.6078
5.292, -1, -50.1297, -12.2374, 32.8092, 20.7971, 67.3872, -164.451, -7.73236, 66.2607, -147.646, 16.1303, -105.314, -77.6021
5.296, -1, -50.1398, -12.218, 32.8103, 20.7881, 67.3838, -164.443, -7.78531, 66.2841, -147.626, 16.0853, -105.327, -77.5964
5.3, -1, -50.1499, -12.1987, 32.8114, 20.7791, 67.3804, -164.436, -7.83826, 66.3076, -147.606, 16.0404, -105.34, -77.5908
5.304, -1, -50.16, -12.1795, 32.8124, 20.7701, 67.3769, -164.428, -7.89121, 66.3311, -147.586, 15.9954, -105.353, -77.5851
5.308, -1, -50.17, -12.1603, 32.8135, 20.7611, 67.3735, -164.42, -7.94414, 66.3545, -147.565, 15.9504, -105.366, -77.5794
5.312, -1, -50.1798, -12.1414, 32.8145, 20.7521, 67.3701, -164.413, -7.99702, 66.3779, -147.545, 15.9054, -105.379, -77.5737
5.316, -1, -50.1893, -12.1229, 32.8156, 20.7432, 67.3667, -164.405, -8.04977, 66.4013, -147.525, 15.8605, -105.392, -77.568
5.32, -1, -50.1985, -12.1049, 32.8166, 20.7343, 67.3633, -164.397, -8.10225, 66.4245, -147.505, 15.8156, -105.405, -77.5623
5.324, -1, -50.2071, -12.0877, 32.8175, 20.7254, 67.36, -164.39, -8.15413, 66.4474, -147.486, 15.7707, -105.418, -77.5566
5.328, -1, -50.2153, -12.0711, 32.8185, 20.7168, 67.3567, -164.382, -8.2049, 66.4698, -147.466, 15.7262, -105.431, -77.551
5.332, -1, -50.2231, -12.0555, 32.8193, 20.7083, 67.3535, -164.375, -8.25405, 66.4914, -147.447, 15.682, -105.443, -77.5454
5.336, -1, -50.2303, -12.0407, 32.8202, 20.7001, 67.3505, -164.368, -8.30108, 66.5119, -147.429, 15.6388, -105.456, -77.5399
5.34, -1, -50.2372, -12.0267, 32.821, 20.6923, 67.3475, -164.362, -8.34546, 66.5312, -147.411, 15.5968, -105.468, -77.5346
5.344, -1, -50.2438, -12.0136, 32.8217, 20.6849, 67.3448, -164.355, -8.38668, 66.549, -147.394, 15.5569, -105.479, -77.5296
5.348, -1, -50.2501, -12.0011, 32.8224, 20.6781, 67.3422, -164.349, -8.42447, 66.5653, -147.379, 15.5196, -105.49, -77.5249
5.352, -1, -50.256, -11.9895, 32.8231, 20.6719, 67.3399, -164.344, -8.45883, 66.5802, -147.365, 15.4857, -105.5, -77.5206
5.356, -1, -50.2617, -11.9786, 32.8237, 20.6663, 67.3378, -164.339, -8.48991, 66.5937, -147.353, 15.456, -105.508, -77.5168
5.36, -1, -50.2669, -11.9685, 32.8242, 20.6614, 67.3359, -164.335, -8.51775, 66.606, -147.342, 15.4308, -105.516, -77.5136
5.364, -1, -50.2718, -11.9591, 32.8248, 20.6572, 67.3343, -164.331, -8.54237, 66.617, -147.332, 15.4103, -105.522, -77.511
5.368, -1, -50.2764, -11.9506, 32.8252, 20.6537, 67.333, -164.328, -8.56386, 66.6268, -147.325, 15.3944, -105.526, -77.509
5.372, -1, -50.2806, -11.9428, 32.8256, 20.6509, 67.3318, -164.326, -8.58232, 66.6354, -147.318, 15.3828, -105.53, -77.5076
5.376, -1, -50.2844, -11.9359, 32.826, 20.6487, 67.3309, -164.324, -8.59775, 66.6427, -147.313, 15.3748, -105.532, -77.5065
5.38, -1, -50.288, -11.9297, 32.8263, 20.647, 67.3302, -164.323, -8.61005, 66.6486, -147.31, 15.3697, -105.534, -77.5059
5.384, -1, -50.2912, -11.9243, 32.8266, 20.6457, 67.3297, -164.322, -8.61929, 66.6532, -147.307, 15.3667, -105.535, -77.5055
5.388, -1, -50.2941, -11.9196, 32.8268, 20.6449, 67.3293, -164.321, -8.62577, 66.6564, -147.305, 15.3651, -105.535, -77.5053
5.392, -1, -50.2966, -11.9158, 32.827, 20.6444, 67.329, -164.321, -8.63, 66.6585, -147.304, 15.3643, -105.536, -77.5052
5.396, 2, -50.2987, -11.9128, 32.8272, 20.644, 67.3288, -164.32, -8.63247, 66.6597, -147.304, 15.364, -105.536, -77.5052
5.4, 2, -50.3002, -11.9107, 32.8273, 20.6438, 67.3287, -164.32, -8.63367, 66.6603, -147.303, 15.364, -105.536, -77.5052
5.404, 2, -50.3013, -11.9092, 32.8273, 20.6438, 67.3287, -164.32, -8.63411, 66.6606, -147.303, 15.3639, -105.536, -77.5052
5.408, 2, -50.302, -11.9083, 32.8274, 20.6437, 67.3286, -164.32, -8.6342, 66.6606, -147.303, 15.3639, -105.536, -77.5052
5.412, 2, -50.3023, -11.9079, 32.8274, 20.6437, 67.3286, -164.32, -8.6342, 66.6606, -147.303, 15.3639, -105.536, -77.5052
5.416, 2, -50.3024, -11.9077, 32.8274, 20.6437, 67.3286, -164.32, -8.6342, 66.6606, -147.303, 15.3639, -105.536, -77.5052
5.42, 2, -50.3025, -11.9077, 32.8274, 20.6437, 67.3286, -164.32, -8.6342, 66.6606, -147.303, 15.3639, -105.536, -77.5052
5.424, 2, -50.3025, -11.9077, 32.8274, 20.6437, 67.3286, -164.32, -8.6342, 66.6606, -147.303, 15.3639, -105.536, -77.5052
5.428, 2, -50.3025, -11.9077, 32.8274, 20.6437, 67.3286, -164.32, -8.6342, 66.6606, -147.303, 15.3639, -105.536, -77.5052
5.432, 2, -50.3025, -11.9077, 32.8274, 20.6437, 67.3286, -164.32, -8.6342, 66.6606, -147.303, 15.3639, -105.536, -77.5052
5.436, 2, -50.3025, -11.9077, 32.8274, 20.6437, 67.3286, -164.32, -8.6342, 66.6606, -147.303, 15.3639, -105.536, -77.5052
5.44, 2, -50.3025, -11.9077, 32.8274, 20.6437, 67.3286, -164.32, -8.6342, 66.6606, -147.303, 15.3639, -105.536, -77.5052
5.444, 2, -50.3025, -11.9077, 32.8274, 20.6437, 67.3286, -164.32, -8.6342, 66.6606, -147.303, 15.3639, -105.536, -77.5052
5.448, 2, -50.3025, -11.9077, 32.8274, 20.6437, 67.3286, -164.32, -8.6342, 66.6606, -147.303, 15.3639, -105.536, -77.5052
5.452, 2, -50.3025, -11.9077, 32.8274, 20.6437, 67.3286, -164.32, -8.6342, 66.6606, -147.303, 15.3639, -105.536, -77.5052
