timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.656, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.66, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.664, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.668, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.672, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.676, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.679, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.684, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.688, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.692, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.696, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.7, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.704, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.708, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.712, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.716, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.72, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.724, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.728, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.732, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.735, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.74, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.744, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.748, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.752, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.756, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.76, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.764, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.768, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.772, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.776, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.78, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.784, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.788, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.792, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.796, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.8, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.804, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.808, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.812, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.82, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.825, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.831, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.835, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.838, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.842, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.846, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.85, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.854, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.858, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.862, 4, -5.40168, 0.598228, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.866, 4, -5.40209, 0.598292, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.87, 4, -5.40324, 0.598489, 11.2709, -117.136, -93.7656, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.874, 4, -5.40549, 0.598908, 11.2706, -117.136, -93.7656, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.878, 4, -5.40905, 0.599618, 11.2702, -117.137, -93.7655, 146.786, 75.2298, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.883, 4, -5.40905, 0.599618, 11.2702, -117.137, -93.7655, 146.786, 75.2298, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.887, 4, -5.41405, 0.600667, 11.2695, -117.137, -93.7652, 146.786, 75.2294, 60.1087, -131.028, -66.7536, 87.006, -270.37
3.89, 4, -5.42898, 0.603992, 11.2674, -117.141, -93.7641, 146.785, 75.2268, 60.1083, -131.028, -66.7539, 87.0059, -270.371
3.894, 4, -5.4393, 0.606409, 11.2658, -117.145, -93.7629, 146.784, 75.2242, 60.1078, -131.029, -66.7544, 87.0057, -270.373
3.899, 4, -5.4393, 0.606409, 11.2658, -117.145, -93.7629, 146.784, 75.2242, 60.1078, -131.029, -66.7544, 87.0057, -270.373
3.903, 4, -5.45198, 0.609446, 11.2638, -117.15, -93.7613, 146.782, 75.2205, 60.107, -131.029, -66.7552, 87.0053, -270.376
3.906, 4, -5.48675, 0.617817, 11.2581, -117.169, -93.7558, 146.775, 75.2087, 60.1036, -131.028, -66.7586, 87.0037, -270.389
3.91, 4, -5.51007, 0.623373, 11.2542, -117.183, -93.7515, 146.77, 75.2002, 60.1007, -131.026, -66.7616, 87.0023, -270.4
3.912, 4, -5.51007, 0.623373, 11.2542, -117.183, -93.7515, 146.77, 75.2002, 60.1007, -131.026, -66.7616, 87.0023, -270.4
3.912, 4, -5.51007, 0.623373, 11.2542, -117.183, -93.7515, 146.77, 75.2002, 60.1007, -131.026, -66.7616, 87.0023, -270.4
3.918, 4, -5.57, 0.637326, 11.2443, -117.226, -93.739, 146.755, 75.1764, 60.0912, -131.019, -66.7711, 86.9978, -270.438
3.92, 4, -5.57, 0.637326, 11.2443, -117.226, -93.739, 146.755, 75.1764, 60.0912, -131.019, -66.7711, 86.9978, -270.438
3.924, 4, -5.60646, 0.645583, 11.2382, -117.256, -93.7304, 146.744, 75.1605, 60.0843, -131.013, -66.7781, 86.9944, -270.467
3.928, 4, -5.64734, 0.654665, 11.2313, -117.292, -93.7199, 146.731, 75.1413, 60.0756, -131.004, -66.7869, 86.9902, -270.503
3.932, 4, -5.69301, 0.664639, 11.2237, -117.336, -93.7074, 146.716, 75.119, 60.065, -130.993, -66.7978, 86.9849, -270.547
3.936, 4, -5.74383, 0.675572, 11.2152, -117.387, -93.6927, 146.698, 75.0935, 60.0523, -130.979, -66.8107, 86.9786, -270.6
3.944, 4, -5.86152, 0.700431, 11.1954, -117.513, -93.6568, 146.653, 75.0326, 60.0201, -130.942, -66.8435, 86.9626, -270.736
3.944, 4, -5.86152, 0.700431, 11.1954, -117.513, -93.6568, 146.653, 75.0326, 60.0201, -130.942, -66.8435, 86.9626, -270.736
3.948, 4, -5.9283, 0.714345, 11.1842, -117.588, -93.6355, 146.626, 74.9972, 60.0007, -130.918, -66.8634, 86.9529, -270.819
3.952, 4, -6.00015, 0.729203, 11.1721, -117.671, -93.612, 146.597, 74.9586, 59.979, -130.892, -66.8855, 86.9421, -270.912
3.956, 4, -6.07677, 0.744944, 11.1592, -117.761, -93.5863, 146.564, 74.9167, 59.9553, -130.862, -66.9098, 86.9302, -271.013
3.96, 4, -6.15783, 0.761518, 11.1455, -117.859, -93.5587, 146.53, 74.8717, 59.9297, -130.831, -66.936, 86.9173, -271.123
3.964, 4, -6.24323, 0.778942, 11.1311, -117.963, -93.5293, 146.493, 74.8237, 59.9023, -130.797, -66.9639, 86.9036, -271.24
3.968, 4, -6.33314, 0.797307, 11.1159, -118.072, -93.4983, 146.454, 74.7731, 59.8735, -130.761, -66.9934, 86.8892, -271.363
3.972, 4, -6.42768, 0.816689, 11.1, -118.186, -93.4658, 146.413, 74.7202, 59.8434, -130.723, -67.0242, 86.8741, -271.492
3.976, 4, -6.52663, 0.837075, 11.0832, -118.305, -93.4322, 146.371, 74.6653, 59.8122, -130.685, -67.0561, 86.8585, -271.625
3.98, 4, -6.62943, 0.858365, 11.0659, -118.427, -93.3976, 146.328, 74.6088, 59.7802, -130.645, -67.0888, 86.8424, -271.762
3.984, 4, -6.73541, 0.880438, 11.0479, -118.552, -93.3621, 146.283, 74.5506, 59.7476, -130.605, -67.1221, 86.8261, -271.901
3.992, 4, -6.95502, 0.926553, 11.0107, -118.808, -93.2895, 146.193, 74.4305, 59.6813, -130.525, -67.19, 86.7929, -272.184
3.992, 4, -6.95502, 0.926553, 11.0107, -118.808, -93.2895, 146.193, 74.4305, 59.6813, -130.525, -67.19, 86.7929, -272.184
3.996, 4, -7.06806, 0.950448, 10.9915, -118.937, -93.2526, 146.146, 74.369, 59.6478, -130.485, -67.2242, 86.7762, -272.326
3.999, 4, -7.18297, 0.974813, 10.972, -119.068, -93.2154, 146.1, 74.3068, 59.6142, -130.445, -67.2585, 86.7594, -272.469
4.004, 4, -7.29957, 0.999591, 10.9522, -119.199, -93.1781, 146.053, 74.2441, 59.5805, -130.405, -67.2929, 86.7426, -272.612
4.008, 4, -7.41767, 1.02472, 10.9323, -119.33, -93.1407, 146.007, 74.1813, 59.5468, -130.365, -67.3273, 86.7258, -272.755
4.012, 4, -7.53702, 1.05013, 10.9121, -119.462, -93.1033, 145.96, 74.1184, 59.5131, -130.325, -67.3617, 86.709, -272.898
4.016, 4, -7.65719, 1.07571, 10.8919, -119.594, -93.0658, 145.913, 74.0555, 59.4795, -130.286, -67.3961, 86.6922, -273.041
4.02, 4, -7.77776, 1.10137, 10.8716, -119.725, -93.0283, 145.866, 73.9926, 59.4457, -130.246, -67.4305, 86.6754, -273.184
4.024, 4, -7.89845, 1.12704, 10.8512, -119.857, -92.9907, 145.82, 73.9297, 59.412, -130.206, -67.465, 86.6586, -273.327
4.028, 4, -8.01918, 1.15273, 10.8309, -119.989, -92.9532, 145.773, 73.8667, 59.3783, -130.166, -67.4994, 86.6418, -273.47
4.032, 4, -8.13995, 1.17842, 10.8106, -120.12, -92.9157, 145.726, 73.8037, 59.3446, -130.126, -67.5339, 86.6249, -273.614
4.036, 4, -8.26076, 1.20413, 10.7903, -120.252, -92.8781, 145.679, 73.7407, 59.3108, -130.087, -67.5684, 86.6081, -273.757
4.04, 4, -8.38161, 1.22984, 10.7699, -120.384, -92.8405, 145.632, 73.6777, 59.2771, -130.047, -67.6029, 86.5913, -273.9
4.044, 4, -8.50249, 1.25556, 10.7496, -120.516, -92.803, 145.585, 73.6146, 59.2433, -130.007, -67.6374, 86.5744, -274.044
4.048, 4, -8.62342, 1.28129, 10.7292, -120.648, -92.7654, 145.538, 73.5516, 59.2095, -129.967, -67.6719, 86.5576, -274.187
4.052, 4, -8.74438, 1.30702, 10.7089, -120.78, -92.7278, 145.492, 73.4885, 59.1757, -129.927, -67.7064, 86.5407, -274.331
4.056, 4, -8.86535, 1.33273, 10.6885, -120.912, -92.6901, 145.445, 73.4254, 59.1419, -129.887, -67.7409, 86.5239, -274.474
4.064, 4, -9.10705, 1.38373, 10.6478, -121.176, -92.6149, 145.351, 73.2991, 59.0743, -129.808, -67.81, 86.4901, -274.761
4.064, 4, -9.10705, 1.38373, 10.6478, -121.176, -92.6149, 145.351, 73.2991, 59.0743, -129.808, -67.81, 86.4901, -274.761
4.068, 4, -9.22771, 1.40879, 10.6274, -121.308, -92.5772, 145.304, 73.236, 59.0405, -129.768, -67.8446, 86.4733, -274.905
4.072, 4, -9.34837, 1.4334, 10.6071, -121.44, -92.5396, 145.257, 73.1728, 59.0066, -129.728, -67.8791, 86.4564, -275.048
4.076, 4, -9.46916, 1.45747, 10.5868, -121.572, -92.5018, 145.21, 73.1097, 58.9728, -129.688, -67.9137, 86.4395, -275.192
4.08, 4, -9.59009, 1.48091, 10.5666, -121.704, -92.464, 145.163, 73.0469, 58.9389, -129.648, -67.9483, 86.4225, -275.336
4.084, 4, -9.71112, 1.50362, 10.5466, -121.836, -92.426, 145.116, 72.9846, 58.9049, -129.608, -67.9829, 86.4054, -275.48
4.088, 4, -9.83226, 1.52559, 10.5267, -121.968, -92.3877, 145.069, 72.9234, 58.8706, -129.568, -68.0175, 86.3879, -275.623
4.092, 4, -9.95346, 1.54677, 10.5072, -122.099, -92.3491, 145.022, 72.8637, 58.8358, -129.528, -68.0523, 86.3698, -275.767
4.096, 4, -10.0746, 1.56709, 10.4881, -122.231, -92.3101, 144.975, 72.8062, 58.8004, -129.488, -68.0874, 86.3506, -275.911
4.1, 4, -10.1955, 1.58648, 10.4696, -122.362, -92.2705, 144.928, 72.7513, 58.7641, -129.449, -68.1229, 86.3297, -276.055
4.104, 4, -10.3161, 1.60491, 10.4517, -122.492, -92.2304, 144.88, 72.6992, 58.7271, -129.411, -68.1592, 86.3063, -276.2
4.111, 4, -10.4366, 1.62243, 10.4344, -122.622, -92.1895, 144.833, 72.6496, 58.6893, -129.373, -68.1966, 86.2798, -276.347
4.115, 4, -10.6782, 1.65494, 10.4021, -122.881, -92.1055, 144.738, 72.5564, 58.6123, -129.299, -68.2757, 86.2142, -276.648
4.116, 4, -10.6782, 1.65494, 10.4021, -122.881, -92.1055, 144.738, 72.5564, 58.6123, -129.299, -68.2757, 86.2142, -276.648
4.12, 4, -10.7992, 1.66996, 10.3871, -123.01, -92.0623, 144.691, 72.5119, 58.5736, -129.263, -68.3178, 86.1744, -276.802
4.124, 4, -10.9202, 1.68412, 10.3729, -123.138, -92.0183, 144.644, 72.4686, 58.5349, -129.228, -68.3616, 86.1298, -276.959
4.128, 4, -11.0412, 1.6974, 10.3595, -123.265, -91.9736, 144.596, 72.4265, 58.4959, -129.193, -68.407, 86.0808, -277.119
4.132, 4, -11.1622, 1.70976, 10.3467, -123.393, -91.9282, 144.548, 72.386, 58.4566, -129.16, -68.4537, 86.028, -277.28
4.136, 4, -11.2832, 1.72113, 10.3345, -123.52, -91.8823, 144.501, 72.3475, 58.4167, -129.128, -68.5015, 85.9723, -277.443
4.142, 4, -11.4041, 1.73149, 10.3227, -123.646, -91.8359, 144.453, 72.3109, 58.376, -129.096, -68.55, 85.9143, -277.606
4.148, 4, -11.6461, 1.74939, 10.3001, -123.899, -91.7424, 144.358, 72.2422, 58.2923, -129.034, -68.6488, 85.7953, -277.932
4.148, 4, -11.6461, 1.74939, 10.3001, -123.899, -91.7424, 144.358, 72.2422, 58.2923, -129.034, -68.6488, 85.7953, -277.932
4.152, 4, -11.7675, 1.75706, 10.289, -124.026, -91.6955, 144.31, 72.2089, 58.2496, -129.003, -68.6991, 85.7353, -278.095
4.156, 4, -11.8891, 1.76393, 10.278, -124.153, -91.6486, 144.262, 72.1756, 58.2064, -128.972, -68.7501, 85.6757, -278.258
4.16, 4, -12.0106, 1.77004, 10.2669, -124.28, -91.6019, 144.214, 72.1419, 58.1628, -128.941, -68.8018, 85.6167, -278.42
4.164, 4, -12.132, 1.77545, 10.2557, -124.408, -91.5554, 144.165, 72.1077, 58.1189, -128.909, -68.8545, 85.5584, -278.582
4.168, 4, -12.2532, 1.78028, 10.2443, -124.536, -91.5092, 144.117, 72.0731, 58.0745, -128.877, -68.9081, 85.5009, -278.743
4.172, 4, -12.3742, 1.78461, 10.2328, -124.664, -91.4632, 144.069, 72.0379, 58.0298, -128.843, -68.9627, 85.4442, -278.904
4.176, 4, -12.4949, 1.78853, 10.2212, -124.794, -91.4176, 144.02, 72.0022, 57.9847, -128.809, -69.0182, 85.3882, -279.065
4.18, 4, -12.6153, 1.79216, 10.2094, -124.923, -91.3724, 143.972, 71.9657, 57.9392, -128.775, -69.0745, 85.333, -279.225
4.184, 4, -12.7356, 1.79556, 10.1975, -125.053, -91.3275, 143.923, 71.9282, 57.8934, -128.741, -69.1316, 85.2783, -279.386
4.19, 4, -12.8558, 1.79878, 10.1855, -125.184, -91.2829, 143.874, 71.8893, 57.8475, -128.706, -69.1893, 85.224, -279.546
4.196, 4, -13.0961, 1.80471, 10.1615, -125.447, -91.1949, 143.777, 71.8077, 57.7548, -128.639, -69.3066, 85.1166, -279.865
4.196, 4, -13.0961, 1.80471, 10.1615, -125.447, -91.1949, 143.777, 71.8077, 57.7548, -128.639, -69.3066, 85.1166, -279.865
4.2, 4, -13.2161, 1.8074, 10.1495, -125.578, -91.1514, 143.728, 71.7651, 57.708, -128.606, -69.3662, 85.0632, -280.024
4.204, 4, -13.3361, 1.80991, 10.1375, -125.71, -91.1083, 143.679, 71.7217, 57.6609, -128.573, -69.4265, 85.0101, -280.184
4.208, 4, -13.456, 1.81223, 10.1257, -125.843, -91.0656, 143.63, 71.6776, 57.6135, -128.541, -69.4876, 84.9572, -280.342
4.214, 4, -13.5759, 1.81439, 10.114, -125.976, -91.0233, 143.581, 71.6332, 57.5657, -128.509, -69.5496, 84.9046, -280.501
4.22, 4, -13.8154, 1.81825, 10.0912, -126.242, -90.9398, 143.484, 71.5439, 57.4691, -128.444, -69.6766, 84.8002, -280.817
4.22, 4, -13.8154, 1.81825, 10.0912, -126.242, -90.9398, 143.484, 71.5439, 57.4691, -128.444, -69.6766, 84.8002, -280.817
4.224, 4, -13.9348, 1.81998, 10.0801, -126.375, -90.8987, 143.435, 71.499, 57.4202, -128.411, -69.7415, 84.7485, -280.975
4.228, 4, -14.0539, 1.82159, 10.0693, -126.509, -90.858, 143.387, 71.4538, 57.371, -128.379, -69.8072, 84.697, -281.133
4.232, 4, -14.1728, 1.82308, 10.0588, -126.642, -90.8177, 143.338, 71.4082, 57.3214, -128.346, -69.8737, 84.6457, -281.29
4.236, 4, -14.2913, 1.82445, 10.0487, -126.776, -90.7779, 143.289, 71.362, 57.2714, -128.315, -69.9409, 84.5947, -281.447
4.24, 4, -14.4095, 1.82569, 10.0388, -126.91, -90.7386, 143.241, 71.3152, 57.2209, -128.284, -70.0086, 84.5438, -281.604
4.244, 4, -14.5274, 1.82683, 10.0293, -127.044, -90.6998, 143.193, 71.2676, 57.1699, -128.253, -70.0768, 84.4932, -281.76
4.248, 4, -14.6452, 1.82786, 10.0201, -127.178, -90.6615, 143.145, 71.2194, 57.1184, -128.224, -70.1454, 84.4429, -281.916
4.252, 4, -14.7627, 1.82877, 10.0112, -127.312, -90.6237, 143.097, 71.1705, 57.0665, -128.195, -70.2145, 84.393, -282.072
4.256, 4, -14.88, 1.82957, 10.0027, -127.446, -90.5866, 143.049, 71.1212, 57.0141, -128.167, -70.284, 84.3435, -282.226
4.26, 4, -14.997, 1.83024, 9.99463, -127.58, -90.55, 143.001, 71.0715, 56.9613, -128.139, -70.354, 84.2945, -282.38
4.264, 4, -15.1136, 1.83078, 9.98692, -127.714, -90.5141, 142.954, 71.0217, 56.9082, -128.111, -70.4244, 84.2462, -282.533
4.268, 4, -15.23, 1.83119, 9.97962, -127.848, -90.4788, 142.907, 70.9717, 56.8547, -128.083, -70.4954, 84.1984, -282.685
4.272, 4, -15.3459, 1.83147, 9.97276, -127.981, -90.4441, 142.86, 70.9215, 56.8009, -128.056, -70.5668, 84.1513, -282.837
4.276, 4, -15.4615, 1.83162, 9.96638, -128.115, -90.41, 142.813, 70.8712, 56.7467, -128.028, -70.6387, 84.1046, -282.987
4.28, 4, -15.5767, 1.83166, 9.9605, -128.248, -90.3765, 142.766, 70.8206, 56.692, -128.001, -70.711, 84.0584, -283.137
4.286, 4, -15.6916, 1.83159, 9.95514, -128.382, -90.3437, 142.72, 70.7699, 56.6368, -127.975, -70.7838, 84.0126, -283.286
4.292, 4, -15.9202, 1.8311, 9.94617, -128.648, -90.2798, 142.628, 70.668, 56.5243, -127.925, -70.9307, 83.9218, -283.583
4.292, 4, -15.9202, 1.8311, 9.94617, -128.648, -90.2798, 142.628, 70.668, 56.5243, -127.925, -70.9307, 83.9218, -283.583
4.296, 4, -16.0338, 1.83065, 9.94262, -128.78, -90.2488, 142.582, 70.6171, 56.467, -127.902, -71.005, 83.8767, -283.731
4.3, 4, -16.147, 1.83005, 9.93974, -128.913, -90.2184, 142.537, 70.5665, 56.4089, -127.879, -71.0799, 83.8319, -283.878
4.304, 4, -16.2597, 1.82928, 9.93757, -129.046, -90.1886, 142.492, 70.516, 56.3503, -127.857, -71.1557, 83.7873, -284.024
4.308, 4, -16.372, 1.82834, 9.93611, -129.178, -90.1594, 142.447, 70.4658, 56.2911, -127.835, -71.2323, 83.7429, -284.17
4.312, 4, -16.4839, 1.82722, 9.93539, -129.31, -90.1307, 142.402, 70.4158, 56.2315, -127.814, -71.3098, 83.6989, -284.314
4.316, 4, -16.5954, 1.82589, 9.93541, -129.442, -90.1027, 142.358, 70.366, 56.1715, -127.792, -71.3884, 83.6552, -284.458
4.32, 4, -16.7064, 1.82434, 9.93618, -129.574, -90.0753, 142.314, 70.3164, 56.1111, -127.771, -71.4678, 83.6119, -284.601
4.324, 4, -16.8171, 1.82257, 9.9377, -129.705, -90.0484, 142.27, 70.2671, 56.0503, -127.75, -71.5481, 83.5688, -284.743
4.328, 4, -16.9272, 1.82055, 9.93997, -129.837, -90.0221, 142.226, 70.2182, 55.9889, -127.73, -71.6292, 83.5259, -284.885
4.332, 4, -17.037, 1.81828, 9.94299, -129.967, -89.9963, 142.183, 70.17, 55.9268, -127.71, -71.7109, 83.4832, -285.026
4.336, 4, -17.1462, 1.81577, 9.94674, -130.098, -89.9711, 142.14, 70.1224, 55.8638, -127.692, -71.7931, 83.4405, -285.166
4.34, 4, -17.2549, 1.81301, 9.95121, -130.228, -89.9464, 142.097, 70.0757, 55.8, -127.674, -71.8757, 83.3977, -285.305
4.344, 4, -17.3632, 1.81001, 9.95639, -130.358, -89.9222, 142.054, 70.0297, 55.7353, -127.657, -71.9584, 83.3546, -285.444
4.348, 4, -17.4711, 1.80676, 9.96226, -130.488, -89.8985, 142.012, 69.9846, 55.6698, -127.641, -72.0413, 83.3111, -285.583
4.352, 4, -17.5784, 1.80326, 9.9688, -130.617, -89.8752, 141.97, 69.94, 55.6037, -127.625, -72.1242, 83.2671, -285.72
4.358, 4, -17.6853, 1.79951, 9.97602, -130.746, -89.8524, 141.928, 69.896, 55.537, -127.61, -72.207, 83.2226, -285.858
