timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.788, -1, -48.8417, -14.6604, 32.6516, 21.9205, 67.8346, -165.39, -1.08118, 63.4456, -150.294, 21.7395, -103.676, -78.3216
4.792, -1, -48.8517, -14.6413, 32.6527, 21.9116, 67.8313, -165.382, -1.13337, 63.4688, -150.274, 21.6952, -103.689, -78.316
4.796, -1, -48.8617, -14.6222, 32.6537, 21.9027, 67.8279, -165.374, -1.18556, 63.4921, -150.254, 21.6508, -103.702, -78.3104
4.8, -1, -48.8717, -14.6031, 32.6548, 21.8938, 67.8245, -165.367, -1.23776, 63.5153, -150.235, 21.6064, -103.715, -78.3048
4.804, -1, -48.8817, -14.584, 32.6558, 21.885, 67.8211, -165.359, -1.28996, 63.5386, -150.215, 21.562, -103.728, -78.2991
4.808, -1, -48.8917, -14.565, 32.6568, 21.8761, 67.8177, -165.351, -1.34216, 63.5618, -150.195, 21.5176, -103.741, -78.2935
4.812, -1, -48.9017, -14.5459, 32.6579, 21.8672, 67.8144, -165.344, -1.39437, 63.5851, -150.175, 21.4733, -103.754, -78.2879
4.816, -1, -48.9117, -14.5268, 32.6589, 21.8583, 67.811, -165.336, -1.44658, 63.6083, -150.156, 21.4289, -103.766, -78.2823
4.82, -1, -48.9217, -14.5077, 32.6599, 21.8494, 67.8076, -165.329, -1.4988, 63.6316, -150.136, 21.3845, -103.779, -78.2767
4.824, -1, -48.9317, -14.4886, 32.661, 21.8405, 67.8042, -165.321, -1.55102, 63.6549, -150.116, 21.3401, -103.792, -78.271
4.828, -1, -48.9417, -14.4695, 32.662, 21.8317, 67.8008, -165.313, -1.60324, 63.6781, -150.096, 21.2957, -103.805, -78.2654
4.832, -1, -48.9517, -14.4504, 32.663, 21.8228, 67.7975, -165.306, -1.65547, 63.7014, -150.077, 21.2513, -103.818, -78.2598
4.836, -1, -48.9617, -14.4313, 32.6641, 21.8139, 67.7941, -165.298, -1.70771, 63.7247, -150.057, 21.2069, -103.831, -78.2542
4.84, -1, -48.9717, -14.4122, 32.6651, 21.805, 67.7907, -165.291, -1.75995, 63.7479, -150.037, 21.1624, -103.843, -78.2486
4.844, -1, -48.9817, -14.3931, 32.6661, 21.7961, 67.7873, -165.283, -1.81219, 63.7712, -150.018, 21.118, -103.856, -78.2429
4.848, -1, -48.9917, -14.374, 32.6672, 21.7872, 67.7839, -165.275, -1.86444, 63.7945, -149.998, 21.0736, -103.869, -78.2373
4.852, -1, -49.0017, -14.3549, 32.6682, 21.7783, 67.7805, -165.268, -1.91669, 63.8178, -149.978, 21.0292, -103.882, -78.2317
4.856, -1, -49.0117, -14.3358, 32.6692, 21.7694, 67.7772, -165.26, -1.96894, 63.841, -149.958, 20.9848, -103.895, -78.2261
4.86, -1, -49.0217, -14.3167, 32.6703, 21.7606, 67.7738, -165.253, -2.02121, 63.8643, -149.939, 20.9403, -103.908, -78.2204
4.864, -1, -49.0318, -14.2976, 32.6713, 21.7517, 67.7704, -165.245, -2.07347, 63.8876, -149.919, 20.8959, -103.921, -78.2148
4.868, -1, -49.0418, -14.2785, 32.6723, 21.7428, 67.767, -165.237, -2.12574, 63.9109, -149.899, 20.8515, -103.934, -78.2092
4.872, -1, -49.0518, -14.2594, 32.6734, 21.7339, 67.7636, -165.23, -2.17802, 63.9342, -149.879, 20.807, -103.946, -78.2036
4.876, -1, -49.0618, -14.2402, 32.6744, 21.725, 67.7603, -165.222, -2.2303, 63.9575, -149.86, 20.7626, -103.959, -78.1979
4.88, -1, -49.0718, -14.2211, 32.6755, 21.7161, 67.7569, -165.214, -2.28258, 63.9808, -149.84, 20.7181, -103.972, -78.1923
4.884, -1, -49.0818, -14.202, 32.6765, 21.7072, 67.7535, -165.207, -2.33487, 64.0041, -149.82, 20.6737, -103.985, -78.1867
4.888, -1, -49.0918, -14.1829, 32.6775, 21.6983, 67.7501, -165.199, -2.38716, 64.0274, -149.8, 20.6292, -103.998, -78.1811
4.892, -1, -49.1019, -14.1638, 32.6786, 21.6894, 67.7467, -165.192, -2.43946, 64.0506, -149.781, 20.5847, -104.011, -78.1754
4.896, -1, -49.1119, -14.1447, 32.6796, 21.6805, 67.7433, -165.184, -2.49176, 64.0739, -149.761, 20.5403, -104.024, -78.1698
4.9, -1, -49.1219, -14.1255, 32.6806, 21.6716, 67.7399, -165.176, -2.54407, 64.0973, -149.741, 20.4958, -104.036, -78.1642
4.904, -1, -49.1319, -14.1064, 32.6817, 21.6627, 67.7366, -165.169, -2.59639, 64.1206, -149.721, 20.4513, -104.049, -78.1585
4.908, -1, -49.1419, -14.0873, 32.6827, 21.6538, 67.7332, -165.161, -2.6487, 64.1439, -149.702, 20.4068, -104.062, -78.1529
4.912, -1, -49.152, -14.0682, 32.6837, 21.6449, 67.7298, -165.153, -2.70102, 64.1672, -149.682, 20.3624, -104.075, -78.1473
4.916, -1, -49.162, -14.049, 32.6848, 21.636, 67.7264, -165.146, -2.75335, 64.1905, -149.662, 20.3179, -104.088, -78.1416
4.92, -1, -49.172, -14.0299, 32.6858, 21.6271, 67.723, -165.138, -2.80568, 64.2138, -149.642, 20.2734, -104.101, -78.136
4.924, -1, -49.182, -14.0108, 32.6869, 21.6182, 67.7196, -165.131, -2.85802, 64.2371, -149.623, 20.2289, -104.114, -78.1304
4.928, -1, -49.192, -13.9916, 32.6879, 21.6093, 67.7162, -165.123, -2.91036, 64.2604, -149.603, 20.1844, -104.127, -78.1247
4.932, -1, -49.2021, -13.9725, 32.6889, 21.6004, 67.7129, -165.115, -2.96271, 64.2837, -149.583, 20.1399, -104.139, -78.1191
4.936, -1, -49.2121, -13.9533, 32.69, 21.5915, 67.7095, -165.108, -3.01506, 64.3071, -149.563, 20.0954, -104.152, -78.1135
4.94, -1, -49.2221, -13.9342, 32.691, 21.5826, 67.7061, -165.1, -3.06741, 64.3304, -149.544, 20.0509, -104.165, -78.1078
4.944, -1, -49.2322, -13.9151, 32.692, 21.5737, 67.7027, -165.092, -3.11978, 64.3537, -149.524, 20.0063, -104.178, -78.1022
4.948, -1, -49.2422, -13.8959, 32.6931, 21.5648, 67.6993, -165.085, -3.17214, 64.377, -149.504, 19.9618, -104.191, -78.0966
4.952, -1, -49.2522, -13.8768, 32.6941, 21.5558, 67.6959, -165.077, -3.22451, 64.4004, -149.484, 19.9173, -104.204, -78.0909
4.956, -1, -49.2622, -13.8576, 32.6952, 21.5469, 67.6925, -165.069, -3.27689, 64.4237, -149.464, 19.8728, -104.217, -78.0853
4.96, -1, -49.2723, -13.8385, 32.6962, 21.538, 67.6891, -165.062, -3.32927, 64.447, -149.445, 19.8282, -104.23, -78.0797
4.964, -1, -49.2823, -13.8193, 32.6972, 21.5291, 67.6857, -165.054, -3.38166, 64.4704, -149.425, 19.7837, -104.243, -78.074
4.968, -1, -49.2923, -13.8002, 32.6983, 21.5202, 67.6824, -165.047, -3.43405, 64.4937, -149.405, 19.7392, -104.255, -78.0684
4.972, -1, -49.3024, -13.781, 32.6993, 21.5113, 67.679, -165.039, -3.48644, 64.5171, -149.385, 19.6946, -104.268, -78.0627
4.976, -1, -49.3124, -13.7618, 32.7003, 21.5024, 67.6756, -165.031, -3.53884, 64.5404, -149.366, 19.6501, -104.281, -78.0571
4.98, -1, -49.3224, -13.7427, 32.7014, 21.4935, 67.6722, -165.024, -3.59125, 64.5637, -149.346, 19.6055, -104.294, -78.0515
4.984, -1, -49.3325, -13.7235, 32.7024, 21.4845, 67.6688, -165.016, -3.64366, 64.5871, -149.326, 19.5609, -104.307, -78.0458
4.988, -1, -49.3425, -13.7044, 32.7035, 21.4756, 67.6654, -165.008, -3.69608, 64.6104, -149.306, 19.5164, -104.32, -78.0402
4.992, -1, -49.3526, -13.6852, 32.7045, 21.4667, 67.662, -165.001, -3.7485, 64.6338, -149.286, 19.4718, -104.333, -78.0345
4.996, -1, -49.3626, -13.666, 32.7055, 21.4578, 67.6586, -164.993, -3.80093, 64.6572, -149.267, 19.4272, -104.346, -78.0289
5, -1, -49.3727, -13.6469, 32.7066, 21.4489, 67.6552, -164.985, -3.85336, 64.6805, -149.247, 19.3827, -104.359, -78.0232
5.004, -1, -49.3827, -13.6277, 32.7076, 21.44, 67.6518, -164.978, -3.9058, 64.7039, -149.227, 19.3381, -104.372, -78.0176
5.008, -1, -49.3927, -13.6085, 32.7087, 21.431, 67.6484, -164.97, -3.95824, 64.7272, -149.207, 19.2935, -104.384, -78.012
5.012, -1, -49.4028, -13.5893, 32.7097, 21.4221, 67.645, -164.962, -4.01069, 64.7506, -149.187, 19.2489, -104.397, -78.0063
5.016, -1, -49.4128, -13.5702, 32.7107, 21.4132, 67.6416, -164.955, -4.06314, 64.774, -149.168, 19.2043, -104.41, -78.0007
5.02, -1, -49.4229, -13.551, 32.7118, 21.4043, 67.6382, -164.947, -4.1156, 64.7973, -149.148, 19.1597, -104.423, -77.995
5.024, -1, -49.4329, -13.5318, 32.7128, 21.3953, 67.6348, -164.94, -4.16806, 64.8207, -149.128, 19.1151, -104.436, -77.9894
5.028, -1, -49.443, -13.5126, 32.7139, 21.3864, 67.6314, -164.932, -4.22053, 64.8441, -149.108, 19.0705, -104.449, -77.9837
5.032, -1, -49.453, -13.4934, 32.7149, 21.3775, 67.628, -164.924, -4.27301, 64.8675, -149.088, 19.0259, -104.462, -77.9781
5.036, -1, -49.4631, -13.4742, 32.7159, 21.3686, 67.6246, -164.917, -4.32549, 64.8908, -149.068, 18.9813, -104.475, -77.9724
5.04, -1, -49.4731, -13.4551, 32.717, 21.3596, 67.6213, -164.909, -4.37797, 64.9142, -149.049, 18.9366, -104.488, -77.9668
5.044, -1, -49.4832, -13.4359, 32.718, 21.3507, 67.6179, -164.901, -4.43047, 64.9376, -149.029, 18.892, -104.501, -77.9611
5.048, -1, -49.4932, -13.4167, 32.7191, 21.3418, 67.6145, -164.894, -4.48296, 64.961, -149.009, 18.8474, -104.514, -77.9555
5.052, -1, -49.5033, -13.3975, 32.7201, 21.3328, 67.6111, -164.886, -4.53547, 64.9844, -148.989, 18.8027, -104.527, -77.9498
5.056, -1, -49.5134, -13.3783, 32.7211, 21.3239, 67.6077, -164.878, -4.58798, 65.0078, -148.969, 18.7581, -104.539, -77.9442
5.06, -1, -49.5234, -13.3591, 32.7222, 21.315, 67.6043, -164.871, -4.64049, 65.0312, -148.949, 18.7135, -104.552, -77.9385
5.064, -1, -49.5335, -13.3399, 32.7232, 21.306, 67.6009, -164.863, -4.69301, 65.0546, -148.93, 18.6688, -104.565, -77.9329
5.068, -1, -49.5435, -13.3207, 32.7243, 21.2971, 67.5975, -164.855, -4.74554, 65.078, -148.91, 18.6241, -104.578, -77.9272
5.072, -1, -49.5536, -13.3015, 32.7253, 21.2882, 67.5941, -164.848, -4.79808, 65.1014, -148.89, 18.5795, -104.591, -77.9216
5.076, -1, -49.5637, -13.2823, 32.7263, 21.2792, 67.5907, -164.84, -4.85062, 65.1248, -148.87, 18.5348, -104.604, -77.9159
5.08, -1, -49.5737, -13.263, 32.7274, 21.2703, 67.5873, -164.832, -4.90316, 65.1482, -148.85, 18.4901, -104.617, -77.9103
5.084, -1, -49.5838, -13.2438, 32.7284, 21.2613, 67.5839, -164.825, -4.95572, 65.1716, -148.83, 18.4455, -104.63, -77.9046
5.088, -1, -49.5938, -13.2246, 32.7295, 21.2524, 67.5805, -164.817, -5.00827, 65.195, -148.811, 18.4008, -104.643, -77.8989
5.092, -1, -49.6039, -13.2054, 32.7305, 21.2435, 67.5771, -164.809, -5.06084, 65.2184, -148.791, 18.3561, -104.656, -77.8933
5.096, -1, -49.614, -13.1862, 32.7315, 21.2345, 67.5737, -164.802, -5.11341, 65.2418, -148.771, 18.3114, -104.669, -77.8876
5.1, -1, -49.6241, -13.167, 32.7326, 21.2256, 67.5703, -164.794, -5.16599, 65.2653, -148.751, 18.2667, -104.682, -77.882
5.104, -1, -49.6341, -13.1477, 32.7336, 21.2166, 67.5668, -164.786, -5.21858, 65.2887, -148.731, 18.222, -104.695, -77.8763
5.108, -1, -49.6442, -13.1285, 32.7347, 21.2077, 67.5634, -164.779, -5.27117, 65.3121, -148.711, 18.1773, -104.708, -77.8707
5.112, -1, -49.6543, -13.1093, 32.7357, 21.1987, 67.56, -164.771, -5.32376, 65.3355, -148.691, 18.1325, -104.721, -77.865
5.116, -1, -49.6643, -13.09, 32.7368, 21.1898, 67.5566, -164.763, -5.37637, 65.359, -148.672, 18.0878, -104.733, -77.8593
5.12, -1, -49.6744, -13.0708, 32.7378, 21.1808, 67.5532, -164.756, -5.42898, 65.3824, -148.652, 18.0431, -104.746, -77.8537
5.124, -1, -49.6845, -13.0516, 32.7388, 21.1719, 67.5498, -164.748, -5.4816, 65.4059, -148.632, 17.9984, -104.759, -77.848
5.128, -1, -49.6946, -13.0323, 32.7399, 21.1629, 67.5464, -164.74, -5.53422, 65.4293, -148.612, 17.9536, -104.772, -77.8423
5.132, -1, -49.7047, -13.0131, 32.7409, 21.154, 67.543, -164.733, -5.58685, 65.4527, -148.592, 17.9089, -104.785, -77.8367
5.136, -1, -49.7147, -12.9938, 32.742, 21.145, 67.5396, -164.725, -5.63949, 65.4762, -148.572, 17.8641, -104.798, -77.831
5.14, -1, -49.7248, -12.9746, 32.743, 21.1361, 67.5362, -164.717, -5.69213, 65.4996, -148.552, 17.8194, -104.811, -77.8253
5.144, -1, -49.7349, -12.9553, 32.7441, 21.1271, 67.5328, -164.71, -5.74478, 65.5231, -148.532, 17.7746, -104.824, -77.8197
5.148, -1, -49.745, -12.9361, 32.7451, 21.1182, 67.5294, -164.702, -5.79744, 65.5466, -148.513, 17.7298, -104.837, -77.814
5.152, -1, -49.7551, -12.9168, 32.7461, 21.1092, 67.526, -164.694, -5.8501, 65.57, -148.493, 17.6851, -104.85, -77.8083
5.156, -1, -49.7652, -12.8976, 32.7472, 21.1002, 67.5226, -164.687, -5.90277, 65.5935, -148.473, 17.6403, -104.863, -77.8027
5.16, -1, -49.7753, -12.8783, 32.7482, 21.0913, 67.5192, -164.679, -5.95545, 65.6169, -148.453, 17.5955, -104.876, -77.797
5.164, -1, -49.7853, -12.8591, 32.7493, 21.0823, 67.5157, -164.671, -6.00813, 65.6404, -148.433, 17.5507, -104.889, -77.7913
5.168, -1, -49.7954, -12.8398, 32.7503, 21.0733, 67.5123, -164.664, -6.06082, 65.6639, -148.413, 17.5059, -104.902, -77.7857
5.172, -1, -49.8055, -12.8205, 32.7514, 21.0644, 67.5089, -164.656, -6.11352, 65.6874, -148.393, 17.4611, -104.915, -77.78
5.176, -1, -49.8156, -12.8013, 32.7524, 21.0554, 67.5055, -164.648, -6.16622, 65.7108, -148.373, 17.4163, -104.928, -77.7743
5.18, -1, -49.8257, -12.782, 32.7534, 21.0464, 67.5021, -164.641, -6.21893, 65.7343, -148.353, 17.3715, -104.941, -77.7686
5.184, -1, -49.8358, -12.7627, 32.7545, 21.0375, 67.4987, -164.633, -6.27165, 65.7578, -148.333, 17.3267, -104.954, -77.763
5.188, -1, -49.8459, -12.7435, 32.7555, 21.0285, 67.4953, -164.625, -6.32437, 65.7813, -148.314, 17.2818, -104.967, -77.7573
5.192, -1, -49.856, -12.7242, 32.7566, 21.0195, 67.4919, -164.618, -6.3771, 65.8048, -148.294, 17.237, -104.98, -77.7516
5.196, -1, -49.8661, -12.7049, 32.7576, 21.0106, 67.4884, -164.61, -6.42984, 65.8283, -148.274, 17.1922, -104.993, -77.7459
5.2, -1, -49.8762, -12.6856, 32.7587, 21.0016, 67.485, -164.602, -6.48258, 65.8518, -148.254, 17.1473, -105.006, -77.7403
5.204, -1, -49.8863, -12.6663, 32.7597, 20.9926, 67.4816, -164.594, -6.53534, 65.8753, -148.234, 17.1025, -105.019, -77.7346
5.208, -1, -49.8964, -12.647, 32.7608, 20.9836, 67.4782, -164.587, -6.58809, 65.8988, -148.214, 17.0576, -105.032, -77.7289
5.212, -1, -49.9065, -12.6277, 32.7618, 20.9747, 67.4748, -164.579, -6.64086, 65.9223, -148.194, 17.0128, -105.045, -77.7232
5.216, -1, -49.9166, -12.6084, 32.7629, 20.9657, 67.4714, -164.571, -6.69363, 65.9458, -148.174, 16.9679, -105.058, -77.7176
5.22, -1, -49.9267, -12.5892, 32.7639, 20.9567, 67.468, -164.564, -6.74641, 65.9693, -148.154, 16.923, -105.071, -77.7119
5.224, -1, -49.9369, -12.5699, 32.7649, 20.9477, 67.4645, -164.556, -6.7992, 65.9928, -148.134, 16.8782, -105.084, -77.7062
5.228, -1, -49.947, -12.5506, 32.766, 20.9388, 67.4611, -164.548, -6.85199, 66.0163, -148.114, 16.8333, -105.097, -77.7005
5.232, -1, -49.9571, -12.5312, 32.767, 20.9298, 67.4577, -164.541, -6.90479, 66.0399, -148.094, 16.7884, -105.11, -77.6948
5.236, -1, -49.9672, -12.5119, 32.7681, 20.9208, 67.4543, -164.533, -6.9576, 66.0634, -148.074, 16.7435, -105.123, -77.6891
5.24, -1, -49.9773, -12.4926, 32.7691, 20.9118, 67.4509, -164.525, -7.01041, 66.0869, -148.054, 16.6986, -105.136, -77.6835
5.244, -1, -49.9874, -12.4733, 32.7702, 20.9028, 67.4475, -164.518, -7.06324, 66.1104, -148.035, 16.6537, -105.149, -77.6778
5.248, -1, -49.9975, -12.454, 32.7712, 20.8938, 67.444, -164.51, -7.11606, 66.134, -148.015, 16.6088, -105.162, -77.6721
5.252, -1, -50.0077, -12.4347, 32.7723, 20.8848, 67.4406, -164.502, -7.1689, 66.1575, -147.995, 16.5638, -105.175, -77.6664
5.256, -1, -50.0178, -12.4154, 32.7733, 20.8759, 67.4372, -164.494, -7.22174, 66.1811, -147.975, 16.5189, -105.188, -77.6607
5.26, -1, -50.0279, -12.396, 32.7744, 20.8669, 67.4338, -164.487, -7.27459, 66.2046, -147.955, 16.474, -105.201, -77.655
5.264, -1, -50.038, -12.3767, 32.7754, 20.8579, 67.4304, -164.479, -7.32745, 66.2281, -147.935, 16.429, -105.214, -77.6493
5.268, -1, -50.0482, -12.3574, 32.7765, 20.8489, 67.4269, -164.471, -7.38032, 66.2517, -147.915, 16.3841, -105.227, -77.6436
5.272, -1, -50.0583, -12.3381, 32.7775, 20.8399, 67.4235, -164.464, -7.43319, 66.2753, -147.895, 16.3391, -105.24, -77.638
5.276, -1, -50.0684, -12.3187, 32.7786, 20.8309, 67.4201, -164.456, -7.48607, 66.2988, -147.875, 16.2942, -105.253, -77.6323
5.28, -1, -50.0785, -12.2994, 32.7796, 20.8219, 67.4167, -164.448, -7.53896, 66.3224, -147.855, 16.2492, -105.266, -77.6266
5.284, -1, -50.0887, -12.2801, 32.7807, 20.8129, 67.4132, -164.44, -7.59185, 66.3459, -147.835, 16.2043, -105.279, -77.6209
5.288, -1, -50.0988, -12.2607, 32.7817, 20.8039, 67.4098, -164.433, -7.64475, 66.3695, -147.815, 16.1593, -105.292, -77.6152
5.292, -1, -50.1089, -12.2414, 32.7827, 20.7949, 67.4064, -164.425, -7.69766, 66.3931, -147.795, 16.1143, -105.305, -77.6095
5.296, -1, -50.1191, -12.222, 32.7838, 20.7859, 67.403, -164.417, -7.75058, 66.4166, -147.775, 16.0693, -105.318, -77.6038
5.3, -1, -50.1292, -12.2027, 32.7848, 20.7769, 67.3996, -164.41, -7.8035, 66.4402, -147.755, 16.0243, -105.331, -77.5981
5.304, -1, -50.1392, -12.1835, 32.7859, 20.7679, 67.3961, -164.402, -7.85643, 66.4638, -147.735, 15.9793, -105.344, -77.5924
5.308, -1, -50.1493, -12.1643, 32.7869, 20.7589, 67.3927, -164.394, -7.90934, 66.4874, -147.715, 15.9343, -105.357, -77.5867
5.312, -1, -50.1591, -12.1453, 32.788, 20.7499, 67.3893, -164.387, -7.9622, 66.5109, -147.695, 15.8893, -105.37, -77.581
5.316, -1, -50.1687, -12.1267, 32.789, 20.7409, 67.3859, -164.379, -8.01496, 66.5344, -147.675, 15.8443, -105.383, -77.5753
5.32, -1, -50.1779, -12.1086, 32.79, 20.732, 67.3825, -164.371, -8.06749, 66.5578, -147.655, 15.7993, -105.396, -77.5696
5.324, -1, -50.1866, -12.0912, 32.7909, 20.7232, 67.3792, -164.364, -8.1195, 66.5809, -147.635, 15.7545, -105.409, -77.5639
5.328, -1, -50.1949, -12.0745, 32.7918, 20.7145, 67.3759, -164.356, -8.17052, 66.6035, -147.616, 15.7098, -105.422, -77.5583
5.332, -1, -50.2027, -12.0586, 32.7927, 20.706, 67.3728, -164.349, -8.22001, 66.6253, -147.597, 15.6655, -105.435, -77.5527
5.336, -1, -50.2101, -12.0437, 32.7935, 20.6977, 67.3697, -164.342, -8.26749, 66.6462, -147.578, 15.622, -105.447, -77.5472
5.34, -1, -50.217, -12.0296, 32.7943, 20.6898, 67.3668, -164.335, -8.31244, 66.6659, -147.561, 15.5797, -105.459, -77.5418
5.344, -1, -50.2237, -12.0163, 32.7951, 20.6823, 67.364, -164.328, -8.35433, 66.6841, -147.544, 15.5393, -105.471, -77.5367
5.348, -1, -50.23, -12.0037, 32.7958, 20.6754, 67.3614, -164.323, -8.39282, 66.7008, -147.529, 15.5014, -105.482, -77.5319
5.352, -1, -50.236, -11.9918, 32.7964, 20.669, 67.359, -164.317, -8.42787, 66.716, -147.514, 15.4668, -105.492, -77.5275
5.356, -1, -50.2417, -11.9808, 32.797, 20.6633, 67.3569, -164.312, -8.45959, 66.7299, -147.502, 15.4361, -105.5, -77.5237
5.36, -1, -50.247, -11.9705, 32.7976, 20.6583, 67.355, -164.308, -8.48808, 66.7425, -147.49, 15.4099, -105.508, -77.5203
5.364, -1, -50.252, -11.961, 32.7981, 20.654, 67.3533, -164.304, -8.51334, 66.7538, -147.481, 15.3885, -105.514, -77.5176
5.368, -1, -50.2566, -11.9523, 32.7986, 20.6503, 67.3519, -164.301, -8.53545, 66.7638, -147.473, 15.3716, -105.519, -77.5155
5.372, -1, -50.2609, -11.9444, 32.799, 20.6473, 67.3507, -164.298, -8.55449, 66.7727, -147.466, 15.3592, -105.523, -77.5139
5.376, -1, -50.2648, -11.9373, 32.7994, 20.645, 67.3498, -164.296, -8.57052, 66.7803, -147.461, 15.3505, -105.525, -77.5128
5.38, -1, -50.2684, -11.931, 32.7997, 20.6432, 67.3491, -164.295, -8.58346, 66.7866, -147.457, 15.3448, -105.527, -77.5121
5.384, -1, -50.2717, -11.9254, 32.8, 20.6419, 67.3485, -164.294, -8.59331, 66.7914, -147.454, 15.3415, -105.528, -77.5117
5.388, -1, -50.2747, -11.9206, 32.8002, 20.641, 67.3481, -164.293, -8.60031, 66.7949, -147.452, 15.3396, -105.529, -77.5114
5.392, -1, -50.2773, -11.9166, 32.8004, 20.6404, 67.3478, -164.293, -8.60495, 66.7972, -147.451, 15.3388, -105.529, -77.5113
5.396, 2, -50.2794, -11.9134, 32.8005, 20.64, 67.3476, -164.292, -8.60774, 66.7986, -147.45, 15.3384, -105.529, -77.5113
5.4, 2, -50.2811, -11.9111, 32.8007, 20.6398, 67.3475, -164.292, -8.60916, 66.7993, -147.45, 15.3383, -105.529, -77.5113
5.404, 2, -50.2823, -11.9095, 32.8007, 20.6397, 67.3474, -164.292, -8.60971, 66.7996, -147.45, 15.3383, -105.529, -77.5113
5.408, 2, -50.283, -11.9085, 32.8008, 20.6396, 67.3474, -164.292, -8.60984, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.412, 2, -50.2834, -11.908, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.416, 2, -50.2836, -11.9078, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.42, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.424, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.428, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.432, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.436, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.44, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.444, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.448, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.452, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.456, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.46, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.464, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.468, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.472, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.476, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.48, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
5.484, 2, -50.2836, -11.9077, 32.8008, 20.6396, 67.3473, -164.292, -8.60985, 66.7997, -147.45, 15.3383, -105.529, -77.5113
