timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.816, -1, -48.922, -14.5259, 32.6703, 21.8589, 67.8042, -165.348, -1.46341, 63.5572, -150.102, 21.4351, -103.765, -78.2806
4.82, -1, -48.932, -14.5068, 32.6714, 21.85, 67.8008, -165.34, -1.51564, 63.5804, -150.083, 21.3907, -103.778, -78.275
4.824, -1, -48.942, -14.4877, 32.6724, 21.8411, 67.7974, -165.333, -1.56787, 63.6036, -150.063, 21.3463, -103.79, -78.2694
4.828, -1, -48.952, -14.4686, 32.6735, 21.8323, 67.794, -165.325, -1.62011, 63.6269, -150.043, 21.3019, -103.803, -78.2638
4.832, -1, -48.962, -14.4495, 32.6745, 21.8234, 67.7907, -165.318, -1.67235, 63.6501, -150.023, 21.2575, -103.816, -78.2581
4.836, -1, -48.972, -14.4304, 32.6755, 21.8145, 67.7873, -165.31, -1.7246, 63.6733, -150.004, 21.2131, -103.829, -78.2525
4.84, -1, -48.982, -14.4113, 32.6766, 21.8056, 67.7839, -165.302, -1.77685, 63.6965, -149.984, 21.1687, -103.842, -78.2469
4.844, -1, -48.9921, -14.3922, 32.6776, 21.7967, 67.7805, -165.295, -1.8291, 63.7198, -149.964, 21.1243, -103.855, -78.2413
4.848, -1, -49.0021, -14.3731, 32.6787, 21.7878, 67.7771, -165.287, -1.88136, 63.743, -149.944, 21.0799, -103.868, -78.2356
4.852, -1, -49.0121, -14.354, 32.6797, 21.7789, 67.7737, -165.28, -1.93362, 63.7662, -149.924, 21.0355, -103.88, -78.23
4.856, -1, -49.0221, -14.3349, 32.6808, 21.77, 67.7703, -165.272, -1.98589, 63.7895, -149.905, 20.9911, -103.893, -78.2244
4.86, -1, -49.0321, -14.3158, 32.6818, 21.7612, 67.767, -165.264, -2.03816, 63.8127, -149.885, 20.9466, -103.906, -78.2188
4.864, -1, -49.0421, -14.2967, 32.6828, 21.7523, 67.7636, -165.257, -2.09044, 63.8359, -149.865, 20.9022, -103.919, -78.2131
4.868, -1, -49.0522, -14.2776, 32.6839, 21.7434, 67.7602, -165.249, -2.14272, 63.8592, -149.845, 20.8578, -103.932, -78.2075
4.872, -1, -49.0622, -14.2585, 32.6849, 21.7345, 67.7568, -165.241, -2.19501, 63.8824, -149.826, 20.8133, -103.945, -78.2019
4.876, -1, -49.0722, -14.2394, 32.686, 21.7256, 67.7534, -165.234, -2.2473, 63.9057, -149.806, 20.7689, -103.958, -78.1963
4.88, -1, -49.0822, -14.2203, 32.687, 21.7167, 67.75, -165.226, -2.29959, 63.9289, -149.786, 20.7245, -103.97, -78.1906
4.884, -1, -49.0922, -14.2011, 32.6881, 21.7078, 67.7466, -165.219, -2.3519, 63.9522, -149.766, 20.68, -103.983, -78.185
4.888, -1, -49.1023, -14.182, 32.6891, 21.6989, 67.7432, -165.211, -2.4042, 63.9754, -149.746, 20.6356, -103.996, -78.1794
4.892, -1, -49.1123, -14.1629, 32.6902, 21.69, 67.7398, -165.203, -2.45651, 63.9987, -149.727, 20.5911, -104.009, -78.1737
4.896, -1, -49.1223, -14.1438, 32.6912, 21.6811, 67.7365, -165.196, -2.50882, 64.0219, -149.707, 20.5466, -104.022, -78.1681
4.9, -1, -49.1323, -14.1247, 32.6923, 21.6722, 67.7331, -165.188, -2.56114, 64.0452, -149.687, 20.5022, -104.035, -78.1625
4.904, -1, -49.1424, -14.1055, 32.6933, 21.6633, 67.7297, -165.181, -2.61347, 64.0685, -149.667, 20.4577, -104.048, -78.1568
4.908, -1, -49.1524, -14.0864, 32.6944, 21.6544, 67.7263, -165.173, -2.66579, 64.0917, -149.647, 20.4132, -104.061, -78.1512
4.912, -1, -49.1624, -14.0673, 32.6954, 21.6455, 67.7229, -165.165, -2.71813, 64.115, -149.628, 20.3688, -104.073, -78.1456
4.916, -1, -49.1724, -14.0481, 32.6964, 21.6366, 67.7195, -165.158, -2.77047, 64.1383, -149.608, 20.3243, -104.086, -78.1399
4.92, -1, -49.1825, -14.029, 32.6975, 21.6277, 67.7161, -165.15, -2.82281, 64.1615, -149.588, 20.2798, -104.099, -78.1343
4.924, -1, -49.1925, -14.0099, 32.6985, 21.6188, 67.7127, -165.142, -2.87516, 64.1848, -149.568, 20.2353, -104.112, -78.1287
4.928, -1, -49.2025, -13.9907, 32.6996, 21.6099, 67.7093, -165.135, -2.92751, 64.2081, -149.548, 20.1908, -104.125, -78.123
4.932, -1, -49.2126, -13.9716, 32.7006, 21.601, 67.7059, -165.127, -2.97987, 64.2313, -149.529, 20.1463, -104.138, -78.1174
4.936, -1, -49.2226, -13.9525, 32.7017, 21.5921, 67.7025, -165.12, -3.03223, 64.2546, -149.509, 20.1018, -104.151, -78.1118
4.94, -1, -49.2326, -13.9333, 32.7027, 21.5832, 67.6991, -165.112, -3.0846, 64.2779, -149.489, 20.0573, -104.164, -78.1061
4.944, -1, -49.2427, -13.9142, 32.7038, 21.5743, 67.6957, -165.104, -3.13697, 64.3012, -149.469, 20.0128, -104.176, -78.1005
4.948, -1, -49.2527, -13.895, 32.7048, 21.5654, 67.6923, -165.097, -3.18935, 64.3245, -149.449, 19.9683, -104.189, -78.0949
4.952, -1, -49.2628, -13.8759, 32.7059, 21.5565, 67.6889, -165.089, -3.24173, 64.3478, -149.43, 19.9238, -104.202, -78.0892
4.956, -1, -49.2728, -13.8567, 32.7069, 21.5476, 67.6855, -165.081, -3.29412, 64.371, -149.41, 19.8793, -104.215, -78.0836
4.96, -1, -49.2828, -13.8376, 32.708, 21.5386, 67.6822, -165.074, -3.34651, 64.3943, -149.39, 19.8347, -104.228, -78.0779
4.964, -1, -49.2929, -13.8184, 32.709, 21.5297, 67.6788, -165.066, -3.39891, 64.4176, -149.37, 19.7902, -104.241, -78.0723
4.968, -1, -49.3029, -13.7993, 32.71, 21.5208, 67.6754, -165.059, -3.45131, 64.4409, -149.35, 19.7457, -104.254, -78.0667
4.972, -1, -49.313, -13.7801, 32.7111, 21.5119, 67.672, -165.051, -3.50372, 64.4642, -149.33, 19.7011, -104.267, -78.061
4.976, -1, -49.323, -13.761, 32.7121, 21.503, 67.6686, -165.043, -3.55613, 64.4875, -149.311, 19.6566, -104.28, -78.0554
4.98, -1, -49.333, -13.7418, 32.7132, 21.4941, 67.6652, -165.036, -3.60854, 64.5108, -149.291, 19.612, -104.292, -78.0497
4.984, -1, -49.3431, -13.7226, 32.7142, 21.4852, 67.6618, -165.028, -3.66097, 64.5341, -149.271, 19.5675, -104.305, -78.0441
4.988, -1, -49.3531, -13.7035, 32.7153, 21.4763, 67.6584, -165.02, -3.7134, 64.5574, -149.251, 19.5229, -104.318, -78.0385
4.992, -1, -49.3632, -13.6843, 32.7163, 21.4673, 67.655, -165.013, -3.76583, 64.5807, -149.231, 19.4784, -104.331, -78.0328
4.996, -1, -49.3732, -13.6651, 32.7174, 21.4584, 67.6516, -165.005, -3.81827, 64.604, -149.211, 19.4338, -104.344, -78.0272
5, -1, -49.3833, -13.646, 32.7184, 21.4495, 67.6482, -164.998, -3.87071, 64.6274, -149.192, 19.3892, -104.357, -78.0215
5.004, -1, -49.3933, -13.6268, 32.7195, 21.4406, 67.6448, -164.99, -3.92316, 64.6507, -149.172, 19.3447, -104.37, -78.0159
5.008, -1, -49.4034, -13.6076, 32.7205, 21.4317, 67.6414, -164.982, -3.97561, 64.674, -149.152, 19.3001, -104.383, -78.0102
5.012, -1, -49.4134, -13.5885, 32.7216, 21.4227, 67.638, -164.975, -4.02807, 64.6973, -149.132, 19.2555, -104.396, -78.0046
5.016, -1, -49.4235, -13.5693, 32.7226, 21.4138, 67.6346, -164.967, -4.08054, 64.7206, -149.112, 19.2109, -104.409, -77.9989
5.02, -1, -49.4335, -13.5501, 32.7237, 21.4049, 67.6312, -164.959, -4.13301, 64.744, -149.092, 19.1663, -104.422, -77.9933
5.024, -1, -49.4436, -13.5309, 32.7247, 21.396, 67.6278, -164.952, -4.18548, 64.7673, -149.072, 19.1217, -104.434, -77.9876
5.028, -1, -49.4537, -13.5117, 32.7258, 21.387, 67.6244, -164.944, -4.23796, 64.7906, -149.053, 19.0771, -104.447, -77.982
5.032, -1, -49.4637, -13.4926, 32.7268, 21.3781, 67.621, -164.936, -4.29045, 64.814, -149.033, 19.0325, -104.46, -77.9763
5.036, -1, -49.4738, -13.4734, 32.7279, 21.3692, 67.6176, -164.929, -4.34294, 64.8373, -149.013, 18.9879, -104.473, -77.9707
5.04, -1, -49.4838, -13.4542, 32.7289, 21.3603, 67.6142, -164.921, -4.39544, 64.8606, -148.993, 18.9433, -104.486, -77.965
5.044, -1, -49.4939, -13.435, 32.73, 21.3513, 67.6108, -164.914, -4.44794, 64.884, -148.973, 18.8987, -104.499, -77.9594
5.048, -1, -49.504, -13.4158, 32.731, 21.3424, 67.6074, -164.906, -4.50045, 64.9073, -148.953, 18.854, -104.512, -77.9538
5.052, -1, -49.514, -13.3966, 32.7321, 21.3335, 67.604, -164.898, -4.55296, 64.9307, -148.933, 18.8094, -104.525, -77.9481
5.056, -1, -49.5241, -13.3774, 32.7331, 21.3245, 67.6006, -164.891, -4.60548, 64.954, -148.913, 18.7648, -104.538, -77.9424
5.06, -1, -49.5342, -13.3582, 32.7342, 21.3156, 67.5972, -164.883, -4.65801, 64.9774, -148.894, 18.7201, -104.551, -77.9368
5.064, -1, -49.5442, -13.339, 32.7352, 21.3067, 67.5937, -164.875, -4.71054, 65.0007, -148.874, 18.6755, -104.564, -77.9311
5.068, -1, -49.5543, -13.3198, 32.7363, 21.2977, 67.5903, -164.868, -4.76308, 65.0241, -148.854, 18.6308, -104.576, -77.9255
5.072, -1, -49.5644, -13.3006, 32.7373, 21.2888, 67.5869, -164.86, -4.81563, 65.0474, -148.834, 18.5862, -104.589, -77.9198
5.076, -1, -49.5744, -13.2814, 32.7384, 21.2799, 67.5835, -164.852, -4.86818, 65.0708, -148.814, 18.5415, -104.602, -77.9142
5.08, -1, -49.5845, -13.2622, 32.7394, 21.2709, 67.5801, -164.845, -4.92074, 65.0942, -148.794, 18.4969, -104.615, -77.9085
5.084, -1, -49.5946, -13.243, 32.7405, 21.262, 67.5767, -164.837, -4.9733, 65.1175, -148.774, 18.4522, -104.628, -77.9029
5.088, -1, -49.6046, -13.2237, 32.7415, 21.253, 67.5733, -164.829, -5.02587, 65.1409, -148.754, 18.4075, -104.641, -77.8972
5.092, -1, -49.6147, -13.2045, 32.7426, 21.2441, 67.5699, -164.822, -5.07845, 65.1643, -148.735, 18.3628, -104.654, -77.8915
5.096, -1, -49.6248, -13.1853, 32.7436, 21.2352, 67.5665, -164.814, -5.13103, 65.1876, -148.715, 18.3181, -104.667, -77.8859
5.1, -1, -49.6349, -13.1661, 32.7447, 21.2262, 67.5631, -164.806, -5.18362, 65.211, -148.695, 18.2734, -104.68, -77.8802
5.104, -1, -49.645, -13.1469, 32.7457, 21.2173, 67.5597, -164.799, -5.23621, 65.2344, -148.675, 18.2287, -104.693, -77.8746
5.108, -1, -49.655, -13.1276, 32.7468, 21.2083, 67.5563, -164.791, -5.28882, 65.2578, -148.655, 18.184, -104.706, -77.8689
5.112, -1, -49.6651, -13.1084, 32.7478, 21.1994, 67.5529, -164.784, -5.34143, 65.2812, -148.635, 18.1393, -104.719, -77.8632
5.116, -1, -49.6752, -13.0892, 32.7489, 21.1904, 67.5494, -164.776, -5.39404, 65.3046, -148.615, 18.0946, -104.732, -77.8576
5.12, -1, -49.6853, -13.0699, 32.7499, 21.1815, 67.546, -164.768, -5.44666, 65.328, -148.595, 18.0499, -104.745, -77.8519
5.124, -1, -49.6954, -13.0507, 32.751, 21.1725, 67.5426, -164.761, -5.49929, 65.3514, -148.575, 18.0052, -104.758, -77.8462
5.128, -1, -49.7055, -13.0315, 32.752, 21.1636, 67.5392, -164.753, -5.55192, 65.3748, -148.555, 17.9604, -104.771, -77.8406
5.132, -1, -49.7155, -13.0122, 32.7531, 21.1546, 67.5358, -164.745, -5.60457, 65.3982, -148.535, 17.9157, -104.784, -77.8349
5.136, -1, -49.7256, -12.993, 32.7541, 21.1457, 67.5324, -164.738, -5.65721, 65.4216, -148.516, 17.8709, -104.796, -77.8292
5.14, -1, -49.7357, -12.9737, 32.7552, 21.1367, 67.529, -164.73, -5.70987, 65.445, -148.496, 17.8262, -104.809, -77.8236
5.144, -1, -49.7458, -12.9545, 32.7562, 21.1278, 67.5256, -164.722, -5.76253, 65.4684, -148.476, 17.7814, -104.822, -77.8179
5.148, -1, -49.7559, -12.9352, 32.7573, 21.1188, 67.5221, -164.715, -5.8152, 65.4918, -148.456, 17.7367, -104.835, -77.8122
5.152, -1, -49.766, -12.916, 32.7583, 21.1098, 67.5187, -164.707, -5.86787, 65.5152, -148.436, 17.6919, -104.848, -77.8066
5.156, -1, -49.7761, -12.8967, 32.7594, 21.1009, 67.5153, -164.699, -5.92055, 65.5386, -148.416, 17.6471, -104.861, -77.8009
5.16, -1, -49.7862, -12.8775, 32.7604, 21.0919, 67.5119, -164.692, -5.97324, 65.562, -148.396, 17.6024, -104.874, -77.7952
5.164, -1, -49.7963, -12.8582, 32.7615, 21.083, 67.5085, -164.684, -6.02593, 65.5855, -148.376, 17.5576, -104.887, -77.7896
5.168, -1, -49.8064, -12.8389, 32.7626, 21.074, 67.5051, -164.676, -6.07863, 65.6089, -148.356, 17.5128, -104.9, -77.7839
5.172, -1, -49.8165, -12.8197, 32.7636, 21.065, 67.5017, -164.669, -6.13134, 65.6323, -148.336, 17.468, -104.913, -77.7782
5.176, -1, -49.8266, -12.8004, 32.7647, 21.0561, 67.4982, -164.661, -6.18406, 65.6558, -148.316, 17.4232, -104.926, -77.7725
5.18, -1, -49.8367, -12.7811, 32.7657, 21.0471, 67.4948, -164.653, -6.23678, 65.6792, -148.296, 17.3784, -104.939, -77.7669
5.184, -1, -49.8468, -12.7619, 32.7668, 21.0381, 67.4914, -164.646, -6.28951, 65.7027, -148.276, 17.3336, -104.952, -77.7612
5.188, -1, -49.8569, -12.7426, 32.7678, 21.0292, 67.488, -164.638, -6.34224, 65.7261, -148.256, 17.2888, -104.965, -77.7555
5.192, -1, -49.867, -12.7233, 32.7689, 21.0202, 67.4846, -164.63, -6.39498, 65.7495, -148.236, 17.2439, -104.978, -77.7498
5.196, -1, -49.8771, -12.704, 32.7699, 21.0112, 67.4811, -164.622, -6.44773, 65.773, -148.216, 17.1991, -104.991, -77.7442
5.2, -1, -49.8872, -12.6847, 32.771, 21.0023, 67.4777, -164.615, -6.50049, 65.7964, -148.196, 17.1543, -105.004, -77.7385
5.204, -1, -49.8973, -12.6655, 32.772, 20.9933, 67.4743, -164.607, -6.55325, 65.8199, -148.176, 17.1094, -105.017, -77.7328
5.208, -1, -49.9075, -12.6462, 32.7731, 20.9843, 67.4709, -164.599, -6.60602, 65.8434, -148.157, 17.0646, -105.03, -77.7271
5.212, -1, -49.9176, -12.6269, 32.7741, 20.9753, 67.4675, -164.592, -6.6588, 65.8668, -148.137, 17.0197, -105.043, -77.7215
5.216, -1, -49.9277, -12.6076, 32.7752, 20.9664, 67.4641, -164.584, -6.71158, 65.8903, -148.117, 16.9749, -105.056, -77.7158
5.22, -1, -49.9378, -12.5883, 32.7763, 20.9574, 67.4606, -164.576, -6.76437, 65.9137, -148.097, 16.93, -105.069, -77.7101
5.224, -1, -49.9479, -12.569, 32.7773, 20.9484, 67.4572, -164.569, -6.81717, 65.9372, -148.077, 16.8851, -105.082, -77.7044
5.228, -1, -49.958, -12.5497, 32.7784, 20.9394, 67.4538, -164.561, -6.86997, 65.9607, -148.057, 16.8403, -105.095, -77.6987
5.232, -1, -49.9682, -12.5304, 32.7794, 20.9304, 67.4504, -164.553, -6.92278, 65.9842, -148.037, 16.7954, -105.108, -77.693
5.236, -1, -49.9783, -12.5111, 32.7805, 20.9215, 67.4469, -164.546, -6.9756, 66.0077, -148.017, 16.7505, -105.121, -77.6873
5.24, -1, -49.9884, -12.4918, 32.7815, 20.9125, 67.4435, -164.538, -7.02843, 66.0311, -147.997, 16.7056, -105.134, -77.6817
5.244, -1, -49.9985, -12.4725, 32.7826, 20.9035, 67.4401, -164.53, -7.08126, 66.0546, -147.977, 16.6607, -105.147, -77.676
5.248, -1, -50.0086, -12.4531, 32.7836, 20.8945, 67.4367, -164.523, -7.1341, 66.0781, -147.957, 16.6158, -105.16, -77.6703
5.252, -1, -50.0188, -12.4338, 32.7847, 20.8855, 67.4332, -164.515, -7.18695, 66.1016, -147.937, 16.5709, -105.173, -77.6646
5.256, -1, -50.0289, -12.4145, 32.7858, 20.8765, 67.4298, -164.507, -7.2398, 66.1251, -147.917, 16.526, -105.186, -77.6589
5.26, -1, -50.039, -12.3952, 32.7868, 20.8675, 67.4264, -164.499, -7.29266, 66.1486, -147.897, 16.481, -105.199, -77.6532
5.264, -1, -50.0492, -12.3759, 32.7879, 20.8585, 67.423, -164.492, -7.34553, 66.1721, -147.877, 16.4361, -105.212, -77.6475
5.268, -1, -50.0593, -12.3565, 32.7889, 20.8496, 67.4195, -164.484, -7.39841, 66.1956, -147.857, 16.3912, -105.225, -77.6418
5.272, -1, -50.0694, -12.3372, 32.79, 20.8406, 67.4161, -164.476, -7.45129, 66.2191, -147.837, 16.3462, -105.238, -77.6362
5.276, -1, -50.0796, -12.3179, 32.791, 20.8316, 67.4127, -164.469, -7.50418, 66.2426, -147.817, 16.3013, -105.251, -77.6305
5.28, -1, -50.0897, -12.2985, 32.7921, 20.8226, 67.4092, -164.461, -7.55708, 66.2662, -147.797, 16.2563, -105.264, -77.6248
5.284, -1, -50.0998, -12.2792, 32.7932, 20.8136, 67.4058, -164.453, -7.60998, 66.2897, -147.777, 16.2114, -105.277, -77.6191
5.288, -1, -50.11, -12.2599, 32.7942, 20.8046, 67.4024, -164.446, -7.6629, 66.3132, -147.757, 16.1664, -105.29, -77.6134
5.292, -1, -50.1201, -12.2405, 32.7953, 20.7956, 67.399, -164.438, -7.71582, 66.3367, -147.737, 16.1214, -105.303, -77.6077
5.296, -1, -50.1302, -12.2212, 32.7963, 20.7866, 67.3955, -164.43, -7.76874, 66.3602, -147.717, 16.0764, -105.316, -77.602
5.3, -1, -50.1404, -12.2019, 32.7974, 20.7776, 67.3921, -164.422, -7.82168, 66.3838, -147.697, 16.0315, -105.329, -77.5963
5.304, -1, -50.1504, -12.1826, 32.7984, 20.7686, 67.3887, -164.415, -7.87461, 66.4073, -147.676, 15.9865, -105.342, -77.5906
5.308, -1, -50.1604, -12.1634, 32.7995, 20.7596, 67.3853, -164.407, -7.92753, 66.4308, -147.656, 15.9415, -105.355, -77.5849
5.312, -1, -50.1703, -12.1445, 32.8005, 20.7506, 67.3818, -164.399, -7.98039, 66.4543, -147.636, 15.8965, -105.368, -77.5792
5.316, -1, -50.1798, -12.1259, 32.8015, 20.7416, 67.3784, -164.392, -8.03314, 66.4778, -147.616, 15.8515, -105.381, -77.5735
5.32, -1, -50.189, -12.1079, 32.8025, 20.7327, 67.3751, -164.384, -8.08564, 66.5011, -147.597, 15.8065, -105.394, -77.5678
5.324, -1, -50.1977, -12.0906, 32.8035, 20.7239, 67.3717, -164.377, -8.13757, 66.5241, -147.577, 15.7617, -105.407, -77.5621
5.328, -1, -50.2059, -12.074, 32.8044, 20.7152, 67.3685, -164.369, -8.18844, 66.5466, -147.557, 15.7171, -105.42, -77.5565
5.332, -1, -50.2137, -12.0583, 32.8053, 20.7067, 67.3653, -164.362, -8.23774, 66.5683, -147.538, 15.6729, -105.433, -77.5509
5.336, -1, -50.221, -12.0434, 32.8061, 20.6985, 67.3623, -164.355, -8.28497, 66.589, -147.52, 15.6295, -105.445, -77.5454
5.34, -1, -50.2279, -12.0294, 32.8069, 20.6907, 67.3593, -164.348, -8.3296, 66.6084, -147.502, 15.5874, -105.457, -77.5401
5.344, -1, -50.2345, -12.0161, 32.8077, 20.6833, 67.3566, -164.342, -8.37112, 66.6265, -147.486, 15.5472, -105.469, -77.535
5.348, -1, -50.2408, -12.0036, 32.8084, 20.6764, 67.354, -164.336, -8.40921, 66.643, -147.47, 15.5096, -105.479, -77.5302
5.352, -1, -50.2468, -11.9919, 32.809, 20.6701, 67.3516, -164.33, -8.44386, 66.658, -147.456, 15.4755, -105.489, -77.5259
5.356, -1, -50.2525, -11.9809, 32.8096, 20.6644, 67.3495, -164.326, -8.47522, 66.6717, -147.444, 15.4453, -105.498, -77.5221
5.36, -1, -50.2577, -11.9708, 32.8102, 20.6595, 67.3476, -164.321, -8.50334, 66.6841, -147.433, 15.4197, -105.505, -77.5188
5.364, -1, -50.2627, -11.9614, 32.8107, 20.6552, 67.346, -164.318, -8.52824, 66.6952, -147.423, 15.3987, -105.511, -77.5162
5.368, -1, -50.2673, -11.9527, 32.8112, 20.6517, 67.3446, -164.315, -8.55, 66.7051, -147.415, 15.3824, -105.516, -77.5141
5.372, -1, -50.2715, -11.9449, 32.8116, 20.6488, 67.3435, -164.312, -8.56872, 66.7139, -147.409, 15.3704, -105.52, -77.5126
5.376, -1, -50.2754, -11.9379, 32.812, 20.6465, 67.3426, -164.31, -8.58441, 66.7213, -147.404, 15.3621, -105.522, -77.5115
5.38, -1, -50.2789, -11.9317, 32.8123, 20.6448, 67.3419, -164.309, -8.597, 66.7274, -147.4, 15.3568, -105.524, -77.5109
5.384, -1, -50.2822, -11.9262, 32.8125, 20.6435, 67.3413, -164.308, -8.60651, 66.7321, -147.397, 15.3536, -105.525, -77.5105
5.388, -1, -50.2852, -11.9214, 32.8128, 20.6426, 67.3409, -164.307, -8.61321, 66.7354, -147.395, 15.3519, -105.525, -77.5102
5.392, -1, -50.2877, -11.9175, 32.813, 20.642, 67.3406, -164.306, -8.61762, 66.7376, -147.394, 15.3511, -105.526, -77.5101
5.396, 2, -50.2898, -11.9145, 32.8131, 20.6417, 67.3404, -164.306, -8.62023, 66.7389, -147.394, 15.3508, -105.526, -77.5101
5.4, 2, -50.2914, -11.9122, 32.8132, 20.6415, 67.3403, -164.306, -8.62153, 66.7396, -147.393, 15.3507, -105.526, -77.5101
5.404, 2, -50.2925, -11.9107, 32.8133, 20.6414, 67.3402, -164.306, -8.62201, 66.7398, -147.393, 15.3507, -105.526, -77.5101
5.408, 2, -50.2932, -11.9098, 32.8133, 20.6414, 67.3402, -164.306, -8.62211, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.412, 2, -50.2936, -11.9093, 32.8134, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.416, 2, -50.2937, -11.9091, 32.8134, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.42, 2, -50.2937, -11.9091, 32.8134, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.424, 2, -50.2937, -11.9091, 32.8134, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.428, 2, -50.2937, -11.9091, 32.8134, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.432, 2, -50.2937, -11.9091, 32.8134, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.436, 2, -50.2937, -11.9091, 32.8134, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.44, 2, -50.2937, -11.9091, 32.8134, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.444, 2, -50.2937, -11.9091, 32.8134, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.448, 2, -50.2937, -11.9091, 32.8134, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.452, 2, -50.2937, -11.9091, 32.8134, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.456, 2, -50.2937, -11.9091, 32.8134, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.46, 2, -50.2937, -11.9091, 32.8134, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.464, 2, -50.2937, -11.9091, 32.8134, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.468, 2, -50.2937, -11.9091, 32.8134, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.472, 2, -50.2937, -11.9091, 32.8134, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.476, 2, -50.2937, -11.9091, 32.8134, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.48, 2, -50.2937, -11.9091, 32.8134, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.484, 2, -50.2937, -11.9091, 32.8134, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.488, 2, -50.2937, -11.9091, 32.8134, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.492, 2, -50.2937, -11.9091, 32.8134, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.496, 2, -50.2937, -11.9091, 32.8134, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.5, 2, -50.2937, -11.9091, 32.8134, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.504, 2, -50.2937, -11.9091, 32.8134, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.508, 2, -50.2937, -11.9091, 32.8134, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.512, 2, -50.2937, -11.9091, 32.8134, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
