timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.812, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.816, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.82, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.824, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.828, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.832, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.836, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.84, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.844, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.848, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.852, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.856, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.86, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.864, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.868, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.872, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.876, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.88, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.884, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.888, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.892, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.896, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.9, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.904, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.908, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.912, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.916, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.92, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.924, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.928, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.932, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.936, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.94, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.944, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.948, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.952, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.956, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.96, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.964, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.968, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.972, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.976, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.98, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.984, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.988, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.992, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.996, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.004, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.008, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.012, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.016, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.02, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.024, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.028, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.032, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.036, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.04, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.044, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.048, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.052, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.056, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.06, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.064, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.068, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.072, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.076, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.08, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.084, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.088, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.092, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.096, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.1, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.104, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.108, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.112, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.116, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.12, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.124, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.128, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.132, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.136, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.14, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.144, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.148, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.152, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.156, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.16, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.164, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.168, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.172, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.176, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.18, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.184, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.188, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.192, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.196, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.2, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.204, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.208, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.212, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.216, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.22, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.224, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.228, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.232, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.236, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.24, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.244, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.248, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.252, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.256, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.26, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.264, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.268, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.272, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.276, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.28, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.284, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.288, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.292, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.296, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.3, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.304, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.308, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.312, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.316, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.32, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.324, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.328, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.332, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.336, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.34, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.344, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.348, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.352, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.356, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.36, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.364, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.368, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.372, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.376, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.38, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.384, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.388, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.392, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.396, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.4, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.404, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.408, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.412, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.416, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.42, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.424, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.428, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.432, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.436, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.44, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.444, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.448, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.452, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.456, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.46, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.464, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.468, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.472, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.476, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.48, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.484, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.488, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.492, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.496, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.5, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.504, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.508, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.512, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.516, 2, -52.1362, -9.23896, 29.4544, 19.8639, 61.7882, -163.631, -8.2228, 67.2403, -147.036, 16.4814, -106.043, -75.9313
