timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.468, 4, -30.3951, -1.18535, 14.2708, -144.173, -87.1861, 137.488, 72.997, 42.2637, -129.782, -78.2013, 69.8724, -298.127
4.472, 4, -30.5799, -1.21833, 14.3149, -144.259, -87.1014, 137.451, 73.1469, 42.0151, -129.906, -78.1132, 69.6123, -298.128
4.476, 4, -30.7606, -1.24912, 14.3546, -144.337, -87.0157, 137.416, 73.2955, 41.7657, -130.038, -78.0157, 69.3585, -298.121
4.48, 4, -30.9378, -1.2774, 14.3898, -144.406, -86.929, 137.385, 73.4439, 41.5153, -130.176, -77.9092, 69.111, -298.105
4.484, 4, -31.1124, -1.30304, 14.4207, -144.467, -86.8415, 137.355, 73.5923, 41.2647, -130.32, -77.7945, 68.8694, -298.08
4.488, 4, -31.2847, -1.32595, 14.4473, -144.519, -86.7532, 137.329, 73.7403, 41.0145, -130.468, -77.6727, 68.6329, -298.047
4.492, 4, -31.4544, -1.346, 14.47, -144.563, -86.6641, 137.305, 73.8863, 40.7652, -130.618, -77.5459, 68.4009, -298.004
4.496, 4, -31.6208, -1.36304, 14.4892, -144.599, -86.5744, 137.284, 74.0291, 40.5165, -130.77, -77.4164, 68.1727, -297.951
4.5, 4, -31.7831, -1.37714, 14.5054, -144.626, -86.484, 137.266, 74.1674, 40.2685, -130.921, -77.2868, 67.9481, -297.887
4.504, 4, -31.941, -1.38863, 14.5187, -144.646, -86.3932, 137.249, 74.2997, 40.0217, -131.07, -77.1594, 67.727, -297.812
4.51, 4, -32.0938, -1.39791, 14.5297, -144.659, -86.3021, 137.236, 74.4244, 39.7761, -131.216, -77.0361, 67.5098, -297.724
4.516, 4, -32.3829, -1.41084, 14.5453, -144.662, -86.1203, 137.215, 74.6548, 39.286, -131.501, -76.8045, 67.0892, -297.516
4.516, 4, -32.3829, -1.41084, 14.5453, -144.662, -86.1203, 137.215, 74.6548, 39.286, -131.501, -76.8045, 67.0892, -297.516
4.52, 4, -32.5188, -1.41489, 14.5503, -144.653, -86.0303, 137.208, 74.7647, 39.0424, -131.641, -76.6957, 66.8874, -297.398
4.524, 4, -32.6492, -1.41768, 14.5534, -144.639, -85.9417, 137.203, 74.8726, 38.8017, -131.777, -76.5905, 66.6924, -297.273
4.528, 4, -32.7742, -1.41938, 14.5547, -144.618, -85.8551, 137.2, 74.9789, 38.5658, -131.91, -76.488, 66.5053, -297.144
4.532, 4, -32.8936, -1.41999, 14.5541, -144.594, -85.7711, 137.199, 75.0833, 38.3374, -132.04, -76.3878, 66.3269, -297.01
4.536, 4, -33.0074, -1.41949, 14.5518, -144.565, -85.6903, 137.2, 75.1853, 38.1192, -132.164, -76.2898, 66.1582, -296.876
4.54, 4, -33.1153, -1.41801, 14.5479, -144.534, -85.6134, 137.202, 75.2834, 37.9127, -132.282, -76.1948, 66.0003, -296.742
4.544, 4, -33.2169, -1.41584, 14.5425, -144.501, -85.5407, 137.205, 75.3757, 37.7186, -132.394, -76.104, 65.8538, -296.612
4.548, 4, -33.3116, -1.41328, 14.536, -144.467, -85.4728, 137.209, 75.4609, 37.5372, -132.5, -76.0186, 65.7196, -296.487
4.552, 4, -33.3992, -1.41048, 14.5286, -144.432, -85.4098, 137.214, 75.5385, 37.3689, -132.6, -75.94, 65.5979, -296.371
4.558, 4, -33.4797, -1.40744, 14.5205, -144.398, -85.3521, 137.219, 75.6084, 37.2141, -132.693, -75.8692, 65.4893, -296.265
4.564, 4, -33.6225, -1.40036, 14.5027, -144.333, -85.2524, 137.23, 75.7278, 36.9441, -132.86, -75.7527, 65.3108, -296.088
4.564, 4, -33.6225, -1.40036, 14.5027, -144.333, -85.2524, 137.23, 75.7278, 36.9441, -132.86, -75.7527, 65.3108, -296.088
4.568, 4, -33.6866, -1.396, 14.4931, -144.303, -85.2105, 137.236, 75.7794, 36.8282, -132.934, -75.707, 65.2403, -296.018
4.572, 4, -33.7472, -1.39092, 14.4829, -144.275, -85.1734, 137.241, 75.827, 36.7241, -133.001, -75.6689, 65.1811, -295.959
4.576, 4, -33.8046, -1.38522, 14.4723, -144.25, -85.1408, 137.247, 75.8718, 36.6299, -133.063, -75.6373, 65.1318, -295.909
4.58, 4, -33.8594, -1.37919, 14.4615, -144.227, -85.112, 137.252, 75.9147, 36.5432, -133.122, -75.611, 65.0906, -295.868
4.584, 4, -33.9118, -1.37306, 14.4504, -144.205, -85.0862, 137.256, 75.9559, 36.4618, -133.178, -75.5884, 65.0552, -295.832
4.588, 4, -33.9622, -1.36689, 14.4391, -144.184, -85.0627, 137.261, 75.9949, 36.3842, -133.234, -75.5675, 65.0235, -295.798
4.592, 4, -34.011, -1.36063, 14.4275, -144.163, -85.0404, 137.267, 76.031, 36.3092, -133.29, -75.5464, 64.9928, -295.765
4.596, 4, -34.0589, -1.35417, 14.4152, -144.141, -85.0186, 137.272, 76.0643, 36.2346, -133.349, -75.5232, 64.961, -295.73
4.6, 4, -34.1067, -1.34741, 14.4021, -144.117, -84.9963, 137.278, 76.0957, 36.1581, -133.411, -75.4961, 64.926, -295.69
4.604, 4, -34.1547, -1.34027, 14.3879, -144.091, -84.9727, 137.285, 76.1258, 36.0779, -133.48, -75.4637, 64.8861, -295.644
4.608, 4, -34.2032, -1.33275, 14.3725, -144.061, -84.947, 137.293, 76.1554, 35.9926, -133.555, -75.4248, 64.84, -295.59
4.612, 4, -34.252, -1.32491, 14.3559, -144.028, -84.9186, 137.302, 76.1852, 35.9003, -133.638, -75.3786, 64.7868, -295.526
4.616, 4, -34.301, -1.31685, 14.3381, -143.99, -84.8867, 137.312, 76.2162, 35.7993, -133.732, -75.325, 64.7259, -295.453
4.62, 4, -34.3506, -1.30858, 14.319, -143.947, -84.8511, 137.324, 76.2498, 35.6887, -133.835, -75.2637, 64.6571, -295.37
4.624, 4, -34.4017, -1.3, 14.2985, -143.899, -84.8115, 137.337, 76.2881, 35.5686, -133.949, -75.1952, 64.5803, -295.277
4.628, 4, -34.4548, -1.29102, 14.2763, -143.844, -84.7677, 137.352, 76.334, 35.4392, -134.072, -75.1203, 64.4959, -295.175
4.632, 4, -34.5102, -1.28155, 14.2525, -143.784, -84.7199, 137.368, 76.3895, 35.3005, -134.204, -75.0408, 64.4041, -295.064
4.636, 4, -34.5677, -1.27156, 14.227, -143.718, -84.6682, 137.385, 76.4557, 35.1523, -134.345, -74.9591, 64.3052, -294.946
4.64, 4, -34.6266, -1.26104, 14.2001, -143.647, -84.6129, 137.404, 76.5322, 34.9948, -134.497, -74.878, 64.1996, -294.821
4.644, 4, -34.6862, -1.25003, 14.172, -143.571, -84.5545, 137.424, 76.6172, 34.8298, -134.656, -74.8005, 64.0876, -294.691
4.648, 4, -34.746, -1.2386, 14.1428, -143.49, -84.4935, 137.444, 76.7059, 34.6594, -134.824, -74.7291, 63.9695, -294.556
4.652, 4, -34.806, -1.2268, 14.1129, -143.405, -84.4305, 137.466, 76.7928, 34.4862, -134.998, -74.6658, 63.8458, -294.417
4.656, 4, -34.8665, -1.2146, 14.0821, -143.318, -84.3661, 137.488, 76.8745, 34.3126, -135.177, -74.6113, 63.7175, -294.276
4.66, 4, -34.9284, -1.20188, 14.0506, -143.229, -84.301, 137.51, 76.9509, 34.1418, -135.358, -74.5651, 63.5859, -294.134
4.664, 4, -34.9925, -1.18861, 14.0182, -143.139, -84.2357, 137.532, 77.0227, 33.976, -135.537, -74.5259, 63.4528, -293.992
4.668, 4, -35.0587, -1.17476, 13.9851, -143.049, -84.1707, 137.554, 77.0912, 33.815, -135.713, -74.492, 63.3205, -293.852
4.672, 4, -35.1259, -1.16041, 13.9513, -142.959, -84.1061, 137.576, 77.1586, 33.6567, -135.885, -74.461, 63.1911, -293.716
4.676, 4, -35.1927, -1.14569, 13.9171, -142.87, -84.0419, 137.598, 77.2272, 33.4988, -136.054, -74.4304, 63.0666, -293.585
4.68, 4, -35.2581, -1.13072, 13.8827, -142.782, -83.9782, 137.619, 77.2983, 33.3395, -136.219, -74.397, 62.9482, -293.459
4.684, 4, -35.3216, -1.11563, 13.848, -142.694, -83.9147, 137.64, 77.3716, 33.1774, -136.38, -74.3577, 62.8363, -293.337
4.688, 4, -35.3832, -1.10052, 13.8128, -142.607, -83.8512, 137.661, 77.4455, 33.0126, -136.537, -74.3092, 62.7302, -293.219
4.692, 4, -35.4428, -1.08547, 13.7773, -142.52, -83.7876, 137.681, 77.5181, 32.8468, -136.689, -74.2483, 62.6288, -293.102
4.696, 4, -35.5002, -1.0706, 13.7414, -142.434, -83.7236, 137.701, 77.5872, 32.6827, -136.836, -74.1726, 62.5302, -292.984
4.7, 4, -35.5549, -1.05594, 13.7053, -142.348, -83.6593, 137.721, 77.6502, 32.5223, -136.977, -74.0809, 62.4327, -292.862
4.704, 4, -35.6066, -1.04155, 13.6692, -142.262, -83.5947, 137.741, 77.7032, 32.368, -137.111, -73.9736, 62.3347, -292.734
4.708, 4, -35.6548, -1.02744, 13.6334, -142.177, -83.5302, 137.761, 77.7426, 32.2217, -137.24, -73.8525, 62.2355, -292.602
4.712, 4, -35.6993, -1.01364, 13.5982, -142.093, -83.4661, 137.781, 77.7668, 32.0844, -137.362, -73.7211, 62.1352, -292.465
4.716, 4, -35.7404, -1.00013, 13.5638, -142.011, -83.403, 137.8, 77.7773, 31.9551, -137.479, -73.5835, 62.0345, -292.326
4.72, 4, -35.7789, -0.98688, 13.5303, -141.931, -83.3416, 137.818, 77.7772, 31.8328, -137.591, -73.4449, 61.9353, -292.188
4.724, 4, -35.8159, -0.97385, 13.4979, -141.855, -83.2825, 137.836, 77.7703, 31.7168, -137.698, -73.31, 61.8393, -292.054
4.728, 4, -35.8519, -0.961058, 13.4665, -141.783, -83.2262, 137.852, 77.7608, 31.6061, -137.8, -73.1835, 61.7487, -291.928
4.732, 4, -35.8871, -0.948589, 13.4364, -141.715, -83.1731, 137.868, 77.753, 31.4992, -137.897, -73.0691, 61.665, -291.813
4.736, 4, -35.9216, -0.936521, 13.4077, -141.652, -83.1232, 137.882, 77.7498, 31.3954, -137.989, -72.9694, 61.5892, -291.711
4.74, 4, -35.9557, -0.924828, 13.3802, -141.593, -83.0765, 137.895, 77.7531, 31.2944, -138.076, -72.8856, 61.5214, -291.623
4.744, 4, -35.9901, -0.913408, 13.3539, -141.538, -83.0324, 137.907, 77.7638, 31.1963, -138.157, -72.8178, 61.4606, -291.547
4.748, 4, -36.0253, -0.902178, 13.3284, -141.487, -82.9901, 137.918, 77.7828, 31.1009, -138.234, -72.7648, 61.405, -291.483
4.752, 4, -36.0614, -0.891084, 13.3035, -141.437, -82.9487, 137.928, 77.811, 31.0084, -138.307, -72.7248, 61.3519, -291.427
4.756, 4, -36.0981, -0.880041, 13.2786, -141.389, -82.907, 137.937, 77.8497, 30.9182, -138.378, -72.6954, 61.2977, -291.376
4.76, 4, -36.1354, -0.868992, 13.2535, -141.339, -82.8638, 137.946, 77.8997, 30.8295, -138.448, -72.6745, 61.2389, -291.327
4.764, 4, -36.1722, -0.858039, 13.2279, -141.287, -82.8177, 137.955, 77.9608, 30.7412, -138.519, -72.6601, 61.1716, -291.275
4.768, 4, -36.207, -0.847399, 13.2019, -141.232, -82.7677, 137.965, 78.0326, 30.6527, -138.593, -72.6505, 61.0923, -291.219
4.772, 4, -36.2384, -0.837218, 13.1754, -141.173, -82.713, 137.974, 78.1147, 30.563, -138.673, -72.6447, 60.9985, -291.156
4.776, 4, -36.2663, -0.827444, 13.1485, -141.108, -82.6534, 137.985, 78.2065, 30.4716, -138.757, -72.6416, 60.8884, -291.084
4.78, 4, -36.2913, -0.817896, 13.121, -141.039, -82.589, 137.995, 78.3073, 30.3791, -138.848, -72.6406, 60.7617, -291.002
4.784, 4, -36.3147, -0.808376, 13.0929, -140.965, -82.5206, 138.007, 78.4161, 30.2865, -138.943, -72.6409, 60.6198, -290.912
4.788, 4, -36.3378, -0.798724, 13.064, -140.89, -82.4493, 138.018, 78.5317, 30.1947, -139.042, -72.642, 60.4655, -290.814
4.792, 4, -36.3614, -0.788848, 13.0345, -140.812, -82.3763, 138.03, 78.6533, 30.1041, -139.143, -72.6436, 60.303, -290.711
4.796, 4, -36.3863, -0.778761, 13.0046, -140.734, -82.3028, 138.041, 78.7798, 30.0149, -139.243, -72.6453, 60.1374, -290.607
4.8, 4, -36.4123, -0.768591, 12.9748, -140.658, -82.2301, 138.052, 78.9094, 29.9261, -139.342, -72.647, 59.9742, -290.504
4.804, 4, -36.4391, -0.758558, 12.9454, -140.583, -82.1591, 138.063, 79.0387, 29.836, -139.44, -72.6483, 59.8188, -290.406
4.808, 4, -36.4658, -0.748864, 12.9169, -140.512, -82.0906, 138.074, 79.1627, 29.7437, -139.535, -72.6484, 59.6752, -290.315
4.812, 4, -36.4921, -0.739569, 12.8896, -140.444, -82.0251, 138.083, 79.2766, 29.6498, -139.626, -72.6461, 59.5463, -290.232
4.816, 4, -36.5184, -0.73058, 12.8633, -140.38, -81.9629, 138.092, 79.3763, 29.5556, -139.712, -72.6392, 59.433, -290.158
4.82, 4, -36.5453, -0.721756, 12.8379, -140.32, -81.9041, 138.1, 79.4578, 29.4631, -139.793, -72.625, 59.3352, -290.09
4.824, 4, -36.5737, -0.71299, 12.8132, -140.265, -81.8483, 138.107, 79.5179, 29.3747, -139.868, -72.6003, 59.2513, -290.027
4.828, 4, -36.6035, -0.704221, 12.7891, -140.212, -81.7947, 138.114, 79.5547, 29.2921, -139.937, -72.5617, 59.1793, -289.966
4.832, 4, -36.6346, -0.695427, 12.7652, -140.162, -81.7425, 138.12, 79.5677, 29.2149, -140, -72.5059, 59.117, -289.904
4.836, 4, -36.6659, -0.686637, 12.7416, -140.114, -81.6902, 138.125, 79.557, 29.1413, -140.06, -72.43, 59.0625, -289.84
4.84, 4, -36.6965, -0.677895, 12.7181, -140.065, -81.6364, 138.13, 79.5221, 29.0687, -140.119, -72.3314, 59.0139, -289.77
4.844, 4, -36.7255, -0.669223, 12.6945, -140.015, -81.5799, 138.135, 79.4631, 28.9947, -140.178, -72.2079, 58.9696, -289.693
4.848, 4, -36.7525, -0.660608, 12.6706, -139.962, -81.5196, 138.139, 79.38, 28.9174, -140.239, -72.0579, 58.9279, -289.607
4.852, 4, -36.7774, -0.652005, 12.6464, -139.906, -81.4548, 138.144, 79.2731, 28.8361, -140.303, -71.88, 58.8875, -289.511
4.856, 4, -36.8005, -0.643335, 12.6214, -139.847, -81.3854, 138.148, 79.1434, 28.7513, -140.37, -71.6737, 58.8469, -289.403
4.86, 4, -36.8223, -0.634531, 12.5957, -139.785, -81.3115, 138.153, 78.9927, 28.6646, -140.439, -71.4396, 58.8052, -289.284
4.864, 4, -36.8432, -0.625568, 12.5693, -139.719, -81.2337, 138.157, 78.8232, 28.5775, -140.509, -71.1798, 58.7617, -289.154
4.868, 4, -36.8633, -0.616454, 12.5423, -139.652, -81.1528, 138.162, 78.6378, 28.491, -140.581, -70.8987, 58.7162, -289.013
4.872, 4, -36.8829, -0.607207, 12.5149, -139.583, -81.0699, 138.167, 78.4406, 28.4057, -140.653, -70.6025, 58.6691, -288.866
4.876, 4, -36.9023, -0.597862, 12.4873, -139.513, -80.9863, 138.172, 78.237, 28.322, -140.724, -70.2988, 58.6213, -288.715
4.88, 4, -36.9217, -0.588463, 12.4598, -139.444, -80.9029, 138.177, 78.0335, 28.2396, -140.795, -69.9966, 58.5738, -288.566
4.884, 4, -36.9413, -0.579066, 12.4327, -139.376, -80.821, 138.181, 77.8361, 28.1578, -140.865, -69.7046, 58.5275, -288.42
4.888, 4, -36.9613, -0.569718, 12.4061, -139.31, -80.7414, 138.186, 77.6501, 28.0761, -140.934, -69.4306, 58.4833, -288.284
4.892, 4, -36.9818, -0.560443, 12.3802, -139.247, -80.665, 138.19, 77.48, 27.9949, -141.002, -69.1805, 58.4413, -288.159
4.896, 4, -37.0029, -0.551223, 12.355, -139.188, -80.5922, 138.194, 77.3292, 27.9146, -141.067, -68.9575, 58.4014, -288.046
4.9, 4, -37.0247, -0.542002, 12.3306, -139.132, -80.5231, 138.197, 77.1998, 27.8363, -141.129, -68.7629, 58.3624, -287.945
4.904, 4, -37.0475, -0.532703, 12.3067, -139.079, -80.4575, 138.2, 77.0927, 27.7608, -141.187, -68.5958, 58.323, -287.857
4.908, 4, -37.0716, -0.523218, 12.2832, -139.03, -80.3947, 138.203, 77.0083, 27.6891, -141.243, -68.4541, 58.281, -287.778
4.912, 4, -37.097, -0.513436, 12.2598, -138.983, -80.3336, 138.205, 76.9464, 27.6212, -141.294, -68.3349, 58.2342, -287.707
4.916, 4, -37.1235, -0.503296, 12.2361, -138.937, -80.2728, 138.207, 76.9072, 27.5564, -141.344, -68.2357, 58.1801, -287.641
4.92, 4, -37.1504, -0.492784, 12.2118, -138.891, -80.2106, 138.208, 76.8908, 27.4927, -141.393, -68.1538, 58.1163, -287.579
4.924, 4, -37.1771, -0.481879, 12.1867, -138.844, -80.1452, 138.209, 76.8975, 27.4282, -141.443, -68.0873, 58.0402, -287.518
4.928, 4, -37.2033, -0.470523, 12.1605, -138.795, -80.075, 138.21, 76.9279, 27.3608, -141.495, -68.034, 57.9492, -287.456
4.932, 4, -37.2288, -0.458596, 12.1326, -138.743, -79.9983, 138.21, 76.9826, 27.2894, -141.551, -67.9919, 57.8408, -287.393
4.936, 4, -37.254, -0.445833, 12.1027, -138.685, -79.9141, 138.21, 77.062, 27.2134, -141.612, -67.9586, 57.7128, -287.324
4.94, 4, -37.2796, -0.431763, 12.0704, -138.623, -79.8212, 138.21, 77.1661, 27.1327, -141.678, -67.9318, 57.5634, -287.249
4.944, 4, -37.3064, -0.415909, 12.0352, -138.555, -79.7189, 138.209, 77.2941, 27.0476, -141.75, -67.909, 57.3918, -287.167
4.948, 4, -37.3346, -0.398122, 11.9968, -138.481, -79.6062, 138.209, 77.4445, 26.9581, -141.827, -67.8882, 57.1977, -287.076
4.952, 4, -37.3637, -0.378667, 11.9553, -138.401, -79.4823, 138.207, 77.6148, 26.8634, -141.91, -67.8675, 56.9818, -286.977
4.956, 4, -37.393, -0.357966, 11.9108, -138.315, -79.3467, 138.206, 77.8021, 26.7628, -141.999, -67.8448, 56.7453, -286.868
4.96, 4, -37.4218, -0.336354, 11.8633, -138.222, -79.1992, 138.203, 78.0031, 26.6559, -142.094, -67.8179, 56.4894, -286.751
4.964, 4, -37.4498, -0.314056, 11.8132, -138.124, -79.0401, 138.2, 78.215, 26.5437, -142.195, -67.7836, 56.2155, -286.625
4.968, 4, -37.4772, -0.291174, 11.7607, -138.022, -78.8706, 138.196, 78.4344, 26.4276, -142.3, -67.7386, 55.925, -286.492
4.972, 4, -37.5048, -0.26756, 11.7058, -137.916, -78.6921, 138.19, 78.657, 26.3096, -142.408, -67.6799, 55.6199, -286.353
4.976, 4, -37.5332, -0.242841, 11.649, -137.808, -78.5065, 138.184, 78.8778, 26.1915, -142.518, -67.605, 55.3031, -286.208
4.98, 4, -37.5629, -0.216697, 11.5906, -137.7, -78.3159, 138.177, 79.0921, 26.0748, -142.628, -67.5134, 54.9785, -286.059
4.984, 4, -37.5939, -0.189187, 11.5311, -137.591, -78.1217, 138.169, 79.2956, 25.9596, -142.738, -67.4064, 54.6514, -285.909
4.988, 4, -37.6259, -0.160819, 11.4712, -137.483, -77.9255, 138.16, 79.485, 25.8452, -142.846, -67.2874, 54.3272, -285.76
4.992, 4, -37.658, -0.13223, 11.4115, -137.378, -77.7283, 138.151, 79.6583, 25.7308, -142.953, -67.1606, 54.0113, -285.616
4.996, 4, -37.6898, -0.103726, 11.3525, -137.274, -77.5311, 138.14, 79.8148, 25.6162, -143.056, -67.0301, 53.7077, -285.476
5, 4, -37.7216, -0.0751462, 11.2944, -137.174, -77.3347, 138.129, 79.9555, 25.5025, -143.157, -66.8988, 53.4182, -285.342
5.004, 4, -37.754, -0.0461407, 11.2372, -137.076, -77.1396, 138.116, 80.0822, 25.391, -143.252, -66.7678, 53.143, -285.212
5.008, 4, -37.7876, -0.0164554, 11.181, -136.982, -76.9461, 138.103, 80.1962, 25.2828, -143.341, -66.6364, 52.8806, -285.086
5.012, 4, -37.8224, 0.0140227, 11.1258, -136.891, -76.7537, 138.088, 80.2976, 25.1782, -143.425, -66.5025, 52.6282, -284.961
5.016, 4, -37.8579, 0.0452959, 11.0716, -136.803, -76.5615, 138.073, 80.386, 25.0768, -143.503, -66.3632, 52.3829, -284.834
5.02, 4, -37.8934, 0.0772465, 11.0185, -136.716, -76.3682, 138.057, 80.4611, 24.9773, -143.575, -66.2157, 52.1414, -284.703
5.024, 4, -37.9281, 0.109741, 10.9665, -136.63, -76.1722, 138.039, 80.5233, 24.8783, -143.642, -66.0575, 51.9008, -284.566
5.028, 4, -37.9617, 0.142784, 10.9152, -136.544, -75.9722, 138.02, 80.5735, 24.7787, -143.705, -65.8868, 51.6583, -284.421
5.032, 4, -37.9943, 0.17661, 10.8645, -136.458, -75.7669, 137.999, 80.614, 24.6787, -143.765, -65.703, 51.4114, -284.269
5.036, 4, -38.0265, 0.211724, 10.8138, -136.372, -75.5557, 137.977, 80.6479, 24.579, -143.823, -65.5063, 51.1584, -284.107
5.04, 4, -38.0592, 0.248791, 10.7625, -136.286, -75.3379, 137.953, 80.6787, 24.4806, -143.877, -65.2981, 50.898, -283.938
5.044, 4, -38.0932, 0.288354, 10.7102, -136.199, -75.1129, 137.928, 80.7091, 24.3837, -143.93, -65.0805, 50.63, -283.763
5.048, 4, -38.1288, 0.33059, 10.6565, -136.111, -74.8802, 137.901, 80.7415, 24.2875, -143.982, -64.8564, 50.3545, -283.584
5.052, 4, -38.1656, 0.375409, 10.6011, -136.023, -74.6388, 137.872, 80.7775, 24.1904, -144.034, -64.6289, 50.0721, -283.404
5.056, 4, -38.2036, 0.422661, 10.5438, -135.934, -74.3874, 137.841, 80.8181, 24.0904, -144.088, -64.4001, 49.7826, -283.225
5.06, 4, -38.2423, 0.472177, 10.4843, -135.844, -74.125, 137.808, 80.865, 23.9858, -144.144, -64.1711, 49.485, -283.048
5.064, 4, -38.2817, 0.523718, 10.4225, -135.752, -73.8504, 137.772, 80.9196, 23.8757, -144.204, -63.9412, 49.177, -282.873
5.068, 4, -38.3216, 0.576914, 10.3581, -135.658, -73.5627, 137.734, 80.984, 23.7603, -144.268, -63.7081, 48.8552, -282.698
5.072, 4, -38.3622, 0.631278, 10.2909, -135.563, -73.2613, 137.694, 81.0604, 23.6409, -144.335, -63.4685, 48.5155, -282.521
5.076, 4, -38.4033, 0.686351, 10.2208, -135.465, -72.9462, 137.651, 81.1503, 23.5196, -144.404, -63.2187, 48.1542, -282.339
5.08, 4, -38.4446, 0.741936, 10.1479, -135.365, -72.6177, 137.605, 81.2541, 23.3977, -144.475, -62.9556, 47.7688, -282.149
5.084, 4, -38.4856, 0.798099, 10.0725, -135.263, -72.2767, 137.558, 81.3709, 23.2761, -144.548, -62.6777, 47.359, -281.95
5.088, 4, -38.5257, 0.854889, 9.99517, -135.159, -71.9247, 137.508, 81.4987, 23.155, -144.622, -62.3853, 46.9266, -281.742
5.092, 4, -38.5647, 0.912237, 9.91634, -135.054, -71.5639, 137.457, 81.635, 23.0346, -144.697, -62.0808, 46.4759, -281.524
5.096, 4, -38.6023, 0.970051, 9.83673, -134.947, -71.1972, 137.404, 81.7758, 22.9146, -144.772, -61.7681, 46.013, -281.302
5.1, 4, -38.6386, 1.02816, 9.7571, -134.84, -70.8282, 137.352, 81.9168, 22.7944, -144.847, -61.4521, 45.5454, -281.077
5.104, 4, -38.6738, 1.08621, 9.67822, -134.734, -70.4612, 137.299, 82.0543, 22.6741, -144.922, -61.1383, 45.0808, -280.854
5.108, 4, -38.7085, 1.14376, 9.6008, -134.629, -70.1003, 137.248, 82.1856, 22.555, -144.996, -60.8316, 44.6267, -280.635
5.112, 4, -38.7431, 1.20046, 9.52557, -134.528, -69.7501, 137.198, 82.3089, 22.4385, -145.067, -60.5367, 44.1897, -280.425
5.116, 4, -38.7779, 1.25601, 9.45321, -134.431, -69.4146, 137.15, 82.4226, 22.3257, -145.136, -60.2571, 43.7754, -280.226
5.12, 4, -38.8127, 1.31008, 9.3844, -134.339, -69.0975, 137.104, 82.5263, 22.2178, -145.202, -59.9959, 43.388, -280.04
5.124, 4, -38.8471, 1.3623, 9.31971, -134.253, -68.8013, 137.062, 82.6204, 22.1163, -145.263, -59.755, 43.0305, -279.868
5.128, 4, -38.8808, 1.41234, 9.25955, -134.174, -68.5281, 137.023, 82.7048, 22.0219, -145.319, -59.5356, 42.7048, -279.712
5.132, 4, -38.9133, 1.45972, 9.20426, -134.102, -68.2791, 136.988, 82.7797, 21.9351, -145.371, -59.3384, 42.4118, -279.571
5.136, 4, -38.944, 1.50385, 9.15404, -134.037, -68.0545, 136.956, 82.8453, 21.8559, -145.418, -59.1633, 42.1514, -279.446
5.14, 4, -38.9724, 1.54429, 9.10898, -133.98, -67.8543, 136.927, 82.9021, 21.7844, -145.459, -59.0095, 41.9227, -279.337
5.144, 4, -38.9985, 1.58092, 9.06901, -133.929, -67.6779, 136.902, 82.9507, 21.7206, -145.496, -58.8761, 41.724, -279.241
5.148, 4, -39.0223, 1.61389, 9.03393, -133.884, -67.5242, 136.88, 82.9919, 21.6645, -145.529, -58.7615, 41.5532, -279.16
5.152, 4, -39.0438, 1.64337, 9.00346, -133.846, -67.3921, 136.861, 83.0265, 21.616, -145.556, -58.664, 41.4079, -279.09
5.156, 4, -39.0633, 1.66955, 8.97731, -133.814, -67.28, 136.846, 83.0556, 21.575, -145.58, -58.5822, 41.2859, -279.032
5.16, 4, -39.0807, 1.69257, 8.95515, -133.787, -67.1863, 136.832, 83.0796, 21.5407, -145.599, -58.5146, 41.185, -278.983
5.164, 4, -39.0962, 1.71259, 8.93662, -133.764, -67.1091, 136.821, 83.0988, 21.5124, -145.615, -58.4598, 41.1032, -278.944
5.168, 4, -39.1098, 1.72976, 8.92135, -133.746, -67.0465, 136.813, 83.1135, 21.4891, -145.628, -58.4166, 41.0386, -278.913
5.172, 4, -39.1214, 1.74422, 8.90897, -133.732, -66.9966, 136.805, 83.124, 21.4701, -145.639, -58.3837, 40.9893, -278.89
5.176, 4, -39.1312, 1.75615, 8.89913, -133.721, -66.9575, 136.8, 83.1307, 21.4545, -145.647, -58.3598, 40.9534, -278.872
5.18, 4, -39.1394, 1.76583, 8.89146, -133.712, -66.9277, 136.796, 83.1342, 21.4417, -145.654, -58.3435, 40.9285, -278.861
5.184, 4, -39.1463, 1.77364, 8.8856, -133.706, -66.9056, 136.793, 83.1353, 21.4315, -145.659, -58.333, 40.9124, -278.853
5.188, 4, -39.1522, 1.77999, 8.88122, -133.701, -66.8897, 136.79, 83.1351, 21.4237, -145.662, -58.3268, 40.9028, -278.849
5.192, 4, -39.1574, 1.78518, 8.87799, -133.698, -66.8789, 136.789, 83.1343, 21.4182, -145.665, -58.3236, 40.8976, -278.846
5.196, 4, -39.1619, 1.78934, 8.87571, -133.696, -66.8719, 136.788, 83.1334, 21.4146, -145.666, -58.3221, 40.8951, -278.845
5.2, 4, -39.1657, 1.79254, 8.87415, -133.695, -66.8677, 136.787, 83.1327, 21.4125, -145.667, -58.3215, 40.894, -278.845
5.204, 4, -39.1686, 1.79486, 8.87315, -133.694, -66.8654, 136.787, 83.1323, 21.4115, -145.668, -58.3213, 40.8937, -278.844
5.208, 4, -39.1707, 1.79643, 8.87254, -133.694, -66.8643, 136.787, 83.1321, 21.4112, -145.668, -58.3213, 40.8936, -278.844
5.212, 35, -39.1721, 1.79735, 8.87222, -133.694, -66.8638, 136.787, 83.1321, 21.4111, -145.668, -58.3213, 40.8936, -278.844
