timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.38, -1, -51.6329, -11.045, 29.936, 19.6762, 62.2371, -163.784, -5.97538, 66.5436, -147.482, 17.814, -105.231, -75.847
4.384, -1, -51.646, -10.9981, 29.9235, 19.681, 62.2254, -163.78, -6.03372, 66.5616, -147.47, 17.7794, -105.252, -75.8492
4.388, -1, -51.6591, -10.9513, 29.911, 19.6859, 62.2138, -163.776, -6.09207, 66.5797, -147.459, 17.7448, -105.273, -75.8514
4.392, -1, -51.6721, -10.9044, 29.8985, 19.6908, 62.2021, -163.772, -6.15042, 66.5978, -147.447, 17.7102, -105.294, -75.8535
4.396, -1, -51.6852, -10.8575, 29.886, 19.6956, 62.1905, -163.768, -6.20878, 66.6159, -147.436, 17.6757, -105.315, -75.8557
4.4, -1, -51.6983, -10.8106, 29.8735, 19.7005, 62.1788, -163.764, -6.26714, 66.634, -147.424, 17.6411, -105.336, -75.8579
4.404, -1, -51.7114, -10.7637, 29.861, 19.7054, 62.1672, -163.76, -6.3255, 66.6521, -147.412, 17.6065, -105.357, -75.8601
4.408, -1, -51.7245, -10.7168, 29.8485, 19.7103, 62.1555, -163.756, -6.38386, 66.6702, -147.401, 17.5719, -105.379, -75.8623
4.412, -1, -51.7375, -10.6699, 29.836, 19.7151, 62.1439, -163.752, -6.44223, 66.6883, -147.389, 17.5373, -105.4, -75.8645
4.416, -1, -51.7506, -10.623, 29.8235, 19.72, 62.1322, -163.748, -6.5006, 66.7063, -147.378, 17.5027, -105.421, -75.8667
4.42, -1, -51.7637, -10.5761, 29.811, 19.7249, 62.1205, -163.744, -6.55898, 66.7244, -147.366, 17.468, -105.442, -75.8689
4.424, -1, -51.7768, -10.5292, 29.7985, 19.7298, 62.1089, -163.74, -6.61736, 66.7425, -147.355, 17.4334, -105.463, -75.8711
4.428, -1, -51.7899, -10.4823, 29.786, 19.7347, 62.0972, -163.736, -6.67574, 66.7606, -147.343, 17.3988, -105.484, -75.8733
4.432, -1, -51.8029, -10.4354, 29.7735, 19.7395, 62.0856, -163.732, -6.73412, 66.7787, -147.331, 17.3642, -105.505, -75.8755
4.436, -1, -51.816, -10.3884, 29.761, 19.7444, 62.0739, -163.728, -6.79251, 66.7968, -147.32, 17.3296, -105.526, -75.8776
4.44, -1, -51.8291, -10.3415, 29.7485, 19.7493, 62.0622, -163.724, -6.8509, 66.8149, -147.308, 17.295, -105.547, -75.8798
4.444, -1, -51.8422, -10.2946, 29.736, 19.7542, 62.0506, -163.72, -6.9093, 66.833, -147.297, 17.2604, -105.568, -75.882
4.448, -1, -51.8553, -10.2477, 29.7235, 19.759, 62.0389, -163.717, -6.9677, 66.8511, -147.285, 17.2258, -105.589, -75.8842
4.452, -1, -51.8684, -10.2008, 29.711, 19.7639, 62.0273, -163.713, -7.0261, 66.8692, -147.274, 17.1911, -105.61, -75.8864
4.456, -1, -51.8815, -10.1538, 29.6984, 19.7688, 62.0156, -163.709, -7.0845, 66.8873, -147.262, 17.1565, -105.632, -75.8886
4.46, -1, -51.8945, -10.1069, 29.6859, 19.7737, 62.0039, -163.705, -7.14291, 66.9054, -147.25, 17.1219, -105.653, -75.8908
4.464, -1, -51.9076, -10.06, 29.6734, 19.7786, 61.9923, -163.701, -7.20132, 66.9235, -147.239, 17.0873, -105.674, -75.893
4.468, -1, -51.9206, -10.0132, 29.6609, 19.7834, 61.9806, -163.697, -7.25974, 66.9416, -147.227, 17.0526, -105.695, -75.8952
4.472, -1, -51.9335, -9.96669, 29.6484, 19.7883, 61.969, -163.693, -7.31815, 66.9597, -147.216, 17.018, -105.716, -75.8974
4.476, -1, -51.9462, -9.92062, 29.6359, 19.7932, 61.9573, -163.689, -7.37655, 66.9778, -147.204, 16.9834, -105.737, -75.8996
4.48, -1, -51.9586, -9.87512, 29.6234, 19.798, 61.9458, -163.685, -7.43481, 66.9959, -147.193, 16.9487, -105.758, -75.9018
4.484, -1, -51.9707, -9.83039, 29.611, 19.8029, 61.9342, -163.681, -7.49276, 67.0138, -147.181, 16.9141, -105.779, -75.9039
4.488, -1, -51.9823, -9.78668, 29.5987, 19.8077, 61.9228, -163.677, -7.55015, 67.0315, -147.17, 16.8796, -105.8, -75.9061
4.492, -1, -51.9935, -9.74422, 29.5865, 19.8125, 61.9115, -163.673, -7.60674, 67.049, -147.158, 16.8452, -105.821, -75.9083
4.496, -1, -52.0041, -9.70312, 29.5745, 19.8172, 61.9005, -163.669, -7.66219, 67.066, -147.147, 16.811, -105.842, -75.9105
4.5, -1, -52.0143, -9.66343, 29.5627, 19.8218, 61.8896, -163.666, -7.71608, 67.0825, -147.136, 16.7773, -105.862, -75.9126
4.504, -1, -52.0241, -9.62519, 29.5513, 19.8262, 61.8792, -163.662, -7.76797, 67.0983, -147.125, 16.7444, -105.882, -75.9147
4.508, -1, -52.0335, -9.58851, 29.5403, 19.8305, 61.869, -163.659, -7.81761, 67.1135, -147.115, 16.7125, -105.902, -75.9167
4.512, -1, -52.0426, -9.5535, 29.5298, 19.8346, 61.8594, -163.655, -7.86482, 67.1278, -147.105, 16.6819, -105.92, -75.9186
4.516, -1, -52.0513, -9.52019, 29.5199, 19.8384, 61.8503, -163.652, -7.90939, 67.1414, -147.095, 16.6531, -105.938, -75.9204
4.52, -1, -52.0596, -9.48868, 29.5107, 19.8421, 61.8418, -163.649, -7.95114, 67.1541, -147.087, 16.6265, -105.954, -75.9221
4.524, -1, -52.0675, -9.45914, 29.5022, 19.8454, 61.8339, -163.646, -7.98997, 67.1661, -147.079, 16.6021, -105.969, -75.9237
4.528, -1, -52.0748, -9.43177, 29.4944, 19.8484, 61.8267, -163.644, -8.02587, 67.1772, -147.071, 16.5803, -105.982, -75.925
4.532, -1, -52.0817, -9.40658, 29.4874, 19.8511, 61.8203, -163.642, -8.05867, 67.1874, -147.065, 16.561, -105.994, -75.9263
4.536, -1, -52.0882, -9.38339, 29.4812, 19.8535, 61.8145, -163.64, -8.08807, 67.1966, -147.059, 16.5444, -106.004, -75.9273
4.54, -1, -52.0943, -9.36202, 29.4758, 19.8556, 61.8094, -163.638, -8.11384, 67.2047, -147.054, 16.5301, -106.013, -75.9282
4.544, -1, -52.1001, -9.34243, 29.4712, 19.8574, 61.8051, -163.637, -8.13597, 67.2117, -147.05, 16.5181, -106.02, -75.929
4.548, -1, -52.1055, -9.32469, 29.4674, 19.8589, 61.8014, -163.635, -8.15465, 67.2176, -147.047, 16.5082, -106.026, -75.9296
4.552, -1, -52.1104, -9.30888, 29.4642, 19.8602, 61.7983, -163.634, -8.17017, 67.2226, -147.044, 16.5003, -106.031, -75.9301
4.556, -1, -52.1149, -9.29503, 29.4616, 19.8612, 61.7958, -163.634, -8.18284, 67.2267, -147.042, 16.4941, -106.035, -75.9305
4.56, -1, -52.1189, -9.28319, 29.4596, 19.8619, 61.7938, -163.633, -8.19312, 67.23, -147.04, 16.4895, -106.037, -75.9308
4.564, -1, -52.1223, -9.27337, 29.458, 19.8625, 61.7922, -163.632, -8.20146, 67.2328, -147.039, 16.4863, -106.04, -75.931
4.568, -1, -52.1252, -9.26538, 29.4568, 19.863, 61.791, -163.632, -8.20818, 67.2351, -147.038, 16.4841, -106.041, -75.9312
4.572, -1, -52.1277, -9.25889, 29.4559, 19.8633, 61.79, -163.632, -8.21338, 67.2369, -147.037, 16.4828, -106.042, -75.9312
4.576, -1, -52.1298, -9.25356, 29.4553, 19.8636, 61.7894, -163.632, -8.21719, 67.2383, -147.037, 16.482, -106.042, -75.9313
4.58, -1, -52.1316, -9.24919, 29.4549, 19.8637, 61.7889, -163.632, -8.21979, 67.2392, -147.036, 16.4816, -106.043, -75.9313
4.584, -1, -52.1331, -9.24572, 29.4547, 19.8638, 61.7886, -163.631, -8.22142, 67.2398, -147.036, 16.4815, -106.043, -75.9313
4.588, -1, -52.1343, -9.24309, 29.4545, 19.8639, 61.7884, -163.631, -8.22232, 67.2401, -147.036, 16.4814, -106.043, -75.9313
4.592, -1, -52.1351, -9.24123, 29.4545, 19.8639, 61.7883, -163.631, -8.22271, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.596, 2, -52.1357, -9.24002, 29.4544, 19.8639, 61.7882, -163.631, -8.22283, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.6, 2, -52.136, -9.23935, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.604, 2, -52.1362, -9.23906, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.608, 2, -52.1362, -9.23898, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.612, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.616, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.62, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.624, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.628, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.632, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.636, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.64, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.644, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.648, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.652, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.656, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.66, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.664, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.668, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.672, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.676, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.68, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.684, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.688, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.692, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.696, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.7, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.704, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.708, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.712, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.716, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.72, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.724, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.728, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.732, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.736, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.74, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.744, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.748, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.752, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.756, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.76, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.764, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.768, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.772, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.776, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.78, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.784, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.788, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.792, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.796, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.8, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.804, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.808, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.812, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.816, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.82, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.824, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.828, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.832, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.836, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.84, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.844, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.848, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.852, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.856, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.86, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.864, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.868, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.872, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.876, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.88, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.884, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.888, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.892, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.896, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.9, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.904, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.908, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.912, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.916, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.92, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.924, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.928, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.932, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.936, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.94, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.944, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.948, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.952, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.956, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.96, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.964, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.968, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.972, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.976, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.98, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.984, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.988, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.992, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
4.996, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.004, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.008, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.012, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.016, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.02, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.024, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.028, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.032, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.036, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.04, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.044, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.048, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.052, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.056, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.06, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.064, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.068, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
5.072, 2, -52.1362, -9.23897, 29.4544, 19.8639, 61.7882, -163.631, -8.22285, 67.2403, -147.036, 16.4814, -106.043, -75.9313
