timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.664, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.668, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.672, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.676, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.679, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.684, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.688, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.692, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.696, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.7, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.704, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.708, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.712, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.716, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.72, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.724, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.728, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.732, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.735, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.74, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.744, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.748, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.752, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.756, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.76, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.764, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.768, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.772, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.776, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.78, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.784, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.788, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.792, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.796, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.8, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.804, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.808, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.812, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.82, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.825, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.831, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.835, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.838, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.842, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.846, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.85, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.854, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.858, 4, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.862, 4, -5.40168, 0.598228, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.866, 4, -5.40209, 0.598292, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.87, 4, -5.40324, 0.598489, 11.2709, -117.136, -93.7656, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.874, 4, -5.40549, 0.598908, 11.2706, -117.136, -93.7656, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.878, 4, -5.40905, 0.599619, 11.2702, -117.137, -93.7655, 146.786, 75.2298, 60.1087, -131.027, -66.7535, 87.006, -270.37
3.882, 4, -5.41405, 0.600668, 11.2695, -117.137, -93.7652, 146.786, 75.2294, 60.1087, -131.028, -66.7536, 87.006, -270.37
3.886, 4, -5.42064, 0.602106, 11.2686, -117.139, -93.7648, 146.786, 75.2284, 60.1086, -131.028, -66.7537, 87.006, -270.371
3.89, 4, -5.42898, 0.603996, 11.2674, -117.141, -93.7641, 146.785, 75.2268, 60.1083, -131.028, -66.7539, 87.0059, -270.371
3.894, 4, -5.4393, 0.606414, 11.2658, -117.145, -93.7629, 146.784, 75.2242, 60.1078, -131.029, -66.7544, 87.0057, -270.373
3.898, 4, -5.45198, 0.609453, 11.2638, -117.15, -93.7613, 146.782, 75.2205, 60.107, -131.029, -66.7552, 87.0053, -270.376
3.902, 4, -5.46758, 0.613218, 11.2613, -117.158, -93.7589, 146.779, 75.2154, 60.1056, -131.029, -66.7565, 87.0047, -270.381
3.906, 4, -5.48675, 0.617829, 11.2581, -117.169, -93.7558, 146.775, 75.2087, 60.1036, -131.028, -66.7586, 87.0037, -270.389
3.91, 4, -5.51007, 0.623387, 11.2542, -117.183, -93.7515, 146.77, 75.2001, 60.1006, -131.026, -66.7616, 87.0023, -270.4
3.912, 4, -5.51007, 0.623387, 11.2542, -117.183, -93.7515, 146.77, 75.2001, 60.1006, -131.026, -66.7616, 87.0023, -270.4
3.912, 4, -5.51007, 0.623387, 11.2542, -117.183, -93.7515, 146.77, 75.2001, 60.1006, -131.026, -66.7616, 87.0023, -270.4
3.917, 4, -5.53783, 0.629915, 11.2496, -117.202, -93.746, 146.763, 75.1895, 60.0966, -131.023, -66.7656, 87.0004, -270.416
3.92, 4, -5.56999, 0.637348, 11.2442, -117.226, -93.739, 146.755, 75.1764, 60.0912, -131.019, -66.7711, 86.9978, -270.438
3.924, 4, -5.60643, 0.645607, 11.2382, -117.256, -93.7304, 146.744, 75.1604, 60.0843, -131.012, -66.7781, 86.9944, -270.467
3.928, 4, -5.64728, 0.654688, 11.2313, -117.292, -93.7199, 146.731, 75.1413, 60.0756, -131.004, -66.7869, 86.9901, -270.503
3.932, 4, -5.69291, 0.664655, 11.2237, -117.336, -93.7074, 146.716, 75.119, 60.0649, -130.993, -66.7977, 86.9849, -270.547
3.936, 4, -5.74367, 0.675577, 11.2152, -117.387, -93.6927, 146.698, 75.0934, 60.0522, -130.979, -66.8107, 86.9786, -270.6
3.944, 4, -5.86118, 0.700409, 11.1954, -117.513, -93.6568, 146.653, 75.0325, 60.0201, -130.941, -66.8435, 86.9625, -270.736
3.944, 4, -5.86118, 0.700409, 11.1954, -117.513, -93.6568, 146.653, 75.0325, 60.0201, -130.941, -66.8435, 86.9625, -270.736
3.948, 4, -5.92785, 0.71431, 11.1842, -117.588, -93.6355, 146.626, 74.9972, 60.0006, -130.918, -66.8633, 86.9528, -270.819
3.952, 4, -5.99958, 0.729154, 11.1721, -117.671, -93.612, 146.597, 74.9586, 59.9789, -130.891, -66.8854, 86.942, -270.911
3.956, 4, -6.07607, 0.744878, 11.1592, -117.761, -93.5864, 146.565, 74.9168, 59.9552, -130.862, -66.9096, 86.9301, -271.013
3.96, 4, -6.15699, 0.761433, 11.1456, -117.858, -93.5588, 146.53, 74.8718, 59.9296, -130.83, -66.9357, 86.9172, -271.122
3.964, 4, -6.24223, 0.778836, 11.1312, -117.962, -93.5294, 146.493, 74.8238, 59.9023, -130.796, -66.9636, 86.9035, -271.239
3.968, 4, -6.33196, 0.797176, 11.116, -118.071, -93.4984, 146.454, 74.7733, 59.8734, -130.76, -66.993, 86.8891, -271.362
3.972, 4, -6.4263, 0.816532, 11.1001, -118.185, -93.466, 146.414, 74.7204, 59.8433, -130.723, -67.0237, 86.874, -271.491
3.976, 4, -6.52505, 0.83689, 11.0834, -118.304, -93.4325, 146.372, 74.6657, 59.8122, -130.684, -67.0555, 86.8584, -271.624
3.98, 4, -6.62762, 0.858153, 11.0661, -118.426, -93.3979, 146.328, 74.6092, 59.7803, -130.645, -67.0881, 86.8423, -271.76
3.984, 4, -6.73337, 0.880199, 11.0481, -118.55, -93.3626, 146.284, 74.5512, 59.7477, -130.605, -67.1213, 86.826, -271.899
3.992, 4, -6.95248, 0.926251, 11.011, -118.805, -93.2901, 146.193, 74.4313, 59.6814, -130.524, -67.1889, 86.7929, -272.181
3.992, 4, -6.95248, 0.926251, 11.011, -118.805, -93.2901, 146.193, 74.4313, 59.6814, -130.524, -67.1889, 86.7929, -272.181
3.996, 4, -7.06524, 0.950106, 10.9918, -118.934, -93.2533, 146.147, 74.3698, 59.648, -130.484, -67.223, 86.7762, -272.323
3.999, 4, -7.17986, 0.974428, 10.9723, -119.065, -93.2162, 146.101, 74.3078, 59.6145, -130.444, -67.2572, 86.7594, -272.465
4.004, 4, -7.29615, 0.99916, 10.9526, -119.195, -93.179, 146.055, 74.2453, 59.5809, -130.405, -67.2915, 86.7426, -272.608
4.008, 4, -7.41394, 1.02425, 10.9327, -119.326, -93.1417, 146.008, 74.1826, 59.5473, -130.365, -67.3257, 86.7259, -272.75
4.012, 4, -7.53296, 1.0496, 10.9126, -119.458, -93.1043, 145.961, 74.1198, 59.5136, -130.325, -67.36, 86.7091, -272.893
4.016, 4, -7.6528, 1.07513, 10.8924, -119.589, -93.0669, 145.915, 74.0571, 59.48, -130.285, -67.3943, 86.6923, -273.035
4.02, 4, -7.77302, 1.10073, 10.8721, -119.72, -93.0295, 145.868, 73.9943, 59.4464, -130.246, -67.4286, 86.6755, -273.178
4.024, 4, -7.89337, 1.12635, 10.8518, -119.852, -92.9921, 145.821, 73.9315, 59.4127, -130.206, -67.4629, 86.6587, -273.321
4.028, 4, -8.01376, 1.15198, 10.8316, -119.983, -92.9547, 145.775, 73.8686, 59.379, -130.166, -67.4972, 86.6419, -273.463
4.032, 4, -8.13419, 1.17762, 10.8113, -120.114, -92.9172, 145.728, 73.8058, 59.3454, -130.126, -67.5316, 86.6251, -273.606
4.036, 4, -8.25466, 1.20327, 10.791, -120.246, -92.8798, 145.681, 73.7429, 59.3117, -130.087, -67.5659, 86.6083, -273.749
4.04, 4, -8.37516, 1.22893, 10.7707, -120.377, -92.8423, 145.635, 73.68, 59.278, -130.047, -67.6003, 86.5915, -273.892
4.044, 4, -8.49571, 1.25459, 10.7504, -120.509, -92.8048, 145.588, 73.6171, 59.2443, -130.007, -67.6346, 86.5746, -274.035
4.048, 4, -8.61629, 1.28027, 10.7301, -120.64, -92.7673, 145.541, 73.5542, 59.2105, -129.967, -67.669, 86.5578, -274.178
4.052, 4, -8.73691, 1.30594, 10.7098, -120.772, -92.7298, 145.494, 73.4913, 59.1768, -129.927, -67.7034, 86.541, -274.321
4.056, 4, -8.85755, 1.3316, 10.6894, -120.904, -92.6923, 145.448, 73.4283, 59.1431, -129.888, -67.7378, 86.5241, -274.464
4.064, 4, -9.0986, 1.38255, 10.6488, -121.167, -92.6172, 145.354, 73.3023, 59.0756, -129.808, -67.8066, 86.4904, -274.75
4.064, 4, -9.0986, 1.38255, 10.6488, -121.167, -92.6172, 145.354, 73.3023, 59.0756, -129.808, -67.8066, 86.4904, -274.75
4.068, 4, -9.21893, 1.40762, 10.6285, -121.299, -92.5797, 145.307, 73.2393, 59.0418, -129.768, -67.8411, 86.4736, -274.893
4.072, 4, -9.33926, 1.43226, 10.6082, -121.431, -92.5421, 145.26, 73.1763, 59.008, -129.728, -67.8755, 86.4567, -275.037
4.076, 4, -9.45969, 1.4564, 10.588, -121.562, -92.5044, 145.213, 73.1133, 58.9742, -129.688, -67.91, 86.4398, -275.18
4.08, 4, -9.58028, 1.47993, 10.5678, -121.694, -92.4667, 145.167, 73.0506, 58.9404, -129.648, -67.9444, 86.4229, -275.323
4.084, 4, -9.70099, 1.50277, 10.5477, -121.825, -92.4288, 145.12, 72.9883, 58.9064, -129.608, -67.9789, 86.4058, -275.466
4.088, 4, -9.8218, 1.5249, 10.5279, -121.957, -92.3906, 145.073, 72.927, 58.8722, -129.568, -68.0134, 86.3884, -275.61
4.092, 4, -9.9427, 1.54628, 10.5084, -122.088, -92.3521, 145.026, 72.8672, 58.8376, -129.528, -68.048, 86.3704, -275.753
4.096, 4, -10.0635, 1.56684, 10.4892, -122.219, -92.3132, 144.979, 72.8093, 58.8023, -129.489, -68.0828, 86.3512, -275.896
4.1, 4, -10.1841, 1.5865, 10.4706, -122.349, -92.2737, 144.932, 72.7539, 58.7661, -129.449, -68.1181, 86.3305, -276.04
4.104, 4, -10.3045, 1.60524, 10.4525, -122.48, -92.2336, 144.885, 72.7012, 58.7291, -129.411, -68.154, 86.3073, -276.184
4.112, 4, -10.5451, 1.6401, 10.4183, -122.739, -92.1513, 144.79, 72.6028, 58.6528, -129.334, -68.229, 86.2506, -276.478
4.112, 4, -10.5451, 1.6401, 10.4183, -122.739, -92.1513, 144.79, 72.6028, 58.6528, -129.334, -68.229, 86.2506, -276.478
4.116, 4, -10.6656, 1.65632, 10.4023, -122.868, -92.1089, 144.743, 72.5562, 58.6139, -129.297, -68.2686, 86.2157, -276.629
4.12, 4, -10.7863, 1.67173, 10.3871, -122.996, -92.0657, 144.696, 72.511, 58.5748, -129.26, -68.3098, 86.176, -276.782
4.124, 4, -10.907, 1.68631, 10.3726, -123.124, -92.0216, 144.648, 72.4668, 58.5355, -129.223, -68.3526, 86.1313, -276.938
4.128, 4, -11.0277, 1.70002, 10.3588, -123.252, -91.9768, 144.601, 72.4238, 58.4959, -129.187, -68.3968, 86.0822, -277.097
4.132, 4, -11.1484, 1.71283, 10.3456, -123.379, -91.9314, 144.553, 72.3823, 58.4559, -129.152, -68.4424, 86.0291, -277.257
4.136, 4, -11.2691, 1.72467, 10.333, -123.506, -91.8853, 144.505, 72.3426, 58.4152, -129.117, -68.4888, 85.9728, -277.418
4.14, 4, -11.3896, 1.73551, 10.3209, -123.632, -91.8388, 144.458, 72.3048, 58.3737, -129.083, -68.5361, 85.9143, -277.58
4.144, 4, -11.5102, 1.74539, 10.3091, -123.759, -91.792, 144.41, 72.2687, 58.3314, -129.049, -68.5839, 85.8543, -277.742
4.148, 4, -11.631, 1.75439, 10.2975, -123.885, -91.745, 144.362, 72.2338, 58.2885, -129.016, -68.6323, 85.7937, -277.904
4.152, 4, -11.7521, 1.76255, 10.2861, -124.011, -91.6979, 144.314, 72.1994, 58.245, -128.984, -68.6813, 85.733, -278.066
4.16, 4, -11.9945, 1.7765, 10.2632, -124.265, -91.604, 144.218, 72.1304, 58.1569, -128.918, -68.7816, 85.6129, -278.389
4.16, 4, -11.9945, 1.7765, 10.2632, -124.265, -91.604, 144.218, 72.1304, 58.1569, -128.918, -68.7816, 85.6129, -278.389
4.164, 4, -12.1156, 1.7824, 10.2517, -124.392, -91.5574, 144.17, 72.0954, 58.1125, -128.885, -68.8331, 85.554, -278.55
4.168, 4, -12.2366, 1.78768, 10.2401, -124.52, -91.5111, 144.122, 72.0599, 58.0678, -128.851, -68.8856, 85.4959, -278.71
4.172, 4, -12.3574, 1.79244, 10.2283, -124.648, -91.465, 144.073, 72.0239, 58.0228, -128.817, -68.9392, 85.4388, -278.871
4.176, 4, -12.4778, 1.79677, 10.2164, -124.777, -91.4194, 144.025, 71.9875, 57.9775, -128.783, -68.9939, 85.3825, -279.031
4.18, 4, -12.5981, 1.80076, 10.2044, -124.907, -91.3741, 143.977, 71.9504, 57.9319, -128.748, -69.0494, 85.327, -279.191
4.184, 4, -12.7182, 1.80448, 10.1923, -125.036, -91.3292, 143.928, 71.9124, 57.8862, -128.713, -69.1057, 85.2722, -279.351
4.188, 4, -12.8383, 1.80799, 10.1801, -125.167, -91.2847, 143.879, 71.8732, 57.8403, -128.679, -69.1628, 85.2178, -279.511
4.192, 4, -12.9584, 1.81128, 10.1679, -125.297, -91.2406, 143.831, 71.8327, 57.7942, -128.645, -69.2205, 85.1639, -279.67
4.196, 4, -13.0784, 1.81436, 10.1557, -125.429, -91.1968, 143.782, 71.7911, 57.7479, -128.612, -69.2788, 85.1103, -279.83
4.2, 4, -13.1983, 1.81722, 10.1435, -125.56, -91.1535, 143.733, 71.7485, 57.7013, -128.579, -69.3378, 85.057, -279.989
4.208, 4, -13.4381, 1.82225, 10.1195, -125.824, -91.0679, 143.636, 71.6609, 57.6075, -128.515, -69.4582, 84.9513, -280.307
4.208, 4, -13.4381, 1.82225, 10.1195, -125.824, -91.0679, 143.636, 71.6609, 57.6075, -128.515, -69.4582, 84.9513, -280.307
4.212, 4, -13.5579, 1.82445, 10.1077, -125.957, -91.0257, 143.587, 71.6166, 57.5602, -128.484, -69.5198, 84.8989, -280.466
4.216, 4, -13.6776, 1.82646, 10.0961, -126.089, -90.9839, 143.538, 71.5721, 57.5127, -128.453, -69.5824, 84.8468, -280.624
4.22, 4, -13.7972, 1.82828, 10.0847, -126.222, -90.9426, 143.49, 71.5275, 57.465, -128.422, -69.6461, 84.7951, -280.783
4.224, 4, -13.9166, 1.82994, 10.0736, -126.356, -90.9016, 143.441, 71.4827, 57.417, -128.391, -69.7109, 84.7438, -280.941
4.232, 4, -14.1545, 1.83279, 10.0523, -126.623, -90.821, 143.344, 71.3924, 57.3202, -128.33, -69.843, 84.642, -281.258
4.232, 4, -14.1545, 1.83279, 10.0523, -126.623, -90.821, 143.344, 71.3924, 57.3202, -128.33, -69.843, 84.642, -281.258
4.236, 4, -14.273, 1.83399, 10.0422, -126.756, -90.7813, 143.296, 71.3466, 57.2712, -128.3, -69.9103, 84.5914, -281.416
4.24, 4, -14.3912, 1.83502, 10.0324, -126.89, -90.7422, 143.247, 71.3003, 57.2218, -128.271, -69.9781, 84.5411, -281.574
4.244, 4, -14.5092, 1.83591, 10.0229, -127.024, -90.7035, 143.199, 71.2534, 57.1719, -128.243, -70.0465, 84.4911, -281.731
4.248, 4, -14.627, 1.83666, 10.0138, -127.158, -90.6653, 143.151, 71.2059, 57.1214, -128.216, -70.1154, 84.4413, -281.888
4.252, 4, -14.7447, 1.83726, 10.0051, -127.292, -90.6277, 143.103, 71.1579, 57.0703, -128.189, -70.1849, 84.3919, -282.045
4.256, 4, -14.8621, 1.83772, 9.99681, -127.426, -90.5907, 143.055, 71.1094, 57.0188, -128.163, -70.2549, 84.3429, -282.2
4.26, 4, -14.9793, 1.83803, 9.9889, -127.56, -90.5542, 143.008, 71.0608, 56.9667, -128.137, -70.3255, 84.2944, -282.355
4.264, 4, -15.0963, 1.83821, 9.98143, -127.694, -90.5183, 142.96, 71.0119, 56.9141, -128.11, -70.3967, 84.2465, -282.509
4.268, 4, -15.2129, 1.83826, 9.9744, -127.828, -90.483, 142.913, 70.9629, 56.8611, -128.083, -70.4686, 84.1992, -282.662
4.272, 4, -15.3291, 1.83819, 9.96784, -127.962, -90.4483, 142.866, 70.9137, 56.8076, -128.057, -70.5412, 84.1524, -282.814
4.276, 4, -15.4449, 1.83801, 9.96177, -128.096, -90.4142, 142.819, 70.8644, 56.7537, -128.03, -70.6143, 84.1061, -282.965
4.28, 4, -15.5603, 1.83775, 9.95622, -128.229, -90.3807, 142.773, 70.8149, 56.6992, -128.003, -70.688, 84.0603, -283.115
4.284, 4, -15.6752, 1.83741, 9.95119, -128.363, -90.3478, 142.726, 70.7651, 56.644, -127.977, -70.7622, 84.0149, -283.265
4.288, 4, -15.7898, 1.837, 9.94672, -128.496, -90.3155, 142.68, 70.7151, 56.5882, -127.952, -70.8369, 83.9697, -283.414
4.292, 4, -15.9039, 1.83651, 9.94281, -128.629, -90.2837, 142.634, 70.6649, 56.5316, -127.927, -70.912, 83.9247, -283.563
4.299, 4, -16.0176, 1.83594, 9.93948, -128.762, -90.2526, 142.588, 70.6146, 56.4743, -127.903, -70.9875, 83.8799, -283.71
4.302, 4, -16.2436, 1.83451, 9.93465, -129.028, -90.1922, 142.498, 70.514, 56.3576, -127.858, -71.1398, 83.7908, -284.004
4.304, 4, -16.2436, 1.83451, 9.93465, -129.028, -90.1922, 142.498, 70.514, 56.3576, -127.858, -71.1398, 83.7908, -284.004
4.308, 4, -16.3559, 1.83362, 9.93317, -129.16, -90.1629, 142.453, 70.4637, 56.2984, -127.836, -71.2167, 83.7466, -284.15
4.312, 4, -16.4677, 1.83259, 9.93233, -129.292, -90.1342, 142.408, 70.4136, 56.2388, -127.814, -71.2941, 83.7025, -284.295
4.316, 4, -16.5791, 1.83139, 9.93213, -129.424, -90.1061, 142.364, 70.3635, 56.1787, -127.793, -71.3721, 83.6588, -284.439
4.32, 4, -16.6901, 1.83, 9.93258, -129.556, -90.0786, 142.319, 70.3134, 56.1183, -127.771, -71.4505, 83.6152, -284.581
4.324, 4, -16.8007, 1.82841, 9.93369, -129.687, -90.0517, 142.276, 70.2636, 56.0574, -127.75, -71.5294, 83.5719, -284.723
4.328, 4, -16.9109, 1.82661, 9.93547, -129.818, -90.0254, 142.232, 70.214, 55.9959, -127.729, -71.6087, 83.5288, -284.864
4.332, 4, -17.0206, 1.82459, 9.93792, -129.948, -89.9996, 142.189, 70.1648, 55.9337, -127.709, -71.6884, 83.4857, -285.004
4.336, 4, -17.13, 1.82235, 9.94105, -130.078, -89.9743, 142.145, 70.1163, 55.8707, -127.69, -71.7685, 83.4426, -285.144
4.34, 4, -17.2389, 1.81988, 9.94489, -130.208, -89.9496, 142.103, 70.0684, 55.8069, -127.671, -71.8488, 83.3995, -285.283
4.344, 4, -17.3473, 1.81717, 9.94944, -130.338, -89.9254, 142.06, 70.0213, 55.7422, -127.654, -71.9295, 83.3561, -285.421
4.35, 4, -17.4553, 1.8142, 9.95472, -130.467, -89.9016, 142.018, 69.9751, 55.6766, -127.637, -72.0104, 83.3124, -285.559
4.356, 4, -17.6696, 1.8075, 9.96749, -130.725, -89.8554, 141.933, 69.8846, 55.5436, -127.606, -72.1733, 83.2234, -285.834
4.36, 4, -17.776, 1.80373, 9.97498, -130.853, -89.8329, 141.892, 69.8402, 55.4765, -127.591, -72.2552, 83.178, -285.97
4.364, 4, -17.882, 1.79967, 9.9832, -130.981, -89.8109, 141.85, 69.7961, 55.409, -127.576, -72.3375, 83.1319, -286.106
4.368, 4, -17.9876, 1.79529, 9.99215, -131.108, -89.7892, 141.809, 69.7524, 55.3412, -127.562, -72.4201, 83.0852, -286.241
