timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.688, -1, -48.5911, -15.1368, 32.6246, 22.1422, 67.9196, -165.579, 0.223249, 62.8727, -150.795, 22.8481, -103.355, -78.4622
4.692, -1, -48.6011, -15.1178, 32.6256, 22.1334, 67.9162, -165.571, 0.171164, 62.8959, -150.775, 22.8038, -103.368, -78.4566
4.696, -1, -48.6111, -15.0987, 32.6267, 22.1245, 67.9128, -165.563, 0.119075, 62.9191, -150.756, 22.7595, -103.38, -78.451
4.7, -1, -48.6211, -15.0797, 32.6277, 22.1156, 67.9094, -165.556, 0.0669825, 62.9423, -150.736, 22.7152, -103.393, -78.4454
4.704, -1, -48.6311, -15.0606, 32.6287, 22.1068, 67.9061, -165.548, 0.0148861, 62.9655, -150.716, 22.671, -103.406, -78.4398
4.708, -1, -48.641, -15.0416, 32.6297, 22.0979, 67.9027, -165.541, -0.0372141, 62.9887, -150.697, 22.6267, -103.419, -78.4342
4.712, -1, -48.651, -15.0225, 32.6308, 22.089, 67.8993, -165.533, -0.0893182, 63.0119, -150.677, 22.5824, -103.432, -78.4286
4.716, -1, -48.661, -15.0035, 32.6318, 22.0802, 67.896, -165.525, -0.141426, 63.0352, -150.657, 22.5381, -103.445, -78.423
4.72, -1, -48.671, -14.9844, 32.6328, 22.0713, 67.8926, -165.518, -0.193538, 63.0584, -150.638, 22.4938, -103.457, -78.4174
4.724, -1, -48.6809, -14.9654, 32.6339, 22.0624, 67.8892, -165.51, -0.245654, 63.0816, -150.618, 22.4494, -103.47, -78.4118
4.728, -1, -48.6909, -14.9463, 32.6349, 22.0536, 67.8858, -165.503, -0.297774, 63.1048, -150.598, 22.4051, -103.483, -78.4062
4.732, -1, -48.7009, -14.9273, 32.6359, 22.0447, 67.8825, -165.495, -0.349897, 63.1281, -150.579, 22.3608, -103.496, -78.4005
4.736, -1, -48.7109, -14.9082, 32.637, 22.0358, 67.8791, -165.487, -0.402025, 63.1513, -150.559, 22.3165, -103.509, -78.3949
4.74, -1, -48.7209, -14.8891, 32.638, 22.027, 67.8757, -165.48, -0.454157, 63.1745, -150.539, 22.2722, -103.521, -78.3893
4.744, -1, -48.7309, -14.8701, 32.639, 22.0181, 67.8723, -165.472, -0.506292, 63.1977, -150.52, 22.2279, -103.534, -78.3837
4.748, -1, -48.7408, -14.851, 32.6401, 22.0092, 67.869, -165.465, -0.558432, 63.221, -150.5, 22.1835, -103.547, -78.3781
4.752, -1, -48.7508, -14.8319, 32.6411, 22.0004, 67.8656, -165.457, -0.610576, 63.2442, -150.48, 22.1392, -103.56, -78.3725
4.756, -1, -48.7608, -14.8129, 32.6421, 21.9915, 67.8622, -165.449, -0.662724, 63.2674, -150.461, 22.0949, -103.573, -78.3669
4.76, -1, -48.7708, -14.7938, 32.6432, 21.9826, 67.8588, -165.442, -0.714876, 63.2907, -150.441, 22.0505, -103.586, -78.3613
4.764, -1, -48.7808, -14.7747, 32.6442, 21.9737, 67.8555, -165.434, -0.767032, 63.3139, -150.421, 22.0062, -103.598, -78.3557
4.768, -1, -48.7908, -14.7557, 32.6452, 21.9649, 67.8521, -165.427, -0.819192, 63.3372, -150.401, 21.9618, -103.611, -78.35
4.772, -1, -48.8008, -14.7366, 32.6463, 21.956, 67.8487, -165.419, -0.871356, 63.3604, -150.382, 21.9175, -103.624, -78.3444
4.776, -1, -48.8108, -14.7175, 32.6473, 21.9471, 67.8453, -165.411, -0.923525, 63.3837, -150.362, 21.8731, -103.637, -78.3388
4.78, -1, -48.8208, -14.6985, 32.6483, 21.9382, 67.842, -165.404, -0.975698, 63.4069, -150.342, 21.8288, -103.65, -78.3332
4.784, -1, -48.8307, -14.6794, 32.6494, 21.9294, 67.8386, -165.396, -1.02787, 63.4302, -150.323, 21.7844, -103.663, -78.3276
4.788, -1, -48.8407, -14.6603, 32.6504, 21.9205, 67.8352, -165.389, -1.08006, 63.4534, -150.303, 21.74, -103.675, -78.322
4.792, -1, -48.8507, -14.6412, 32.6514, 21.9116, 67.8318, -165.381, -1.13224, 63.4767, -150.283, 21.6957, -103.688, -78.3163
4.796, -1, -48.8607, -14.6221, 32.6525, 21.9027, 67.8285, -165.373, -1.18443, 63.4999, -150.264, 21.6513, -103.701, -78.3107
4.8, -1, -48.8707, -14.6031, 32.6535, 21.8939, 67.8251, -165.366, -1.23662, 63.5232, -150.244, 21.6069, -103.714, -78.3051
4.804, -1, -48.8807, -14.584, 32.6545, 21.885, 67.8217, -165.358, -1.28882, 63.5464, -150.224, 21.5626, -103.727, -78.2995
4.808, -1, -48.8907, -14.5649, 32.6556, 21.8761, 67.8183, -165.351, -1.34102, 63.5697, -150.205, 21.5182, -103.74, -78.2939
4.812, -1, -48.9007, -14.5458, 32.6566, 21.8672, 67.8149, -165.343, -1.39323, 63.593, -150.185, 21.4738, -103.753, -78.2883
4.816, -1, -48.9107, -14.5267, 32.6576, 21.8583, 67.8116, -165.335, -1.44544, 63.6162, -150.165, 21.4294, -103.765, -78.2826
4.82, -1, -48.9207, -14.5076, 32.6587, 21.8495, 67.8082, -165.328, -1.49766, 63.6395, -150.145, 21.385, -103.778, -78.277
4.824, -1, -48.9307, -14.4885, 32.6597, 21.8406, 67.8048, -165.32, -1.54988, 63.6628, -150.126, 21.3406, -103.791, -78.2714
4.828, -1, -48.9407, -14.4694, 32.6607, 21.8317, 67.8014, -165.312, -1.6021, 63.6861, -150.106, 21.2962, -103.804, -78.2658
4.832, -1, -48.9507, -14.4503, 32.6618, 21.8228, 67.798, -165.305, -1.65433, 63.7093, -150.086, 21.2518, -103.817, -78.2602
4.836, -1, -48.9607, -14.4312, 32.6628, 21.8139, 67.7947, -165.297, -1.70656, 63.7326, -150.067, 21.2074, -103.83, -78.2545
4.84, -1, -48.9707, -14.4121, 32.6638, 21.805, 67.7913, -165.29, -1.7588, 63.7559, -150.047, 21.163, -103.843, -78.2489
4.844, -1, -48.9807, -14.393, 32.6649, 21.7961, 67.7879, -165.282, -1.81104, 63.7792, -150.027, 21.1186, -103.855, -78.2433
4.848, -1, -48.9907, -14.3739, 32.6659, 21.7873, 67.7845, -165.274, -1.86329, 63.8024, -150.007, 21.0741, -103.868, -78.2377
4.852, -1, -49.0008, -14.3548, 32.6669, 21.7784, 67.7811, -165.267, -1.91554, 63.8257, -149.988, 21.0297, -103.881, -78.232
4.856, -1, -49.0108, -14.3357, 32.668, 21.7695, 67.7778, -165.259, -1.9678, 63.849, -149.968, 20.9853, -103.894, -78.2264
4.86, -1, -49.0208, -14.3166, 32.669, 21.7606, 67.7744, -165.252, -2.02006, 63.8723, -149.948, 20.9409, -103.907, -78.2208
4.864, -1, -49.0308, -14.2975, 32.67, 21.7517, 67.771, -165.244, -2.07232, 63.8956, -149.928, 20.8964, -103.92, -78.2152
4.868, -1, -49.0408, -14.2784, 32.6711, 21.7428, 67.7676, -165.236, -2.12459, 63.9189, -149.909, 20.852, -103.933, -78.2095
4.872, -1, -49.0508, -14.2593, 32.6721, 21.7339, 67.7642, -165.229, -2.17687, 63.9422, -149.889, 20.8075, -103.945, -78.2039
4.876, -1, -49.0608, -14.2402, 32.6731, 21.725, 67.7608, -165.221, -2.22914, 63.9655, -149.869, 20.7631, -103.958, -78.1983
4.88, -1, -49.0708, -14.2211, 32.6742, 21.7161, 67.7575, -165.213, -2.28143, 63.9888, -149.85, 20.7186, -103.971, -78.1927
4.884, -1, -49.0808, -14.202, 32.6752, 21.7072, 67.7541, -165.206, -2.33371, 64.0121, -149.83, 20.6742, -103.984, -78.187
4.888, -1, -49.0909, -14.1828, 32.6762, 21.6983, 67.7507, -165.198, -2.38601, 64.0354, -149.81, 20.6297, -103.997, -78.1814
4.892, -1, -49.1009, -14.1637, 32.6773, 21.6894, 67.7473, -165.191, -2.4383, 64.0587, -149.79, 20.5853, -104.01, -78.1758
4.896, -1, -49.1109, -14.1446, 32.6783, 21.6805, 67.7439, -165.183, -2.49061, 64.082, -149.771, 20.5408, -104.023, -78.1702
4.9, -1, -49.1209, -14.1255, 32.6794, 21.6716, 67.7405, -165.175, -2.54291, 64.1053, -149.751, 20.4963, -104.035, -78.1645
4.904, -1, -49.1309, -14.1063, 32.6804, 21.6627, 67.7372, -165.168, -2.59522, 64.1286, -149.731, 20.4519, -104.048, -78.1589
4.908, -1, -49.1409, -14.0872, 32.6814, 21.6538, 67.7338, -165.16, -2.64754, 64.1519, -149.711, 20.4074, -104.061, -78.1533
4.912, -1, -49.151, -14.0681, 32.6825, 21.6449, 67.7304, -165.152, -2.69986, 64.1752, -149.692, 20.3629, -104.074, -78.1476
4.916, -1, -49.161, -14.049, 32.6835, 21.636, 67.727, -165.145, -2.75219, 64.1985, -149.672, 20.3184, -104.087, -78.142
4.92, -1, -49.171, -14.0298, 32.6845, 21.6271, 67.7236, -165.137, -2.80452, 64.2219, -149.652, 20.2739, -104.1, -78.1364
4.924, -1, -49.181, -14.0107, 32.6856, 21.6182, 67.7202, -165.13, -2.85685, 64.2452, -149.632, 20.2294, -104.113, -78.1307
4.928, -1, -49.1911, -13.9916, 32.6866, 21.6093, 67.7168, -165.122, -2.90919, 64.2685, -149.613, 20.1849, -104.126, -78.1251
4.932, -1, -49.2011, -13.9724, 32.6876, 21.6004, 67.7134, -165.114, -2.96154, 64.2918, -149.593, 20.1404, -104.138, -78.1195
4.936, -1, -49.2111, -13.9533, 32.6887, 21.5915, 67.7101, -165.107, -3.01389, 64.3152, -149.573, 20.0959, -104.151, -78.1138
4.94, -1, -49.2211, -13.9341, 32.6897, 21.5826, 67.7067, -165.099, -3.06624, 64.3385, -149.553, 20.0514, -104.164, -78.1082
4.944, -1, -49.2312, -13.915, 32.6907, 21.5737, 67.7033, -165.091, -3.1186, 64.3618, -149.533, 20.0069, -104.177, -78.1026
4.948, -1, -49.2412, -13.8958, 32.6918, 21.5648, 67.6999, -165.084, -3.17097, 64.3852, -149.514, 19.9624, -104.19, -78.0969
4.952, -1, -49.2512, -13.8767, 32.6928, 21.5559, 67.6965, -165.076, -3.22334, 64.4085, -149.494, 19.9178, -104.203, -78.0913
4.956, -1, -49.2612, -13.8576, 32.6939, 21.547, 67.6931, -165.069, -3.27571, 64.4318, -149.474, 19.8733, -104.216, -78.0856
4.96, -1, -49.2713, -13.8384, 32.6949, 21.5381, 67.6897, -165.061, -3.32809, 64.4552, -149.454, 19.8288, -104.229, -78.08
4.964, -1, -49.2813, -13.8192, 32.6959, 21.5291, 67.6863, -165.053, -3.38048, 64.4785, -149.435, 19.7842, -104.242, -78.0744
4.968, -1, -49.2913, -13.8001, 32.697, 21.5202, 67.6829, -165.046, -3.43287, 64.5019, -149.415, 19.7397, -104.254, -78.0687
4.972, -1, -49.3014, -13.7809, 32.698, 21.5113, 67.6796, -165.038, -3.48526, 64.5252, -149.395, 19.6952, -104.267, -78.0631
4.976, -1, -49.3114, -13.7618, 32.699, 21.5024, 67.6762, -165.03, -3.53766, 64.5486, -149.375, 19.6506, -104.28, -78.0575
4.98, -1, -49.3214, -13.7426, 32.7001, 21.4935, 67.6728, -165.023, -3.59007, 64.5719, -149.355, 19.6061, -104.293, -78.0518
4.984, -1, -49.3315, -13.7235, 32.7011, 21.4846, 67.6694, -165.015, -3.64248, 64.5953, -149.336, 19.5615, -104.306, -78.0462
4.988, -1, -49.3415, -13.7043, 32.7022, 21.4757, 67.666, -165.007, -3.69489, 64.6186, -149.316, 19.5169, -104.319, -78.0405
4.992, -1, -49.3516, -13.6851, 32.7032, 21.4667, 67.6626, -165, -3.74731, 64.642, -149.296, 19.4724, -104.332, -78.0349
4.996, -1, -49.3616, -13.666, 32.7042, 21.4578, 67.6592, -164.992, -3.79974, 64.6653, -149.276, 19.4278, -104.345, -78.0293
5, -1, -49.3716, -13.6468, 32.7053, 21.4489, 67.6558, -164.984, -3.85217, 64.6887, -149.257, 19.3832, -104.358, -78.0236
5.004, -1, -49.3817, -13.6276, 32.7063, 21.44, 67.6524, -164.977, -3.90461, 64.7121, -149.237, 19.3386, -104.371, -78.018
5.008, -1, -49.3917, -13.6084, 32.7073, 21.4311, 67.649, -164.969, -3.95705, 64.7354, -149.217, 19.294, -104.383, -78.0123
5.012, -1, -49.4018, -13.5893, 32.7084, 21.4221, 67.6456, -164.962, -4.0095, 64.7588, -149.197, 19.2495, -104.396, -78.0067
5.016, -1, -49.4118, -13.5701, 32.7094, 21.4132, 67.6422, -164.954, -4.06195, 64.7822, -149.177, 19.2049, -104.409, -78.001
5.02, -1, -49.4219, -13.5509, 32.7105, 21.4043, 67.6388, -164.946, -4.11441, 64.8056, -149.158, 19.1603, -104.422, -77.9954
5.024, -1, -49.4319, -13.5317, 32.7115, 21.3954, 67.6354, -164.939, -4.16687, 64.8289, -149.138, 19.1157, -104.435, -77.9897
5.028, -1, -49.442, -13.5126, 32.7125, 21.3864, 67.632, -164.931, -4.21934, 64.8523, -149.118, 19.0711, -104.448, -77.9841
5.032, -1, -49.452, -13.4934, 32.7136, 21.3775, 67.6287, -164.923, -4.27181, 64.8757, -149.098, 19.0264, -104.461, -77.9784
5.036, -1, -49.4621, -13.4742, 32.7146, 21.3686, 67.6253, -164.916, -4.32429, 64.8991, -149.078, 18.9818, -104.474, -77.9728
5.04, -1, -49.4721, -13.455, 32.7156, 21.3597, 67.6219, -164.908, -4.37678, 64.9225, -149.059, 18.9372, -104.487, -77.9671
5.044, -1, -49.4822, -13.4358, 32.7167, 21.3507, 67.6185, -164.9, -4.42927, 64.9459, -149.039, 18.8926, -104.5, -77.9615
5.048, -1, -49.4922, -13.4166, 32.7177, 21.3418, 67.6151, -164.893, -4.48176, 64.9693, -149.019, 18.8479, -104.513, -77.9558
5.052, -1, -49.5023, -13.3974, 32.7188, 21.3329, 67.6117, -164.885, -4.53427, 64.9927, -148.999, 18.8033, -104.526, -77.9502
5.056, -1, -49.5123, -13.3782, 32.7198, 21.3239, 67.6083, -164.877, -4.58677, 65.0161, -148.979, 18.7587, -104.538, -77.9445
5.06, -1, -49.5224, -13.359, 32.7208, 21.315, 67.6049, -164.87, -4.63929, 65.0395, -148.959, 18.714, -104.551, -77.9389
5.064, -1, -49.5324, -13.3398, 32.7219, 21.3061, 67.6015, -164.862, -4.69181, 65.0629, -148.94, 18.6694, -104.564, -77.9332
5.068, -1, -49.5425, -13.3206, 32.7229, 21.2971, 67.5981, -164.854, -4.74434, 65.0863, -148.92, 18.6247, -104.577, -77.9276
5.072, -1, -49.5526, -13.3014, 32.724, 21.2882, 67.5947, -164.847, -4.79687, 65.1097, -148.9, 18.58, -104.59, -77.9219
5.076, -1, -49.5626, -13.2822, 32.725, 21.2793, 67.5913, -164.839, -4.84941, 65.1331, -148.88, 18.5354, -104.603, -77.9163
5.08, -1, -49.5727, -13.263, 32.726, 21.2703, 67.5879, -164.831, -4.90195, 65.1565, -148.86, 18.4907, -104.616, -77.9106
5.084, -1, -49.5828, -13.2438, 32.7271, 21.2614, 67.5845, -164.824, -4.9545, 65.1799, -148.84, 18.446, -104.629, -77.905
5.088, -1, -49.5928, -13.2246, 32.7281, 21.2524, 67.5811, -164.816, -5.00706, 65.2033, -148.821, 18.4013, -104.642, -77.8993
5.092, -1, -49.6029, -13.2053, 32.7292, 21.2435, 67.5777, -164.808, -5.05963, 65.2268, -148.801, 18.3566, -104.655, -77.8937
5.096, -1, -49.613, -13.1861, 32.7302, 21.2345, 67.5743, -164.801, -5.1122, 65.2502, -148.781, 18.312, -104.668, -77.888
5.1, -1, -49.623, -13.1669, 32.7312, 21.2256, 67.5709, -164.793, -5.16477, 65.2736, -148.761, 18.2673, -104.681, -77.8823
5.104, -1, -49.6331, -13.1477, 32.7323, 21.2167, 67.5675, -164.785, -5.21736, 65.2971, -148.741, 18.2225, -104.694, -77.8767
5.108, -1, -49.6432, -13.1284, 32.7333, 21.2077, 67.5641, -164.778, -5.26995, 65.3205, -148.721, 18.1778, -104.707, -77.871
5.112, -1, -49.6532, -13.1092, 32.7344, 21.1988, 67.5607, -164.77, -5.32254, 65.3439, -148.701, 18.1331, -104.72, -77.8654
5.116, -1, -49.6633, -13.09, 32.7354, 21.1898, 67.5573, -164.762, -5.37515, 65.3674, -148.682, 18.0884, -104.732, -77.8597
5.12, -1, -49.6734, -13.0707, 32.7365, 21.1809, 67.5538, -164.755, -5.42776, 65.3908, -148.662, 18.0437, -104.745, -77.854
5.124, -1, -49.6835, -13.0515, 32.7375, 21.1719, 67.5504, -164.747, -5.48037, 65.4143, -148.642, 17.9989, -104.758, -77.8484
5.128, -1, -49.6935, -13.0323, 32.7385, 21.163, 67.547, -164.739, -5.533, 65.4377, -148.622, 17.9542, -104.771, -77.8427
5.132, -1, -49.7036, -13.013, 32.7396, 21.154, 67.5436, -164.732, -5.58562, 65.4612, -148.602, 17.9095, -104.784, -77.8371
5.136, -1, -49.7137, -12.9938, 32.7406, 21.1451, 67.5402, -164.724, -5.63826, 65.4846, -148.582, 17.8647, -104.797, -77.8314
5.14, -1, -49.7238, -12.9745, 32.7417, 21.1361, 67.5368, -164.716, -5.6909, 65.5081, -148.562, 17.8199, -104.81, -77.8257
5.144, -1, -49.7339, -12.9553, 32.7427, 21.1271, 67.5334, -164.709, -5.74355, 65.5315, -148.543, 17.7752, -104.823, -77.82
5.148, -1, -49.744, -12.936, 32.7437, 21.1182, 67.53, -164.701, -5.79621, 65.555, -148.523, 17.7304, -104.836, -77.8144
5.152, -1, -49.754, -12.9168, 32.7448, 21.1092, 67.5266, -164.693, -5.84887, 65.5785, -148.503, 17.6856, -104.849, -77.8087
5.156, -1, -49.7641, -12.8975, 32.7458, 21.1003, 67.5232, -164.686, -5.90154, 65.6019, -148.483, 17.6409, -104.862, -77.803
5.16, -1, -49.7742, -12.8783, 32.7469, 21.0913, 67.5198, -164.678, -5.95421, 65.6254, -148.463, 17.5961, -104.875, -77.7974
5.164, -1, -49.7843, -12.859, 32.7479, 21.0823, 67.5164, -164.67, -6.00689, 65.6489, -148.443, 17.5513, -104.888, -77.7917
5.168, -1, -49.7944, -12.8397, 32.749, 21.0734, 67.513, -164.663, -6.05958, 65.6724, -148.423, 17.5065, -104.901, -77.786
5.172, -1, -49.8045, -12.8205, 32.75, 21.0644, 67.5096, -164.655, -6.11228, 65.6958, -148.403, 17.4617, -104.914, -77.7804
5.176, -1, -49.8146, -12.8012, 32.751, 21.0554, 67.5061, -164.647, -6.16498, 65.7193, -148.383, 17.4169, -104.927, -77.7747
5.18, -1, -49.8247, -12.7819, 32.7521, 21.0465, 67.5027, -164.64, -6.21769, 65.7428, -148.364, 17.3721, -104.94, -77.769
5.184, -1, -49.8348, -12.7627, 32.7531, 21.0375, 67.4993, -164.632, -6.27041, 65.7663, -148.344, 17.3273, -104.953, -77.7633
5.188, -1, -49.8449, -12.7434, 32.7542, 21.0285, 67.4959, -164.624, -6.32313, 65.7898, -148.324, 17.2824, -104.966, -77.7577
5.192, -1, -49.855, -12.7241, 32.7552, 21.0196, 67.4925, -164.617, -6.37586, 65.8133, -148.304, 17.2376, -104.979, -77.752
5.196, -1, -49.8651, -12.7048, 32.7563, 21.0106, 67.4891, -164.609, -6.4286, 65.8368, -148.284, 17.1928, -104.992, -77.7463
5.2, -1, -49.8752, -12.6855, 32.7573, 21.0016, 67.4857, -164.601, -6.48134, 65.8603, -148.264, 17.1479, -105.005, -77.7406
5.204, -1, -49.8853, -12.6663, 32.7584, 20.9927, 67.4823, -164.593, -6.53409, 65.8838, -148.244, 17.1031, -105.018, -77.735
5.208, -1, -49.8954, -12.647, 32.7594, 20.9837, 67.4788, -164.586, -6.58685, 65.9073, -148.224, 17.0582, -105.031, -77.7293
5.212, -1, -49.9055, -12.6277, 32.7604, 20.9747, 67.4754, -164.578, -6.63961, 65.9308, -148.204, 17.0134, -105.044, -77.7236
5.216, -1, -49.9156, -12.6084, 32.7615, 20.9657, 67.472, -164.57, -6.69238, 65.9543, -148.184, 16.9685, -105.057, -77.7179
5.22, -1, -49.9257, -12.5891, 32.7625, 20.9567, 67.4686, -164.563, -6.74516, 65.9779, -148.164, 16.9236, -105.07, -77.7122
5.224, -1, -49.9358, -12.5698, 32.7636, 20.9478, 67.4652, -164.555, -6.79795, 66.0014, -148.145, 16.8787, -105.083, -77.7066
5.228, -1, -49.9459, -12.5505, 32.7646, 20.9388, 67.4618, -164.547, -6.85074, 66.0249, -148.125, 16.8339, -105.096, -77.7009
5.232, -1, -49.956, -12.5312, 32.7657, 20.9298, 67.4583, -164.54, -6.90354, 66.0484, -148.105, 16.789, -105.109, -77.6952
5.236, -1, -49.9661, -12.5119, 32.7667, 20.9208, 67.4549, -164.532, -6.95634, 66.072, -148.085, 16.7441, -105.122, -77.6895
5.24, -1, -49.9763, -12.4926, 32.7678, 20.9118, 67.4515, -164.524, -7.00916, 66.0955, -148.065, 16.6992, -105.135, -77.6838
5.244, -1, -49.9864, -12.4733, 32.7688, 20.9029, 67.4481, -164.517, -7.06198, 66.119, -148.045, 16.6543, -105.148, -77.6782
5.248, -1, -49.9965, -12.4539, 32.7698, 20.8939, 67.4447, -164.509, -7.11481, 66.1426, -148.025, 16.6094, -105.161, -77.6725
5.252, -1, -50.0066, -12.4346, 32.7709, 20.8849, 67.4413, -164.501, -7.16764, 66.1661, -148.005, 16.5644, -105.174, -77.6668
5.256, -1, -50.0167, -12.4153, 32.7719, 20.8759, 67.4378, -164.493, -7.22048, 66.1897, -147.985, 16.5195, -105.187, -77.6611
5.26, -1, -50.0268, -12.396, 32.773, 20.8669, 67.4344, -164.486, -7.27333, 66.2132, -147.965, 16.4746, -105.2, -77.6554
5.264, -1, -50.037, -12.3767, 32.774, 20.8579, 67.431, -164.478, -7.32619, 66.2368, -147.945, 16.4296, -105.213, -77.6497
5.268, -1, -50.0471, -12.3573, 32.7751, 20.8489, 67.4276, -164.47, -7.37905, 66.2603, -147.925, 16.3847, -105.226, -77.644
5.272, -1, -50.0572, -12.338, 32.7761, 20.8399, 67.4241, -164.463, -7.43192, 66.2839, -147.905, 16.3397, -105.239, -77.6383
5.276, -1, -50.0673, -12.3187, 32.7772, 20.8309, 67.4207, -164.455, -7.4848, 66.3075, -147.885, 16.2948, -105.252, -77.6326
5.28, -1, -50.0775, -12.2993, 32.7782, 20.8219, 67.4173, -164.447, -7.53769, 66.331, -147.865, 16.2498, -105.265, -77.627
5.284, -1, -50.0876, -12.28, 32.7793, 20.8129, 67.4139, -164.439, -7.59058, 66.3546, -147.845, 16.2049, -105.278, -77.6213
5.288, -1, -50.0977, -12.2607, 32.7803, 20.8039, 67.4105, -164.432, -7.64348, 66.3782, -147.825, 16.1599, -105.291, -77.6156
5.292, -1, -50.1079, -12.2413, 32.7814, 20.7949, 67.407, -164.424, -7.69639, 66.4017, -147.805, 16.1149, -105.304, -77.6099
5.296, -1, -50.118, -12.222, 32.7824, 20.7859, 67.4036, -164.416, -7.7493, 66.4253, -147.785, 16.0699, -105.317, -77.6042
5.3, -1, -50.1281, -12.2027, 32.7835, 20.7769, 67.4002, -164.409, -7.80223, 66.4489, -147.765, 16.0249, -105.33, -77.5985
5.304, -1, -50.1382, -12.1834, 32.7845, 20.7679, 67.3968, -164.401, -7.85515, 66.4725, -147.745, 15.9799, -105.343, -77.5928
5.308, -1, -50.1482, -12.1642, 32.7855, 20.7589, 67.3933, -164.393, -7.90806, 66.4961, -147.725, 15.9349, -105.356, -77.5871
5.312, -1, -50.158, -12.1452, 32.7866, 20.7499, 67.3899, -164.385, -7.96092, 66.5196, -147.705, 15.8899, -105.369, -77.5814
5.316, -1, -50.1676, -12.1266, 32.7876, 20.741, 67.3865, -164.378, -8.01368, 66.5431, -147.686, 15.8449, -105.382, -77.5757
5.32, -1, -50.1768, -12.1085, 32.7886, 20.732, 67.3832, -164.37, -8.06622, 66.5665, -147.666, 15.7999, -105.395, -77.57
5.324, -1, -50.1856, -12.0911, 32.7895, 20.7232, 67.3799, -164.363, -8.11825, 66.5896, -147.646, 15.7551, -105.408, -77.5643
5.328, -1, -50.1939, -12.0744, 32.7904, 20.7145, 67.3766, -164.355, -8.16929, 66.6122, -147.626, 15.7104, -105.421, -77.5587
5.332, -1, -50.2017, -12.0585, 32.7913, 20.706, 67.3734, -164.348, -8.21882, 66.6341, -147.607, 15.6661, -105.433, -77.5531
5.336, -1, -50.2091, -12.0435, 32.7922, 20.6977, 67.3703, -164.341, -8.26635, 66.655, -147.589, 15.6226, -105.446, -77.5476
5.34, -1, -50.216, -12.0294, 32.7929, 20.6898, 67.3674, -164.334, -8.31135, 66.6747, -147.571, 15.5803, -105.458, -77.5422
5.344, -1, -50.2227, -12.0161, 32.7937, 20.6823, 67.3646, -164.327, -8.3533, 66.693, -147.554, 15.5398, -105.47, -77.5371
5.348, -1, -50.229, -12.0035, 32.7944, 20.6754, 67.362, -164.321, -8.39185, 66.7097, -147.539, 15.5018, -105.481, -77.5323
5.352, -1, -50.235, -11.9916, 32.795, 20.669, 67.3596, -164.316, -8.42697, 66.725, -147.525, 15.4671, -105.491, -77.5279
5.356, -1, -50.2407, -11.9805, 32.7956, 20.6633, 67.3575, -164.311, -8.45877, 66.7389, -147.512, 15.4364, -105.499, -77.524
5.36, -1, -50.246, -11.9703, 32.7962, 20.6582, 67.3556, -164.307, -8.48732, 66.7515, -147.501, 15.4101, -105.507, -77.5207
5.364, -1, -50.251, -11.9608, 32.7967, 20.6539, 67.3539, -164.303, -8.51265, 66.7628, -147.491, 15.3885, -105.513, -77.518
5.368, -1, -50.2557, -11.952, 32.7972, 20.6502, 67.3525, -164.3, -8.53482, 66.7729, -147.483, 15.3716, -105.518, -77.5158
5.372, -1, -50.26, -11.9441, 32.7976, 20.6473, 67.3513, -164.297, -8.55393, 66.7818, -147.476, 15.3591, -105.522, -77.5142
5.376, -1, -50.2639, -11.937, 32.798, 20.6449, 67.3504, -164.295, -8.57002, 66.7895, -147.471, 15.3503, -105.524, -77.5131
5.38, -1, -50.2675, -11.9307, 32.7983, 20.6431, 67.3496, -164.294, -8.58301, 66.7957, -147.467, 15.3446, -105.526, -77.5124
5.384, -1, -50.2708, -11.9251, 32.7986, 20.6418, 67.3491, -164.293, -8.59292, 66.8006, -147.464, 15.3412, -105.527, -77.5119
