timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.636, 26, -30.187, -20.5325, 38.7642, 30.3334, 83.0309, -165.687, 11.0464, 75.1759, -141.518, 28.0144, -102.73, -96.8861
6.64, 26, -30.0709, -20.6049, 38.8292, 30.3341, 83.0835, -165.67, 11.2733, 75.2082, -141.488, 28.1493, -102.678, -96.9228
6.644, 26, -29.9563, -20.679, 38.895, 30.3332, 83.1357, -165.652, 11.5008, 75.2391, -141.457, 28.2836, -102.625, -96.9584
6.648, 26, -29.8432, -20.755, 38.9617, 30.3308, 83.1876, -165.634, 11.7289, 75.2685, -141.425, 28.4174, -102.572, -96.9927
6.653, 27, -29.7313, -20.8329, 39.0291, 30.3269, 83.2393, -165.616, 11.9576, 75.2967, -141.392, 28.5509, -102.519, -97.0261
6.661, 27, -29.5099, -20.993, 39.1669, 30.3144, 83.342, -165.578, 12.4182, 75.3489, -141.325, 28.8173, -102.41, -97.0901
6.661, 27, -29.5099, -20.993, 39.1669, 30.3144, 83.342, -165.578, 12.4182, 75.3489, -141.325, 28.8173, -102.41, -97.0901
6.664, 27, -29.4004, -21.075, 39.2372, 30.3056, 83.393, -165.558, 12.6506, 75.3734, -141.293, 28.9504, -102.353, -97.121
6.668, 27, -29.292, -21.1586, 39.3084, 30.2953, 83.4439, -165.538, 12.8848, 75.3969, -141.262, 29.0837, -102.296, -97.1513
6.672, 27, -29.1851, -21.2439, 39.3806, 30.2833, 83.4946, -165.518, 13.121, 75.4198, -141.232, 29.2172, -102.237, -97.181
6.676, 27, -29.0797, -21.3311, 39.4537, 30.2697, 83.5452, -165.498, 13.3593, 75.4421, -141.203, 29.3511, -102.176, -97.2102
6.68, 27, -28.976, -21.4199, 39.5277, 30.2545, 83.5955, -165.477, 13.5995, 75.4636, -141.175, 29.4853, -102.113, -97.2388
6.686, 28, -28.8736, -21.5101, 39.6026, 30.2377, 83.6456, -165.456, 13.8411, 75.4842, -141.148, 29.62, -102.049, -97.2667
6.692, 28, -28.672, -21.6935, 39.7549, 30.199, 83.7447, -165.413, 14.3264, 75.5213, -141.096, 29.8905, -101.917, -97.32
6.696, 28, -28.573, -21.7869, 39.8322, 30.1773, 83.7936, -165.391, 14.5691, 75.5374, -141.068, 30.0258, -101.851, -97.345
6.7, 28, -28.4756, -21.882, 39.9101, 30.154, 83.842, -165.369, 14.8115, 75.5516, -141.039, 30.1609, -101.785, -97.3686
6.704, 28, -28.38, -21.9792, 39.9885, 30.1293, 83.89, -165.347, 15.0532, 75.5641, -141.008, 30.2951, -101.719, -97.3907
6.707, 28, -28.2859, -22.0786, 40.0675, 30.1033, 83.9374, -165.325, 15.2946, 75.5749, -140.973, 30.4281, -101.653, -97.4113
6.708, 28, -28.2859, -22.0786, 40.0675, 30.1033, 83.9374, -165.325, 15.2946, 75.5749, -140.973, 30.4281, -101.653, -97.4113
6.712, 29, -28.1933, -22.1801, 40.147, 30.0758, 83.9842, -165.302, 15.5361, 75.5837, -140.938, 30.5596, -101.588, -97.4305
6.716, 29, -28.1018, -22.2834, 40.2272, 30.0468, 84.0304, -165.28, 15.7784, 75.5906, -140.901, 30.6895, -101.524, -97.4485
6.72, 29, -28.0111, -22.3884, 40.3082, 30.0163, 84.076, -165.258, 16.022, 75.596, -140.864, 30.8178, -101.459, -97.4656
6.724, 29, -27.9215, -22.4951, 40.3899, 29.9842, 84.1212, -165.236, 16.2676, 75.6001, -140.829, 30.9449, -101.393, -97.4821
6.728, 29, -27.8335, -22.6039, 40.4726, 29.9505, 84.1659, -165.214, 16.5154, 75.6035, -140.795, 31.0712, -101.325, -97.4981
6.734, 29, -27.7473, -22.7151, 40.5562, 29.9151, 84.2103, -165.192, 16.7656, 75.6066, -140.765, 31.1974, -101.255, -97.5139
6.74, 29, -27.5802, -22.945, 40.7269, 29.839, 84.2985, -165.148, 17.2721, 75.6135, -140.713, 31.4526, -101.106, -97.5451
6.74, 29, -27.5802, -22.945, 40.7269, 29.839, 84.2985, -165.148, 17.2721, 75.6135, -140.713, 31.4526, -101.106, -97.5451
6.744, 30, -27.4987, -23.0635, 40.8143, 29.7981, 84.3425, -165.126, 17.5275, 75.6174, -140.692, 31.5828, -101.027, -97.5605
6.748, 30, -27.4183, -23.184, 40.9032, 29.7551, 84.3863, -165.104, 17.7844, 75.6215, -140.675, 31.7152, -100.945, -97.5757
6.752, 30, -27.3389, -23.3064, 40.9937, 29.7099, 84.4301, -165.082, 18.043, 75.6256, -140.661, 31.8499, -100.86, -97.5904
6.756, 30, -27.2611, -23.431, 41.0858, 29.6626, 84.4739, -165.059, 18.304, 75.6295, -140.648, 31.9868, -100.773, -97.6045
6.76, 30, -27.1853, -23.5576, 41.1793, 29.6132, 84.5176, -165.036, 18.568, 75.633, -140.637, 32.1254, -100.684, -97.6179
6.764, 30, -27.1117, -23.6861, 41.2742, 29.5616, 84.5612, -165.013, 18.8359, 75.6357, -140.626, 32.2654, -100.593, -97.6302
6.772, 31, -26.9709, -23.9481, 41.4672, 29.4526, 84.6473, -164.967, 19.3827, 75.6375, -140.605, 32.5479, -100.408, -97.6514
6.772, 31, -26.9709, -23.9481, 41.4672, 29.4526, 84.6473, -164.967, 19.3827, 75.6375, -140.605, 32.5479, -100.408, -97.6514
6.776, 31, -26.9029, -24.0811, 41.5651, 29.3954, 84.6895, -164.944, 19.6597, 75.6362, -140.596, 32.6899, -100.315, -97.6602
6.78, 31, -26.8361, -24.2155, 41.6637, 29.3367, 84.731, -164.92, 19.9373, 75.6334, -140.586, 32.832, -100.22, -97.6676
6.784, 31, -26.7708, -24.3514, 41.7627, 29.2766, 84.7715, -164.897, 20.2145, 75.6292, -140.576, 32.9737, -100.126, -97.6735
6.788, 31, -26.7073, -24.4894, 41.8618, 29.2154, 84.8111, -164.874, 20.4899, 75.6236, -140.566, 33.1145, -100.032, -97.678
6.792, 31, -26.6458, -24.6294, 41.9608, 29.1532, 84.8496, -164.852, 20.7631, 75.6166, -140.556, 33.254, -99.9395, -97.6809
6.796, 31, -26.5866, -24.7715, 42.0596, 29.0904, 84.8871, -164.83, 21.0342, 75.608, -140.545, 33.3914, -99.8477, -97.6823
6.8, 32, -26.5295, -24.9152, 42.158, 29.0268, 84.9235, -164.808, 21.3037, 75.5972, -140.535, 33.5263, -99.7572, -97.6825
6.804, 32, -26.4743, -25.0602, 42.256, 28.9626, 84.9588, -164.788, 21.5723, 75.5841, -140.524, 33.6584, -99.6678, -97.6818
6.808, 32, -26.4208, -25.2064, 42.3537, 28.8978, 84.9931, -164.768, 21.8405, 75.5685, -140.515, 33.7878, -99.5792, -97.6803
6.812, 32, -26.369, -25.3539, 42.4513, 28.8323, 85.0265, -164.748, 22.1086, 75.5506, -140.507, 33.9146, -99.4907, -97.6785
6.819, 32, -26.3193, -25.5028, 42.5486, 28.766, 85.059, -164.729, 22.377, 75.5307, -140.501, 34.0395, -99.4016, -97.6765
6.824, 32, -26.2272, -25.8062, 42.7431, 28.6305, 85.1221, -164.693, 22.9146, 75.4869, -140.494, 34.2866, -99.2188, -97.6722
6.824, 32, -26.2272, -25.8062, 42.7431, 28.6305, 85.1221, -164.693, 22.9146, 75.4869, -140.494, 34.2866, -99.2188, -97.6722
6.83, 32, -26.1449, -26.1161, 42.9384, 28.4903, 85.1832, -164.658, 23.453, 75.4389, -140.496, 34.536, -99.0266, -97.6672
6.832, 33, -26.1449, -26.1161, 42.9384, 28.4903, 85.1832, -164.658, 23.453, 75.4389, -140.496, 34.536, -99.0266, -97.6672
6.836, 33, -26.1068, -26.2726, 43.0368, 28.4179, 85.2129, -164.641, 23.7225, 75.413, -140.501, 34.663, -98.927, -97.664
6.84, 33, -26.0705, -26.43, 43.1358, 28.344, 85.2421, -164.625, 23.9924, 75.3857, -140.508, 34.7918, -98.8256, -97.6597
6.844, 33, -26.0362, -26.5886, 43.2355, 28.2683, 85.2708, -164.608, 24.2634, 75.3566, -140.517, 34.9222, -98.723, -97.654
6.85, 33, -26.0043, -26.7487, 43.3357, 28.191, 85.299, -164.591, 24.5357, 75.3257, -140.526, 35.0539, -98.62, -97.6465
6.856, 33, -25.9474, -27.0755, 43.5372, 28.0317, 85.3537, -164.557, 25.0856, 75.2586, -140.545, 35.319, -98.4154, -97.6254
6.856, 33, -25.9474, -27.0755, 43.5372, 28.0317, 85.3537, -164.557, 25.0856, 75.2586, -140.545, 35.319, -98.4154, -97.6254
6.86, 33, -25.9222, -27.2427, 43.6384, 27.9499, 85.3802, -164.54, 25.3637, 75.2219, -140.553, 35.4514, -98.3142, -97.6119
6.864, 34, -25.8985, -27.4126, 43.7399, 27.8667, 85.406, -164.524, 25.644, 75.1825, -140.562, 35.5834, -98.2139, -97.5967
6.868, 34, -25.8761, -27.585, 43.8416, 27.7824, 85.431, -164.507, 25.9266, 75.1403, -140.571, 35.7147, -98.114, -97.5801
6.872, 34, -25.8549, -27.7599, 43.9435, 27.6968, 85.4552, -164.491, 26.2115, 75.0954, -140.582, 35.8456, -98.0142, -97.5623
6.876, 34, -25.8352, -27.9374, 44.0456, 27.61, 85.4787, -164.475, 26.4984, 75.0478, -140.593, 35.9761, -97.9137, -97.5437
6.88, 34, -25.8176, -28.1176, 44.1476, 27.522, 85.5015, -164.46, 26.7876, 74.998, -140.606, 36.1065, -97.8123, -97.5243
6.888, 34, -25.7895, -28.4863, 44.3516, 27.3424, 85.5453, -164.431, 27.3717, 74.8926, -140.633, 36.3688, -97.6046, -97.4833
6.888, 34, -25.7895, -28.4863, 44.3516, 27.3424, 85.5453, -164.431, 27.3717, 74.8926, -140.633, 36.3688, -97.6046, -97.4833
6.892, 34, -25.779, -28.6746, 44.4537, 27.2505, 85.5662, -164.417, 27.6657, 74.837, -140.65, 36.5012, -97.4982, -97.4615
6.896, 35, -25.7705, -28.8655, 44.5561, 27.1572, 85.5863, -164.403, 27.9606, 74.7791, -140.669, 36.6348, -97.39, -97.4385
6.9, 35, -25.7639, -29.0586, 44.6588, 27.0624, 85.6058, -164.39, 28.2565, 74.7188, -140.69, 36.7696, -97.2803, -97.4143
6.904, 35, -25.7595, -29.2541, 44.7618, 26.966, 85.6245, -164.378, 28.554, 74.6559, -140.714, 36.9054, -97.1696, -97.3886
6.911, 35, -25.7577, -29.452, 44.8651, 26.8678, 85.6424, -164.365, 28.8535, 74.5905, -140.741, 37.0422, -97.058, -97.3611
6.916, 35, -25.7624, -29.8557, 45.072, 26.6665, 85.6762, -164.342, 29.4604, 74.452, -140.798, 37.318, -96.8335, -97.3
6.916, 35, -25.7624, -29.8557, 45.072, 26.6665, 85.6762, -164.342, 29.4604, 74.452, -140.798, 37.318, -96.8335, -97.3
6.922, 36, -25.778, -30.2712, 45.2792, 26.4585, 85.7069, -164.32, 30.0788, 74.3025, -140.861, 37.5963, -96.6075, -97.2307
6.924, 36, -25.778, -30.2712, 45.2792, 26.4585, 85.7069, -164.32, 30.0788, 74.3025, -140.861, 37.5963, -96.6075, -97.2307
6.928, 36, -25.7892, -30.4835, 45.3829, 26.3521, 85.7211, -164.31, 30.3919, 74.2232, -140.896, 37.7365, -96.4938, -97.1931
6.932, 36, -25.8026, -30.699, 45.4867, 26.2442, 85.7343, -164.3, 30.7073, 74.1409, -140.933, 37.8774, -96.3793, -97.1536
6.936, 36, -25.8184, -30.9175, 45.5903, 26.1347, 85.7467, -164.291, 31.0251, 74.0555, -140.973, 38.0192, -96.264, -97.1123
6.942, 36, -25.837, -31.1389, 45.6936, 26.0238, 85.7583, -164.282, 31.3454, 73.9671, -141.015, 38.1617, -96.1478, -97.0692
6.948, 36, -25.883, -31.5899, 45.8991, 25.7977, 85.7787, -164.267, 31.9933, 73.7815, -141.105, 38.4491, -95.9126, -96.9773
6.948, 36, -25.883, -31.5899, 45.8991, 25.7977, 85.7787, -164.267, 31.9933, 73.7815, -141.105, 38.4491, -95.9126, -96.9773
6.952, 37, -25.9103, -31.8194, 46.0012, 25.6827, 85.7874, -164.261, 32.32, 73.6838, -141.154, 38.594, -95.7936, -96.9285
6.956, 37, -25.9402, -32.0515, 46.1029, 25.5665, 85.7951, -164.255, 32.648, 73.5827, -141.206, 38.7397, -95.6739, -96.8777
6.96, 37, -25.9726, -32.2861, 46.204, 25.4492, 85.8018, -164.251, 32.977, 73.4781, -141.261, 38.8861, -95.5536, -96.8249
6.964, 37, -26.0075, -32.5232, 46.3044, 25.3309, 85.8074, -164.247, 33.3067, 73.37, -141.319, 39.0333, -95.4327, -96.7701
6.968, 37, -26.0452, -32.7629, 46.4041, 25.2117, 85.8118, -164.245, 33.6374, 73.2587, -141.38, 39.181, -95.3114, -96.7131
6.972, 37, -26.0858, -33.0051, 46.5027, 25.0917, 85.8152, -164.243, 33.9691, 73.1442, -141.443, 39.3292, -95.1899, -96.654
6.976, 37, -26.1293, -33.2495, 46.6003, 24.971, 85.8176, -164.243, 34.3017, 73.0262, -141.508, 39.4778, -95.0685, -96.5927
6.98, 38, -26.1755, -33.4962, 46.6969, 24.8496, 85.8188, -164.243, 34.6352, 72.9045, -141.576, 39.6265, -94.9471, -96.5292
6.984, 38, -26.2242, -33.7451, 46.7923, 24.7277, 85.8189, -164.244, 34.9692, 72.7789, -141.648, 39.7754, -94.826, -96.4634
6.99, 38, -26.2754, -33.9959, 46.8865, 24.6053, 85.8179, -164.247, 35.3037, 72.6493, -141.722, 39.9244, -94.7053, -96.3954
6.996, 38, -26.3851, -34.5025, 47.0706, 24.3596, 85.8126, -164.254, 35.9737, 72.3784, -141.878, 40.2224, -94.4659, -96.2519
6.996, 38, -26.3851, -34.5025, 47.0706, 24.3596, 85.8126, -164.254, 35.9737, 72.3784, -141.878, 40.2224, -94.4659, -96.2519
7, 38, -26.4439, -34.7576, 47.1602, 24.2363, 85.8084, -164.259, 36.309, 72.2376, -141.959, 40.3715, -94.3473, -96.1762
7.004, 39, -26.5053, -35.0136, 47.2481, 24.1129, 85.8031, -164.266, 36.644, 72.0932, -142.043, 40.5208, -94.2294, -96.0979
7.008, 39, -26.5692, -35.2701, 47.3342, 23.9895, 85.7969, -164.273, 36.9781, 71.9455, -142.129, 40.6702, -94.1123, -96.017
7.012, 39, -26.6352, -35.527, 47.4184, 23.8663, 85.7896, -164.281, 37.3106, 71.7947, -142.219, 40.8198, -93.9958, -95.9334
7.016, 39, -26.7033, -35.7842, 47.5007, 23.7434, 85.7813, -164.29, 37.6411, 71.641, -142.311, 40.9695, -93.88, -95.8474
7.02, 39, -26.7734, -36.042, 47.5807, 23.621, 85.7721, -164.3, 37.9693, 71.4849, -142.407, 41.119, -93.7651, -95.7591
7.028, 39, -26.9193, -36.5586, 47.7334, 23.3782, 85.7509, -164.324, 38.6185, 71.166, -142.605, 41.4163, -93.5387, -95.5762
7.028, 39, -26.9193, -36.5586, 47.7334, 23.3782, 85.7509, -164.324, 38.6185, 71.166, -142.605, 41.4163, -93.5387, -95.5762
7.032, 40, -26.9951, -36.817, 47.8059, 23.2581, 85.739, -164.337, 38.9395, 71.003, -142.709, 41.5634, -93.4276, -95.4821
7.036, 40, -27.0724, -37.0753, 47.8759, 23.1391, 85.7264, -164.352, 39.2579, 70.8371, -142.815, 41.7092, -93.3181, -95.3867
7.04, 40, -27.1511, -37.3332, 47.9434, 23.0211, 85.7129, -164.368, 39.5736, 70.6683, -142.925, 41.8536, -93.2102, -95.29
7.044, 40, -27.2309, -37.591, 48.0084, 22.9044, 85.6986, -164.385, 39.8864, 70.4965, -143.037, 41.9966, -93.1039, -95.1921
7.048, 40, -27.3119, -37.8485, 48.0707, 22.7888, 85.6836, -164.403, 40.1962, 70.3219, -143.152, 42.1386, -92.9991, -95.0929
7.052, 40, -27.3941, -38.106, 48.1304, 22.6745, 85.6679, -164.422, 40.5032, 70.1451, -143.269, 42.2798, -92.8957, -94.9923
7.056, 40, -27.4776, -38.3634, 48.1874, 22.5613, 85.6514, -164.442, 40.8074, 69.9664, -143.386, 42.4204, -92.7934, -94.8903
7.06, 40, -27.5624, -38.6206, 48.2417, 22.4491, 85.6342, -164.463, 41.1083, 69.7859, -143.505, 42.5607, -92.6921, -94.7865
7.064, 41, -27.6484, -38.8774, 48.2937, 22.338, 85.6163, -164.485, 41.406, 69.6032, -143.626, 42.7006, -92.5919, -94.6809
7.068, 41, -27.7355, -39.1334, 48.3433, 22.2279, 85.5975, -164.508, 41.7004, 69.4182, -143.749, 42.8401, -92.4927, -94.5733
7.072, 41, -27.8239, -39.3885, 48.3908, 22.1186, 85.5779, -164.532, 41.9921, 69.2307, -143.875, 42.9791, -92.3946, -94.4636
7.076, 41, -27.9134, -39.6427, 48.436, 22.01, 85.5574, -164.556, 42.2813, 69.0407, -144.003, 43.1172, -92.2979, -94.3515
7.08, 41, -28.0042, -39.8958, 48.479, 21.9022, 85.536, -164.581, 42.5686, 68.8482, -144.134, 43.2543, -92.2026, -94.2369
7.084, 41, -28.0961, -40.1477, 48.5196, 21.7951, 85.5136, -164.606, 42.8542, 68.6535, -144.266, 43.3905, -92.1089, -94.1198
7.088, 41, -28.189, -40.3984, 48.558, 21.6887, 85.4903, -164.633, 43.1378, 68.4565, -144.401, 43.5256, -92.0166, -94.0001
7.092, 42, -28.283, -40.6477, 48.5943, 21.5832, 85.466, -164.659, 43.4188, 68.2574, -144.538, 43.66, -91.9257, -93.878
7.096, 42, -28.3777, -40.8955, 48.6285, 21.4785, 85.4407, -164.686, 43.6967, 68.0564, -144.676, 43.7938, -91.8359, -93.7536
7.1, 42, -28.4729, -41.1419, 48.6605, 21.3749, 85.4145, -164.714, 43.9711, 67.8537, -144.815, 43.9271, -91.7473, -93.627
7.104, 42, -28.5685, -41.3873, 48.6903, 21.2724, 85.3874, -164.742, 44.2417, 67.6496, -144.954, 44.0599, -91.6598, -93.4985
7.108, 42, -28.6645, -41.6318, 48.7176, 21.1711, 85.3596, -164.771, 44.5086, 67.4446, -145.094, 44.1922, -91.5735, -93.3683
7.112, 42, -28.7609, -41.8754, 48.7423, 21.0711, 85.331, -164.801, 44.772, 67.2393, -145.232, 44.3237, -91.4884, -93.2368
7.116, 42, -28.8576, -42.1182, 48.7645, 20.9725, 85.3018, -164.831, 45.0318, 67.0335, -145.37, 44.454, -91.4048, -93.1044
7.12, 43, -28.9545, -42.3598, 48.7841, 20.8753, 85.2721, -164.862, 45.2876, 66.8268, -145.508, 44.5829, -91.3227, -92.9716
7.124, 43, -29.0515, -42.6003, 48.8013, 20.7795, 85.2418, -164.893, 45.5393, 66.6191, -145.647, 44.71, -91.2421, -92.8386
7.128, 43, -29.1487, -42.8394, 48.8163, 20.6851, 85.211, -164.925, 45.787, 66.4103, -145.788, 44.8353, -91.1628, -92.7057
7.132, 43, -29.2459, -43.0774, 48.8289, 20.5919, 85.1796, -164.957, 46.0308, 66.2006, -145.93, 44.9589, -91.0847, -92.5727
7.136, 43, -29.3432, -43.3142, 48.839, 20.5, 85.1478, -164.989, 46.2711, 65.9901, -146.075, 45.0811, -91.0075, -92.4394
7.14, 43, -29.4406, -43.5499, 48.8466, 20.409, 85.1153, -165.023, 46.5086, 65.7792, -146.221, 45.2024, -90.931, -92.3053
7.144, 43, -29.5382, -43.7842, 48.8517, 20.319, 85.0824, -165.056, 46.7435, 65.5687, -146.368, 45.323, -90.8548, -92.1699
7.148, 43, -29.6363, -44.0169, 48.8546, 20.2298, 85.0488, -165.09, 46.9758, 65.3588, -146.516, 45.4435, -90.7787, -92.0329
7.152, 44, -29.7346, -44.2475, 48.8553, 20.1412, 85.0146, -165.124, 47.205, 65.1494, -146.665, 45.564, -90.7026, -91.894
7.156, 44, -29.8331, -44.4757, 48.8543, 20.0532, 84.9797, -165.158, 47.431, 64.9407, -146.815, 45.6843, -90.6264, -91.7531
7.16, 44, -29.9319, -44.7013, 48.8514, 19.9658, 84.944, -165.192, 47.6541, 64.7327, -146.967, 45.8042, -90.5499, -91.61
7.164, 44, -30.0309, -44.9243, 48.8467, 19.879, 84.9075, -165.225, 47.8745, 64.5254, -147.12, 45.923, -90.4735, -91.4649
7.168, 44, -30.1301, -45.1449, 48.8401, 19.7928, 84.8702, -165.259, 48.0923, 64.319, -147.275, 46.0402, -90.3971, -91.3181
7.172, 44, -30.2293, -45.3631, 48.8315, 19.7074, 84.832, -165.293, 48.308, 64.1134, -147.431, 46.1554, -90.3211, -91.1698
7.176, 44, -30.3284, -45.5787, 48.8209, 19.6229, 84.793, -165.327, 48.5209, 63.9087, -147.587, 46.2682, -90.2455, -91.0207
7.18, 44, -30.4273, -45.7914, 48.8086, 19.5394, 84.7529, -165.361, 48.73, 63.7048, -147.745, 46.3788, -90.1708, -90.8712
7.184, 45, -30.5257, -46.0008, 48.7948, 19.4571, 84.7118, -165.394, 48.9344, 63.5019, -147.901, 46.4875, -90.097, -90.7217
7.188, 45, -30.6232, -46.2069, 48.7795, 19.3762, 84.6697, -165.427, 49.1334, 63.3003, -148.056, 46.595, -90.0244, -90.5725
7.192, 45, -30.7194, -46.4095, 48.7628, 19.2968, 84.6267, -165.459, 49.3261, 63.1002, -148.208, 46.702, -89.9531, -90.4238
7.196, 45, -30.814, -46.6086, 48.7448, 19.2192, 84.5828, -165.491, 49.5124, 62.9019, -148.356, 46.8091, -89.8832, -90.2755
7.2, 45, -30.9067, -46.8043, 48.7254, 19.1434, 84.5381, -165.523, 49.6928, 62.7059, -148.498, 46.9166, -89.815, -90.1278
7.204, 45, -30.9972, -46.9969, 48.7045, 19.0696, 84.4928, -165.554, 49.8678, 62.5127, -148.633, 47.0247, -89.7484, -89.9809
7.208, 45, -31.0854, -47.1865, 48.6823, 18.9978, 84.4469, -165.585, 50.0373, 62.3224, -148.762, 47.1329, -89.6837, -89.8352
7.212, 45, -31.171, -47.373, 48.659, 18.9281, 84.4006, -165.615, 50.2006, 62.135, -148.886, 47.2406, -89.6208, -89.6914
7.216, 45, -31.2543, -47.5565, 48.6347, 18.8603, 84.354, -165.645, 50.3575, 61.9505, -149.005, 47.3469, -89.5597, -89.55
7.22, 46, -31.3353, -47.7369, 48.6097, 18.7944, 84.307, -165.674, 50.5084, 61.7688, -149.121, 47.4509, -89.5005, -89.4114
7.224, 46, -31.4143, -47.9145, 48.5839, 18.7302, 84.2597, -165.702, 50.6539, 61.5899, -149.235, 47.5521, -89.4429, -89.2757
7.228, 46, -31.4917, -48.0893, 48.5574, 18.6675, 84.212, -165.73, 50.7945, 61.4132, -149.348, 47.6498, -89.3868, -89.1427
7.232, 46, -31.5678, -48.2618, 48.5304, 18.6061, 84.1641, -165.757, 50.9315, 61.2386, -149.461, 47.7441, -89.3319, -89.0116
7.236, 46, -31.6432, -48.4324, 48.5025, 18.5457, 84.1159, -165.784, 51.0663, 61.0657, -149.573, 47.835, -89.2777, -88.8815
7.24, 46, -31.7179, -48.6017, 48.4739, 18.4862, 84.0671, -165.81, 51.1999, 60.8943, -149.685, 47.9232, -89.2241, -88.7512
7.244, 46, -31.7922, -48.7703, 48.4443, 18.4271, 84.0176, -165.836, 51.3327, 60.7239, -149.797, 48.0094, -89.1704, -88.6199
7.248, 46, -31.8665, -48.9381, 48.4138, 18.3684, 83.9672, -165.862, 51.4649, 60.5541, -149.91, 48.0945, -89.1164, -88.4865
7.252, 46, -31.9411, -49.105, 48.3825, 18.3096, 83.9157, -165.888, 51.5962, 60.3843, -150.023, 48.1793, -89.0617, -88.3505
7.256, 46, -32.0161, -49.271, 48.3505, 18.2506, 83.8628, -165.914, 51.7266, 60.2142, -150.137, 48.2646, -89.0061, -88.2114
7.26, 47, -32.0918, -49.4361, 48.3175, 18.1912, 83.8084, -165.94, 51.856, 60.0432, -150.252, 48.3512, -88.9492, -88.069
7.264, 47, -32.1683, -49.6006, 48.2835, 18.1315, 83.7524, -165.966, 51.9848, 59.8711, -150.37, 48.4394, -88.8909, -87.9233
7.268, 47, -32.2458, -49.7647, 48.2484, 18.0714, 83.6947, -165.993, 52.1133, 59.6976, -150.489, 48.5295, -88.831, -87.7742
7.272, 47, -32.3242, -49.9291, 48.2122, 18.0109, 83.6353, -166.019, 52.2415, 59.5227, -150.611, 48.6214, -88.7694, -87.622
7.276, 47, -32.403, -50.0944, 48.1744, 17.9501, 83.5744, -166.047, 52.3699, 59.3465, -150.735, 48.7149, -88.7063, -87.4671
7.28, 47, -32.4819, -50.2611, 48.135, 17.8892, 83.512, -166.074, 52.4989, 59.169, -150.86, 48.8099, -88.6416, -87.3098
7.284, 47, -32.561, -50.4291, 48.094, 17.8283, 83.4483, -166.102, 52.6283, 58.9905, -150.988, 48.9058, -88.5757, -87.1508
7.288, 47, -32.6403, -50.5981, 48.0516, 17.7676, 83.3834, -166.131, 52.7575, 58.8115, -151.117, 49.0022, -88.5087, -86.9907
7.292, 47, -32.7198, -50.7679, 48.0077, 17.7071, 83.3174, -166.159, 52.8857, 58.6322, -151.249, 49.0986, -88.441, -86.8301
7.296, 48, -32.7995, -50.9383, 47.9625, 17.6469, 83.2505, -166.188, 53.0128, 58.4529, -151.382, 49.1945, -88.3727, -86.6694
7.3, 48, -32.8795, -51.1093, 47.9161, 17.5872, 83.1826, -166.216, 53.1387, 58.274, -151.517, 49.2892, -88.3038, -86.5089
7.304, 48, -32.9596, -51.2806, 47.8683, 17.528, 83.1139, -166.245, 53.2634, 58.0958, -151.654, 49.3823, -88.2342, -86.3487
7.308, 48, -33.0397, -51.4521, 47.8194, 17.4693, 83.0444, -166.274, 53.387, 57.9185, -151.794, 49.4735, -88.1636, -86.1886
7.312, 48, -33.1193, -51.6235, 47.7693, 17.4111, 82.9738, -166.303, 53.51, 57.742, -151.936, 49.5627, -88.0918, -86.0284
7.316, 48, -33.1985, -51.7945, 47.7181, 17.3535, 82.9022, -166.332, 53.6328, 57.5662, -152.081, 49.6499, -88.0184, -85.8678
7.32, 48, -33.2772, -51.9643, 47.666, 17.2963, 82.8294, -166.362, 53.7544, 57.3914, -152.228, 49.7354, -87.9436, -85.7065
7.324, 48, -33.3557, -52.1325, 47.6134, 17.2396, 82.7551, -166.391, 53.8732, 57.2179, -152.377, 49.82, -87.8673, -85.544
7.328, 49, -33.4341, -52.2984, 47.5604, 17.1834, 82.6791, -166.421, 53.9881, 57.0456, -152.526, 49.9045, -87.7899, -85.3801
7.332, 49, -33.5123, -52.462, 47.5071, 17.1277, 82.6015, -166.45, 54.0987, 56.8745, -152.674, 49.9898, -87.7119, -85.2147
7.336, 49, -33.5903, -52.6231, 47.4537, 17.0727, 82.5222, -166.479, 54.2046, 56.7046, -152.82, 50.0768, -87.6337, -85.0475
7.34, 49, -33.6677, -52.782, 47.4003, 17.0183, 82.4413, -166.508, 54.3057, 56.5356, -152.962, 50.1661, -87.5561, -84.8789
