timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.148, -1, -49.7439, -12.936, 32.7437, 21.1182, 67.53, -164.701, -5.79621, 65.555, -148.523, 17.7304, -104.836, -77.8144
5.152, -1, -49.754, -12.9168, 32.7448, 21.1092, 67.5266, -164.693, -5.84887, 65.5785, -148.503, 17.6856, -104.849, -77.8087
5.156, -1, -49.7641, -12.8975, 32.7458, 21.1003, 67.5232, -164.686, -5.90154, 65.6019, -148.483, 17.6409, -104.862, -77.803
5.16, -1, -49.7742, -12.8783, 32.7469, 21.0913, 67.5198, -164.678, -5.95421, 65.6254, -148.463, 17.5961, -104.875, -77.7974
5.164, -1, -49.7843, -12.859, 32.7479, 21.0823, 67.5164, -164.67, -6.00689, 65.6489, -148.443, 17.5513, -104.888, -77.7917
5.168, -1, -49.7944, -12.8397, 32.7489, 21.0734, 67.513, -164.663, -6.05958, 65.6724, -148.423, 17.5065, -104.901, -77.786
5.172, -1, -49.8045, -12.8205, 32.75, 21.0644, 67.5096, -164.655, -6.11228, 65.6958, -148.403, 17.4617, -104.914, -77.7804
5.176, -1, -49.8146, -12.8012, 32.751, 21.0554, 67.5062, -164.647, -6.16498, 65.7193, -148.383, 17.4169, -104.927, -77.7747
5.18, -1, -49.8247, -12.7819, 32.7521, 21.0465, 67.5027, -164.64, -6.21769, 65.7428, -148.364, 17.3721, -104.94, -77.769
5.184, -1, -49.8348, -12.7627, 32.7531, 21.0375, 67.4993, -164.632, -6.27041, 65.7663, -148.344, 17.3273, -104.953, -77.7633
5.188, -1, -49.8449, -12.7434, 32.7542, 21.0285, 67.4959, -164.624, -6.32313, 65.7898, -148.324, 17.2824, -104.966, -77.7577
5.192, -1, -49.855, -12.7241, 32.7552, 21.0196, 67.4925, -164.617, -6.37586, 65.8133, -148.304, 17.2376, -104.979, -77.752
5.196, -1, -49.8651, -12.7048, 32.7562, 21.0106, 67.4891, -164.609, -6.4286, 65.8368, -148.284, 17.1928, -104.992, -77.7463
5.2, -1, -49.8752, -12.6855, 32.7573, 21.0016, 67.4857, -164.601, -6.48134, 65.8603, -148.264, 17.1479, -105.005, -77.7406
5.204, -1, -49.8853, -12.6662, 32.7583, 20.9927, 67.4823, -164.593, -6.53409, 65.8838, -148.244, 17.1031, -105.018, -77.735
5.208, -1, -49.8954, -12.647, 32.7594, 20.9837, 67.4789, -164.586, -6.58685, 65.9073, -148.224, 17.0582, -105.031, -77.7293
5.212, -1, -49.9055, -12.6277, 32.7604, 20.9747, 67.4754, -164.578, -6.63961, 65.9308, -148.204, 17.0134, -105.044, -77.7236
5.216, -1, -49.9156, -12.6084, 32.7615, 20.9657, 67.472, -164.57, -6.69238, 65.9543, -148.184, 16.9685, -105.057, -77.7179
5.22, -1, -49.9257, -12.5891, 32.7625, 20.9567, 67.4686, -164.563, -6.74516, 65.9779, -148.164, 16.9236, -105.07, -77.7122
5.224, -1, -49.9358, -12.5698, 32.7636, 20.9478, 67.4652, -164.555, -6.79795, 66.0014, -148.145, 16.8787, -105.083, -77.7066
5.228, -1, -49.9459, -12.5505, 32.7646, 20.9388, 67.4618, -164.547, -6.85074, 66.0249, -148.125, 16.8339, -105.096, -77.7009
5.232, -1, -49.956, -12.5312, 32.7656, 20.9298, 67.4584, -164.54, -6.90354, 66.0484, -148.105, 16.789, -105.109, -77.6952
5.236, -1, -49.9661, -12.5119, 32.7667, 20.9208, 67.4549, -164.532, -6.95634, 66.072, -148.085, 16.7441, -105.122, -77.6895
5.24, -1, -49.9762, -12.4926, 32.7677, 20.9118, 67.4515, -164.524, -7.00916, 66.0955, -148.065, 16.6992, -105.135, -77.6838
5.244, -1, -49.9864, -12.4732, 32.7688, 20.9028, 67.4481, -164.517, -7.06198, 66.119, -148.045, 16.6543, -105.148, -77.6782
5.248, -1, -49.9965, -12.4539, 32.7698, 20.8939, 67.4447, -164.509, -7.11481, 66.1426, -148.025, 16.6094, -105.161, -77.6725
5.252, -1, -50.0066, -12.4346, 32.7709, 20.8849, 67.4413, -164.501, -7.16764, 66.1661, -148.005, 16.5644, -105.174, -77.6668
5.256, -1, -50.0167, -12.4153, 32.7719, 20.8759, 67.4379, -164.493, -7.22048, 66.1897, -147.985, 16.5195, -105.187, -77.6611
5.26, -1, -50.0268, -12.396, 32.773, 20.8669, 67.4344, -164.486, -7.27333, 66.2132, -147.965, 16.4746, -105.2, -77.6554
5.264, -1, -50.037, -12.3766, 32.774, 20.8579, 67.431, -164.478, -7.32619, 66.2368, -147.945, 16.4296, -105.213, -77.6497
5.268, -1, -50.0471, -12.3573, 32.7751, 20.8489, 67.4276, -164.47, -7.37905, 66.2603, -147.925, 16.3847, -105.226, -77.644
5.272, -1, -50.0572, -12.338, 32.7761, 20.8399, 67.4242, -164.463, -7.43192, 66.2839, -147.905, 16.3397, -105.239, -77.6383
5.276, -1, -50.0673, -12.3187, 32.7772, 20.8309, 67.4208, -164.455, -7.4848, 66.3075, -147.885, 16.2948, -105.252, -77.6326
5.28, -1, -50.0775, -12.2993, 32.7782, 20.8219, 67.4173, -164.447, -7.53769, 66.331, -147.865, 16.2498, -105.265, -77.627
5.284, -1, -50.0876, -12.28, 32.7792, 20.8129, 67.4139, -164.439, -7.59058, 66.3546, -147.845, 16.2049, -105.278, -77.6213
5.288, -1, -50.0977, -12.2606, 32.7803, 20.8039, 67.4105, -164.432, -7.64348, 66.3782, -147.825, 16.1599, -105.291, -77.6156
5.292, -1, -50.1079, -12.2413, 32.7813, 20.7949, 67.4071, -164.424, -7.69639, 66.4017, -147.805, 16.1149, -105.304, -77.6099
5.296, -1, -50.118, -12.222, 32.7824, 20.7859, 67.4036, -164.416, -7.7493, 66.4253, -147.785, 16.0699, -105.317, -77.6042
5.3, -1, -50.1281, -12.2027, 32.7834, 20.7769, 67.4002, -164.409, -7.80223, 66.4489, -147.765, 16.0249, -105.33, -77.5985
5.304, -1, -50.1382, -12.1834, 32.7845, 20.7679, 67.3968, -164.401, -7.85515, 66.4725, -147.745, 15.9799, -105.343, -77.5928
5.308, -1, -50.1482, -12.1642, 32.7855, 20.7589, 67.3934, -164.393, -7.90806, 66.4961, -147.725, 15.9349, -105.356, -77.5871
5.312, -1, -50.158, -12.1452, 32.7865, 20.7499, 67.39, -164.385, -7.96092, 66.5196, -147.705, 15.8899, -105.369, -77.5814
5.316, -1, -50.1676, -12.1266, 32.7876, 20.741, 67.3866, -164.378, -8.01368, 66.5431, -147.686, 15.8449, -105.382, -77.5757
5.32, -1, -50.1768, -12.1085, 32.7885, 20.732, 67.3832, -164.37, -8.06622, 66.5665, -147.666, 15.7999, -105.395, -77.57
5.324, -1, -50.1856, -12.0911, 32.7895, 20.7232, 67.3799, -164.363, -8.11825, 66.5896, -147.646, 15.7551, -105.408, -77.5643
5.328, -1, -50.1939, -12.0744, 32.7904, 20.7145, 67.3766, -164.355, -8.16929, 66.6122, -147.626, 15.7104, -105.421, -77.5587
5.332, -1, -50.2017, -12.0585, 32.7913, 20.706, 67.3734, -164.348, -8.21882, 66.6341, -147.607, 15.6661, -105.433, -77.5531
5.336, -1, -50.2091, -12.0435, 32.7921, 20.6977, 67.3704, -164.341, -8.26635, 66.655, -147.589, 15.6226, -105.446, -77.5476
5.34, -1, -50.216, -12.0294, 32.7929, 20.6898, 67.3674, -164.334, -8.31136, 66.6747, -147.571, 15.5803, -105.458, -77.5422
5.344, -1, -50.2226, -12.016, 32.7937, 20.6823, 67.3646, -164.327, -8.35331, 66.693, -147.554, 15.5398, -105.47, -77.5371
5.348, -1, -50.229, -12.0034, 32.7944, 20.6754, 67.362, -164.321, -8.39186, 66.7097, -147.539, 15.5018, -105.481, -77.5323
5.352, -1, -50.235, -11.9916, 32.795, 20.669, 67.3597, -164.316, -8.42697, 66.725, -147.525, 15.4671, -105.491, -77.5279
5.356, -1, -50.2407, -11.9805, 32.7956, 20.6633, 67.3575, -164.311, -8.45876, 66.7389, -147.512, 15.4364, -105.499, -77.524
5.36, -1, -50.246, -11.9703, 32.7962, 20.6582, 67.3556, -164.307, -8.48731, 66.7515, -147.501, 15.4101, -105.507, -77.5207
5.364, -1, -50.251, -11.9608, 32.7967, 20.6539, 67.354, -164.303, -8.51263, 66.7628, -147.491, 15.3885, -105.513, -77.518
5.368, -1, -50.2557, -11.952, 32.7972, 20.6502, 67.3525, -164.3, -8.5348, 66.7729, -147.483, 15.3716, -105.518, -77.5158
5.372, -1, -50.2599, -11.9441, 32.7976, 20.6473, 67.3514, -164.297, -8.55391, 66.7818, -147.476, 15.3591, -105.522, -77.5142
5.376, -1, -50.2639, -11.937, 32.7979, 20.6449, 67.3504, -164.295, -8.57001, 66.7895, -147.471, 15.3503, -105.524, -77.5131
5.38, -1, -50.2675, -11.9306, 32.7983, 20.6431, 67.3497, -164.294, -8.58302, 66.7957, -147.467, 15.3446, -105.526, -77.5124
5.384, -1, -50.2708, -11.925, 32.7985, 20.6418, 67.3491, -164.293, -8.59292, 66.8006, -147.464, 15.3412, -105.527, -77.5119
5.388, -1, -50.2738, -11.9202, 32.7988, 20.6408, 67.3487, -164.292, -8.59997, 66.8041, -147.462, 15.3394, -105.528, -77.5117
5.392, -1, -50.2764, -11.9162, 32.799, 20.6402, 67.3484, -164.291, -8.60465, 66.8064, -147.461, 15.3385, -105.528, -77.5116
5.396, 2, -50.2785, -11.913, 32.7991, 20.6399, 67.3482, -164.291, -8.60747, 66.8079, -147.461, 15.3381, -105.528, -77.5116
5.4, 2, -50.2802, -11.9107, 32.7992, 20.6397, 67.3481, -164.291, -8.60892, 66.8086, -147.46, 15.338, -105.529, -77.5115
5.404, 2, -50.2814, -11.909, 32.7993, 20.6395, 67.348, -164.291, -8.60948, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.408, 2, -50.2821, -11.908, 32.7994, 20.6395, 67.348, -164.291, -8.60961, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.412, 2, -50.2825, -11.9075, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.416, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.42, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.424, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.428, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.432, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.436, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.44, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.444, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.448, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.452, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.456, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.46, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.464, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.468, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.472, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.476, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.48, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.484, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.488, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.492, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.496, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.5, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.504, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.508, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.512, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.516, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.52, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.524, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.528, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.532, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.536, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.54, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.544, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.548, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.552, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.556, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.56, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.564, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.568, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.572, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.576, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.58, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.584, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.588, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.592, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.596, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.6, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.604, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.608, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.612, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.616, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.62, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.624, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.628, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.632, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.636, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.64, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.644, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.648, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.652, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.656, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.66, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.664, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.668, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.672, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.676, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.68, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.684, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.688, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.692, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.696, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.7, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.704, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.708, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.712, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.716, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.72, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.724, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.728, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.732, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.736, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.74, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.744, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.748, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.752, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.756, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.76, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.764, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.768, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.772, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.776, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.78, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.784, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.788, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.792, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.796, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.8, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.804, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.808, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.812, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.816, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.82, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.824, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.828, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.832, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.836, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.84, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.844, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
5.848, 2, -50.2827, -11.9073, 32.7994, 20.6395, 67.3479, -164.291, -8.60962, 66.8089, -147.46, 15.338, -105.529, -77.5115
