timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.228, -1, -49.958, -12.5497, 32.7783, 20.9394, 67.4538, -164.561, -6.86997, 65.9607, -148.057, 16.8403, -105.095, -77.6987
5.232, -1, -49.9681, -12.5304, 32.7794, 20.9304, 67.4504, -164.553, -6.92278, 65.9842, -148.037, 16.7954, -105.108, -77.693
5.236, -1, -49.9783, -12.5111, 32.7804, 20.9215, 67.447, -164.546, -6.9756, 66.0077, -148.017, 16.7505, -105.121, -77.6873
5.24, -1, -49.9884, -12.4918, 32.7815, 20.9125, 67.4435, -164.538, -7.02843, 66.0311, -147.997, 16.7056, -105.134, -77.6817
5.244, -1, -49.9985, -12.4724, 32.7826, 20.9035, 67.4401, -164.53, -7.08126, 66.0546, -147.977, 16.6607, -105.147, -77.676
5.248, -1, -50.0086, -12.4531, 32.7836, 20.8945, 67.4367, -164.523, -7.1341, 66.0781, -147.957, 16.6158, -105.16, -77.6703
5.252, -1, -50.0188, -12.4338, 32.7847, 20.8855, 67.4333, -164.515, -7.18695, 66.1016, -147.937, 16.5709, -105.173, -77.6646
5.256, -1, -50.0289, -12.4145, 32.7857, 20.8765, 67.4298, -164.507, -7.2398, 66.1251, -147.917, 16.526, -105.186, -77.6589
5.26, -1, -50.039, -12.3952, 32.7868, 20.8675, 67.4264, -164.499, -7.29266, 66.1486, -147.897, 16.481, -105.199, -77.6532
5.264, -1, -50.0492, -12.3758, 32.7878, 20.8585, 67.423, -164.492, -7.34553, 66.1721, -147.877, 16.4361, -105.212, -77.6475
5.268, -1, -50.0593, -12.3565, 32.7889, 20.8496, 67.4196, -164.484, -7.39841, 66.1956, -147.857, 16.3912, -105.225, -77.6418
5.272, -1, -50.0694, -12.3372, 32.7899, 20.8406, 67.4161, -164.476, -7.45129, 66.2191, -147.837, 16.3462, -105.238, -77.6362
5.276, -1, -50.0796, -12.3179, 32.791, 20.8316, 67.4127, -164.469, -7.50418, 66.2426, -147.817, 16.3013, -105.251, -77.6305
5.28, -1, -50.0897, -12.2985, 32.7921, 20.8226, 67.4093, -164.461, -7.55708, 66.2662, -147.797, 16.2563, -105.264, -77.6248
5.284, -1, -50.0998, -12.2792, 32.7931, 20.8136, 67.4058, -164.453, -7.60998, 66.2897, -147.777, 16.2114, -105.277, -77.6191
5.288, -1, -50.11, -12.2598, 32.7942, 20.8046, 67.4024, -164.446, -7.6629, 66.3132, -147.757, 16.1664, -105.29, -77.6134
5.292, -1, -50.1201, -12.2405, 32.7952, 20.7956, 67.399, -164.438, -7.71582, 66.3367, -147.737, 16.1214, -105.303, -77.6077
5.296, -1, -50.1302, -12.2212, 32.7963, 20.7866, 67.3956, -164.43, -7.76874, 66.3602, -147.717, 16.0764, -105.316, -77.602
5.3, -1, -50.1404, -12.2019, 32.7973, 20.7776, 67.3921, -164.422, -7.82168, 66.3838, -147.697, 16.0315, -105.329, -77.5963
5.304, -1, -50.1504, -12.1826, 32.7984, 20.7686, 67.3887, -164.415, -7.87461, 66.4073, -147.676, 15.9865, -105.342, -77.5906
5.308, -1, -50.1604, -12.1634, 32.7994, 20.7596, 67.3853, -164.407, -7.92753, 66.4308, -147.656, 15.9415, -105.355, -77.5849
5.312, -1, -50.1703, -12.1445, 32.8005, 20.7506, 67.3819, -164.399, -7.98039, 66.4543, -147.636, 15.8965, -105.368, -77.5792
5.316, -1, -50.1798, -12.1259, 32.8015, 20.7416, 67.3785, -164.392, -8.03314, 66.4778, -147.616, 15.8515, -105.381, -77.5735
5.32, -1, -50.189, -12.1079, 32.8025, 20.7327, 67.3751, -164.384, -8.08564, 66.5011, -147.597, 15.8065, -105.394, -77.5678
5.324, -1, -50.1977, -12.0906, 32.8035, 20.7239, 67.3718, -164.377, -8.13757, 66.5241, -147.577, 15.7617, -105.407, -77.5621
5.328, -1, -50.2059, -12.074, 32.8044, 20.7152, 67.3685, -164.369, -8.18844, 66.5466, -147.557, 15.7171, -105.42, -77.5565
5.332, -1, -50.2137, -12.0582, 32.8053, 20.7067, 67.3653, -164.362, -8.23774, 66.5683, -147.538, 15.6729, -105.433, -77.5509
5.336, -1, -50.221, -12.0434, 32.8061, 20.6985, 67.3623, -164.355, -8.28497, 66.589, -147.52, 15.6295, -105.445, -77.5454
5.34, -1, -50.2279, -12.0294, 32.8069, 20.6907, 67.3593, -164.348, -8.3296, 66.6084, -147.502, 15.5874, -105.457, -77.5401
5.344, -1, -50.2345, -12.0161, 32.8076, 20.6832, 67.3566, -164.342, -8.37111, 66.6265, -147.486, 15.5472, -105.469, -77.535
5.348, -1, -50.2408, -12.0036, 32.8083, 20.6764, 67.354, -164.336, -8.4092, 66.643, -147.47, 15.5096, -105.479, -77.5302
5.352, -1, -50.2468, -11.9919, 32.809, 20.6701, 67.3517, -164.33, -8.44386, 66.658, -147.456, 15.4755, -105.489, -77.5259
5.356, -1, -50.2524, -11.9809, 32.8096, 20.6644, 67.3495, -164.326, -8.47522, 66.6717, -147.444, 15.4453, -105.498, -77.5221
5.36, -1, -50.2577, -11.9708, 32.8102, 20.6595, 67.3477, -164.321, -8.50334, 66.6841, -147.433, 15.4197, -105.505, -77.5188
5.364, -1, -50.2627, -11.9614, 32.8107, 20.6552, 67.346, -164.318, -8.52825, 66.6952, -147.423, 15.3987, -105.511, -77.5162
5.368, -1, -50.2673, -11.9527, 32.8111, 20.6517, 67.3447, -164.315, -8.55001, 66.7051, -147.415, 15.3824, -105.516, -77.5141
5.372, -1, -50.2715, -11.9449, 32.8115, 20.6488, 67.3435, -164.312, -8.56872, 66.7139, -147.409, 15.3704, -105.52, -77.5126
5.376, -1, -50.2754, -11.9379, 32.8119, 20.6465, 67.3426, -164.31, -8.58442, 66.7213, -147.404, 15.3621, -105.522, -77.5115
5.38, -1, -50.2789, -11.9317, 32.8122, 20.6447, 67.3419, -164.309, -8.597, 66.7274, -147.4, 15.3568, -105.524, -77.5109
5.384, -1, -50.2822, -11.9262, 32.8125, 20.6435, 67.3413, -164.308, -8.6065, 66.7321, -147.397, 15.3536, -105.525, -77.5105
5.388, -1, -50.2852, -11.9214, 32.8127, 20.6426, 67.3409, -164.307, -8.61321, 66.7354, -147.395, 15.3519, -105.525, -77.5102
5.392, -1, -50.2877, -11.9175, 32.8129, 20.642, 67.3406, -164.306, -8.61762, 66.7376, -147.394, 15.3511, -105.526, -77.5101
5.396, 2, -50.2898, -11.9145, 32.8131, 20.6417, 67.3405, -164.306, -8.62023, 66.7389, -147.394, 15.3508, -105.526, -77.5101
5.4, 2, -50.2914, -11.9122, 32.8132, 20.6415, 67.3403, -164.306, -8.62153, 66.7396, -147.393, 15.3507, -105.526, -77.5101
5.404, 2, -50.2925, -11.9107, 32.8133, 20.6414, 67.3403, -164.306, -8.62201, 66.7398, -147.393, 15.3507, -105.526, -77.5101
5.408, 2, -50.2932, -11.9097, 32.8133, 20.6414, 67.3402, -164.306, -8.62211, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.412, 2, -50.2936, -11.9093, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.416, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.42, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.424, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.428, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.432, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.436, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.44, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.444, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.448, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.452, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.456, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.46, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.464, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.468, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.472, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.476, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.48, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.484, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.488, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.492, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.496, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.5, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.504, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.508, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.512, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.516, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.52, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.524, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.528, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.532, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.536, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.54, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.544, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.548, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.552, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.556, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.56, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.564, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.568, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.572, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.576, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.58, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.584, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.588, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.592, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.596, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.6, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.604, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.608, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.612, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.616, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.62, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.624, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.628, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.632, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.636, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.64, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.644, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.648, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.652, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.656, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.66, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.664, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.668, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.672, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.676, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.68, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.684, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.688, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.692, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.696, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.7, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.704, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.708, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.712, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.716, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.72, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.724, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.728, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.732, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.736, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.74, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.744, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.748, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.752, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.756, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.76, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.764, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.768, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.772, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.776, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.78, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.784, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.788, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.792, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.796, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.8, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.804, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.808, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.812, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.816, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.82, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.824, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.828, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.832, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.836, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.84, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.844, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.848, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.852, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.856, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.86, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.864, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.868, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.872, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.876, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.88, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.884, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.888, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.892, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.896, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.9, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.904, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.908, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.912, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.916, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
5.92, 2, -50.2937, -11.9091, 32.8133, 20.6414, 67.3402, -164.306, -8.62212, 66.7399, -147.393, 15.3507, -105.526, -77.5101
