timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.616, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.62, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.624, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.628, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.632, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.636, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.64, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.644, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.648, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.652, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.656, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.66, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.664, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.668, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.672, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.676, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.68, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.684, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.688, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.692, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.696, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.7, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.704, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.708, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.712, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.716, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.72, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.724, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.728, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.732, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.736, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.74, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.744, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.748, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.752, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.756, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.76, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.764, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.768, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.772, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.776, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.78, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.784, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.788, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.792, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.796, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.8, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.804, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.808, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.812, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.816, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.82, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.824, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.828, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.832, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.836, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.84, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.844, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.848, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.852, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.856, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.86, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.864, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.868, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.872, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.876, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.88, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.884, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.888, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.892, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.896, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.9, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.904, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.908, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.912, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.916, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.92, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.924, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.928, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.932, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.936, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.94, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.944, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.948, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.952, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.956, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.96, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.964, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.968, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.972, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.976, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.98, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.984, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.988, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.992, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
4.996, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.004, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.008, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.012, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.016, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.02, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.024, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.028, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.032, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.036, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.04, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.044, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.048, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.052, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.056, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.06, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.064, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.068, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.072, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.076, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.08, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.084, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.088, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.092, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.096, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.1, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.104, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.108, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.112, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.116, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.12, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.124, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.128, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.132, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.136, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.14, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.144, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.148, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.152, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.156, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.16, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.164, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.168, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.172, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.176, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.18, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.184, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.188, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.192, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.196, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.2, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.204, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.208, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.212, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.216, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.22, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.224, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.228, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.232, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.236, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.24, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.244, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.248, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.252, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.256, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.26, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.264, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.268, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.272, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.276, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.28, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.284, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.288, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.292, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.296, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.3, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.304, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.308, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.312, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.316, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.32, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.324, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
5.328, 2, -52.1387, -9.2353, 29.4531, 19.8647, 61.7868, -163.635, -8.2366, 67.286, -147.101, 16.494, -106.023, -75.9346
