timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.944, -1, -49.236, -13.915, 32.6963, 21.5739, 67.7004, -165.097, -3.12603, 64.3374, -149.508, 20.0089, -104.176, -78.102
4.948, -1, -49.2461, -13.8958, 32.6973, 21.565, 67.697, -165.089, -3.1784, 64.3607, -149.489, 19.9644, -104.189, -78.0964
4.952, -1, -49.2561, -13.8767, 32.6984, 21.5561, 67.6936, -165.081, -3.23078, 64.384, -149.469, 19.9198, -104.202, -78.0907
4.956, -1, -49.2661, -13.8575, 32.6994, 21.5472, 67.6902, -165.074, -3.28316, 64.4074, -149.449, 19.8753, -104.215, -78.0851
4.96, -1, -49.2762, -13.8384, 32.7004, 21.5382, 67.6868, -165.066, -3.33554, 64.4307, -149.429, 19.8308, -104.227, -78.0795
4.964, -1, -49.2862, -13.8192, 32.7015, 21.5293, 67.6834, -165.059, -3.38793, 64.454, -149.409, 19.7862, -104.24, -78.0738
4.968, -1, -49.2962, -13.8001, 32.7025, 21.5204, 67.68, -165.051, -3.44033, 64.4773, -149.39, 19.7417, -104.253, -78.0682
4.972, -1, -49.3063, -13.7809, 32.7036, 21.5115, 67.6767, -165.043, -3.49273, 64.5007, -149.37, 19.6972, -104.266, -78.0625
4.976, -1, -49.3163, -13.7618, 32.7046, 21.5026, 67.6733, -165.036, -3.54513, 64.524, -149.35, 19.6526, -104.279, -78.0569
4.98, -1, -49.3264, -13.7426, 32.7057, 21.4937, 67.6699, -165.028, -3.59754, 64.5473, -149.33, 19.6081, -104.292, -78.0513
4.984, -1, -49.3364, -13.7234, 32.7067, 21.4848, 67.6665, -165.02, -3.64996, 64.5706, -149.31, 19.5635, -104.305, -78.0456
4.988, -1, -49.3464, -13.7043, 32.7077, 21.4758, 67.6631, -165.013, -3.70238, 64.594, -149.291, 19.5189, -104.318, -78.04
4.992, -1, -49.3565, -13.6851, 32.7088, 21.4669, 67.6597, -165.005, -3.7548, 64.6173, -149.271, 19.4744, -104.331, -78.0343
4.996, -1, -49.3665, -13.666, 32.7098, 21.458, 67.6563, -164.998, -3.80723, 64.6407, -149.251, 19.4298, -104.344, -78.0287
5, -1, -49.3766, -13.6468, 32.7109, 21.4491, 67.6529, -164.99, -3.85967, 64.664, -149.231, 19.3852, -104.356, -78.023
5.004, -1, -49.3866, -13.6276, 32.7119, 21.4402, 67.6495, -164.982, -3.91211, 64.6874, -149.211, 19.3407, -104.369, -78.0174
5.008, -1, -49.3967, -13.6084, 32.7129, 21.4312, 67.6461, -164.975, -3.96456, 64.7107, -149.192, 19.2961, -104.382, -78.0118
5.012, -1, -49.4067, -13.5893, 32.714, 21.4223, 67.6427, -164.967, -4.01701, 64.7341, -149.172, 19.2515, -104.395, -78.0061
5.016, -1, -49.4168, -13.5701, 32.715, 21.4134, 67.6393, -164.959, -4.06947, 64.7574, -149.152, 19.2069, -104.408, -78.0005
5.02, -1, -49.4268, -13.5509, 32.7161, 21.4045, 67.6359, -164.952, -4.12193, 64.7808, -149.132, 19.1623, -104.421, -77.9948
5.024, -1, -49.4369, -13.5317, 32.7171, 21.3956, 67.6325, -164.944, -4.1744, 64.8041, -149.112, 19.1177, -104.434, -77.9892
5.028, -1, -49.4469, -13.5125, 32.7182, 21.3866, 67.6291, -164.936, -4.22687, 64.8275, -149.092, 19.0731, -104.447, -77.9835
5.032, -1, -49.457, -13.4934, 32.7192, 21.3777, 67.6257, -164.929, -4.27935, 64.8509, -149.073, 19.0285, -104.46, -77.9779
5.036, -1, -49.467, -13.4742, 32.7202, 21.3688, 67.6223, -164.921, -4.33183, 64.8742, -149.053, 18.9839, -104.473, -77.9722
5.04, -1, -49.4771, -13.455, 32.7213, 21.3598, 67.6189, -164.913, -4.38432, 64.8976, -149.033, 18.9393, -104.486, -77.9666
5.044, -1, -49.4871, -13.4358, 32.7223, 21.3509, 67.6155, -164.906, -4.43682, 64.921, -149.013, 18.8946, -104.498, -77.9609
5.048, -1, -49.4972, -13.4166, 32.7234, 21.342, 67.6121, -164.898, -4.48932, 64.9443, -148.993, 18.85, -104.511, -77.9553
5.052, -1, -49.5073, -13.3974, 32.7244, 21.3331, 67.6087, -164.89, -4.54183, 64.9677, -148.973, 18.8054, -104.524, -77.9496
5.056, -1, -49.5173, -13.3782, 32.7255, 21.3241, 67.6053, -164.883, -4.59434, 64.9911, -148.954, 18.7607, -104.537, -77.944
5.06, -1, -49.5274, -13.359, 32.7265, 21.3152, 67.6019, -164.875, -4.64686, 65.0145, -148.934, 18.7161, -104.55, -77.9383
5.064, -1, -49.5374, -13.3398, 32.7276, 21.3063, 67.5985, -164.868, -4.69939, 65.0378, -148.914, 18.6714, -104.563, -77.9327
5.068, -1, -49.5475, -13.3206, 32.7286, 21.2973, 67.5951, -164.86, -4.75192, 65.0612, -148.894, 18.6268, -104.576, -77.927
5.072, -1, -49.5576, -13.3014, 32.7296, 21.2884, 67.5917, -164.852, -4.80446, 65.0846, -148.874, 18.5821, -104.589, -77.9214
5.076, -1, -49.5676, -13.2822, 32.7307, 21.2794, 67.5883, -164.845, -4.857, 65.108, -148.854, 18.5374, -104.602, -77.9157
5.08, -1, -49.5777, -13.263, 32.7317, 21.2705, 67.5849, -164.837, -4.90955, 65.1314, -148.835, 18.4928, -104.615, -77.9101
5.084, -1, -49.5878, -13.2438, 32.7328, 21.2616, 67.5815, -164.829, -4.96211, 65.1548, -148.815, 18.4481, -104.628, -77.9044
5.088, -1, -49.5978, -13.2246, 32.7338, 21.2526, 67.5781, -164.822, -5.01467, 65.1782, -148.795, 18.4034, -104.641, -77.8987
5.092, -1, -49.6079, -13.2053, 32.7349, 21.2437, 67.5747, -164.814, -5.06724, 65.2016, -148.775, 18.3587, -104.654, -77.8931
5.096, -1, -49.618, -13.1861, 32.7359, 21.2347, 67.5713, -164.806, -5.11982, 65.225, -148.755, 18.314, -104.666, -77.8874
5.1, -1, -49.628, -13.1669, 32.737, 21.2258, 67.5679, -164.799, -5.1724, 65.2484, -148.735, 18.2693, -104.679, -77.8818
5.104, -1, -49.6381, -13.1477, 32.738, 21.2169, 67.5645, -164.791, -5.22499, 65.2718, -148.715, 18.2246, -104.692, -77.8761
5.108, -1, -49.6482, -13.1284, 32.739, 21.2079, 67.5611, -164.783, -5.27758, 65.2952, -148.695, 18.1799, -104.705, -77.8704
5.112, -1, -49.6583, -13.1092, 32.7401, 21.199, 67.5577, -164.776, -5.33018, 65.3187, -148.676, 18.1352, -104.718, -77.8648
5.116, -1, -49.6684, -13.09, 32.7411, 21.19, 67.5543, -164.768, -5.38279, 65.3421, -148.656, 18.0905, -104.731, -77.8591
5.12, -1, -49.6784, -13.0707, 32.7422, 21.1811, 67.5509, -164.76, -5.4354, 65.3655, -148.636, 18.0458, -104.744, -77.8535
5.124, -1, -49.6885, -13.0515, 32.7432, 21.1721, 67.5474, -164.753, -5.48803, 65.3889, -148.616, 18.001, -104.757, -77.8478
5.128, -1, -49.6986, -13.0323, 32.7443, 21.1632, 67.544, -164.745, -5.54065, 65.4124, -148.596, 17.9563, -104.77, -77.8421
5.132, -1, -49.7087, -13.013, 32.7453, 21.1542, 67.5406, -164.737, -5.59329, 65.4358, -148.576, 17.9116, -104.783, -77.8365
5.136, -1, -49.7188, -12.9938, 32.7464, 21.1453, 67.5372, -164.73, -5.64593, 65.4592, -148.556, 17.8668, -104.796, -77.8308
5.14, -1, -49.7288, -12.9745, 32.7474, 21.1363, 67.5338, -164.722, -5.69857, 65.4827, -148.536, 17.8221, -104.809, -77.8251
5.144, -1, -49.7389, -12.9553, 32.7485, 21.1273, 67.5304, -164.714, -5.75123, 65.5061, -148.517, 17.7773, -104.822, -77.8195
5.148, -1, -49.749, -12.936, 32.7495, 21.1184, 67.527, -164.707, -5.80389, 65.5296, -148.497, 17.7325, -104.835, -77.8138
5.152, -1, -49.7591, -12.9168, 32.7506, 21.1094, 67.5236, -164.699, -5.85656, 65.553, -148.477, 17.6878, -104.848, -77.8081
5.156, -1, -49.7692, -12.8975, 32.7516, 21.1005, 67.5202, -164.691, -5.90923, 65.5764, -148.457, 17.643, -104.861, -77.8025
5.16, -1, -49.7793, -12.8783, 32.7527, 21.0915, 67.5168, -164.684, -5.96191, 65.5999, -148.437, 17.5982, -104.874, -77.7968
5.164, -1, -49.7894, -12.859, 32.7537, 21.0825, 67.5134, -164.676, -6.0146, 65.6234, -148.417, 17.5534, -104.887, -77.7911
5.168, -1, -49.7995, -12.8398, 32.7547, 21.0736, 67.5099, -164.668, -6.06729, 65.6468, -148.397, 17.5086, -104.9, -77.7855
5.172, -1, -49.8096, -12.8205, 32.7558, 21.0646, 67.5065, -164.661, -6.11999, 65.6703, -148.377, 17.4638, -104.913, -77.7798
5.176, -1, -49.8197, -12.8012, 32.7568, 21.0557, 67.5031, -164.653, -6.1727, 65.6937, -148.357, 17.419, -104.926, -77.7741
5.18, -1, -49.8298, -12.7819, 32.7579, 21.0467, 67.4997, -164.645, -6.22541, 65.7172, -148.337, 17.3742, -104.939, -77.7684
5.184, -1, -49.8399, -12.7627, 32.7589, 21.0377, 67.4963, -164.638, -6.27813, 65.7407, -148.317, 17.3294, -104.951, -77.7628
5.188, -1, -49.85, -12.7434, 32.76, 21.0287, 67.4929, -164.63, -6.33086, 65.7642, -148.298, 17.2846, -104.964, -77.7571
5.192, -1, -49.8601, -12.7241, 32.761, 21.0198, 67.4895, -164.622, -6.3836, 65.7876, -148.278, 17.2397, -104.977, -77.7514
5.196, -1, -49.8702, -12.7048, 32.7621, 21.0108, 67.486, -164.614, -6.43634, 65.8111, -148.258, 17.1949, -104.99, -77.7457
5.2, -1, -49.8803, -12.6856, 32.7631, 21.0018, 67.4826, -164.607, -6.48909, 65.8346, -148.238, 17.1501, -105.003, -77.7401
5.204, -1, -49.8904, -12.6663, 32.7642, 20.9929, 67.4792, -164.599, -6.54184, 65.8581, -148.218, 17.1052, -105.016, -77.7344
5.208, -1, -49.9005, -12.647, 32.7652, 20.9839, 67.4758, -164.591, -6.5946, 65.8816, -148.198, 17.0604, -105.029, -77.7287
5.212, -1, -49.9106, -12.6277, 32.7663, 20.9749, 67.4724, -164.584, -6.64737, 65.9051, -148.178, 17.0155, -105.042, -77.723
5.216, -1, -49.9207, -12.6084, 32.7673, 20.9659, 67.469, -164.576, -6.70015, 65.9286, -148.158, 16.9707, -105.055, -77.7173
5.22, -1, -49.9308, -12.5891, 32.7684, 20.957, 67.4656, -164.568, -6.75293, 65.952, -148.138, 16.9258, -105.068, -77.7117
5.224, -1, -49.9409, -12.5698, 32.7694, 20.948, 67.4621, -164.561, -6.80572, 65.9755, -148.118, 16.8809, -105.081, -77.706
5.228, -1, -49.9511, -12.5505, 32.7705, 20.939, 67.4587, -164.553, -6.85852, 65.9991, -148.098, 16.836, -105.094, -77.7003
5.232, -1, -49.9612, -12.5312, 32.7715, 20.93, 67.4553, -164.545, -6.91132, 66.0226, -148.078, 16.7911, -105.107, -77.6946
5.236, -1, -49.9713, -12.5119, 32.7726, 20.921, 67.4519, -164.538, -6.96414, 66.0461, -148.058, 16.7463, -105.12, -77.6889
5.24, -1, -49.9814, -12.4926, 32.7736, 20.912, 67.4485, -164.53, -7.01695, 66.0696, -148.038, 16.7014, -105.133, -77.6833
5.244, -1, -49.9915, -12.4733, 32.7747, 20.9031, 67.445, -164.522, -7.06978, 66.0931, -148.018, 16.6565, -105.146, -77.6776
5.248, -1, -50.0016, -12.454, 32.7757, 20.8941, 67.4416, -164.515, -7.12261, 66.1166, -147.998, 16.6115, -105.159, -77.6719
5.252, -1, -50.0118, -12.4346, 32.7768, 20.8851, 67.4382, -164.507, -7.17545, 66.1402, -147.978, 16.5666, -105.172, -77.6662
5.256, -1, -50.0219, -12.4153, 32.7778, 20.8761, 67.4348, -164.499, -7.2283, 66.1637, -147.958, 16.5217, -105.185, -77.6605
5.26, -1, -50.032, -12.396, 32.7789, 20.8671, 67.4313, -164.491, -7.28115, 66.1872, -147.938, 16.4768, -105.198, -77.6548
5.264, -1, -50.0421, -12.3767, 32.7799, 20.8581, 67.4279, -164.484, -7.33401, 66.2107, -147.918, 16.4318, -105.211, -77.6491
5.268, -1, -50.0523, -12.3574, 32.781, 20.8491, 67.4245, -164.476, -7.38688, 66.2343, -147.898, 16.3869, -105.224, -77.6434
5.272, -1, -50.0624, -12.338, 32.782, 20.8401, 67.4211, -164.468, -7.43976, 66.2578, -147.879, 16.3419, -105.237, -77.6377
5.276, -1, -50.0725, -12.3187, 32.7831, 20.8311, 67.4176, -164.461, -7.49264, 66.2814, -147.859, 16.297, -105.25, -77.6321
5.28, -1, -50.0827, -12.2994, 32.7841, 20.8221, 67.4142, -164.453, -7.54553, 66.3049, -147.839, 16.252, -105.263, -77.6264
5.284, -1, -50.0928, -12.28, 32.7852, 20.8131, 67.4108, -164.445, -7.59843, 66.3285, -147.819, 16.2071, -105.276, -77.6207
5.288, -1, -50.1029, -12.2607, 32.7862, 20.8041, 67.4074, -164.437, -7.65134, 66.352, -147.799, 16.1621, -105.289, -77.615
5.292, -1, -50.1131, -12.2413, 32.7873, 20.7951, 67.4039, -164.43, -7.70425, 66.3756, -147.779, 16.1171, -105.302, -77.6093
5.296, -1, -50.1232, -12.222, 32.7883, 20.7861, 67.4005, -164.422, -7.75717, 66.3991, -147.759, 16.0721, -105.315, -77.6036
5.3, -1, -50.1333, -12.2027, 32.7894, 20.7771, 67.3971, -164.414, -7.8101, 66.4227, -147.739, 16.0271, -105.328, -77.5979
5.304, -1, -50.1434, -12.1834, 32.7904, 20.7681, 67.3937, -164.407, -7.86303, 66.4462, -147.719, 15.9821, -105.341, -77.5922
5.308, -1, -50.1534, -12.1642, 32.7915, 20.7591, 67.3903, -164.399, -7.91594, 66.4698, -147.699, 15.9371, -105.354, -77.5865
5.312, -1, -50.1632, -12.1453, 32.7925, 20.7502, 67.3868, -164.391, -7.9688, 66.4933, -147.679, 15.8921, -105.367, -77.5808
5.316, -1, -50.1728, -12.1267, 32.7935, 20.7412, 67.3834, -164.384, -8.02156, 66.5168, -147.659, 15.8471, -105.381, -77.5751
5.32, -1, -50.182, -12.1086, 32.7945, 20.7323, 67.3801, -164.376, -8.07408, 66.5402, -147.639, 15.8022, -105.394, -77.5694
5.324, -1, -50.1907, -12.0912, 32.7955, 20.7234, 67.3767, -164.368, -8.12606, 66.5632, -147.619, 15.7573, -105.406, -77.5637
5.328, -1, -50.199, -12.0746, 32.7964, 20.7147, 67.3735, -164.361, -8.17703, 66.5858, -147.6, 15.7127, -105.419, -77.5581
5.332, -1, -50.2068, -12.0588, 32.7973, 20.7062, 67.3703, -164.354, -8.22646, 66.6076, -147.58, 15.6684, -105.432, -77.5525
5.336, -1, -50.2141, -12.0438, 32.7981, 20.698, 67.3672, -164.346, -8.27386, 66.6284, -147.562, 15.625, -105.445, -77.547
5.34, -1, -50.2211, -12.0298, 32.7989, 20.6901, 67.3643, -164.34, -8.3187, 66.648, -147.544, 15.5827, -105.457, -77.5416
5.344, -1, -50.2277, -12.0165, 32.7996, 20.6827, 67.3615, -164.333, -8.36047, 66.6662, -147.528, 15.5424, -105.468, -77.5365
5.348, -1, -50.234, -12.0039, 32.8003, 20.6757, 67.359, -164.327, -8.39883, 66.6828, -147.512, 15.5046, -105.479, -77.5318
5.352, -1, -50.24, -11.9921, 32.801, 20.6694, 67.3566, -164.322, -8.43375, 66.698, -147.498, 15.4701, -105.489, -77.5274
5.356, -1, -50.2457, -11.9811, 32.8016, 20.6637, 67.3544, -164.317, -8.46535, 66.7118, -147.485, 15.4396, -105.498, -77.5235
5.36, -1, -50.251, -11.9709, 32.8022, 20.6587, 67.3526, -164.313, -8.49372, 66.7243, -147.474, 15.4136, -105.505, -77.5202
5.364, -1, -50.256, -11.9614, 32.8027, 20.6544, 67.3509, -164.309, -8.51886, 66.7355, -147.465, 15.3923, -105.511, -77.5176
5.368, -1, -50.2606, -11.9527, 32.8031, 20.6508, 67.3495, -164.306, -8.54084, 66.7456, -147.457, 15.3757, -105.516, -77.5154
5.372, -1, -50.2649, -11.9448, 32.8036, 20.6478, 67.3484, -164.303, -8.55978, 66.7544, -147.45, 15.3634, -105.52, -77.5139
5.376, -1, -50.2688, -11.9378, 32.8039, 20.6455, 67.3474, -164.301, -8.5757, 66.762, -147.445, 15.3548, -105.523, -77.5128
5.38, -1, -50.2723, -11.9315, 32.8042, 20.6437, 67.3467, -164.3, -8.58853, 66.7682, -147.441, 15.3493, -105.524, -77.5121
5.384, -1, -50.2756, -11.9259, 32.8045, 20.6424, 67.3461, -164.299, -8.59826, 66.7729, -147.438, 15.346, -105.525, -77.5117
5.388, -1, -50.2786, -11.9211, 32.8048, 20.6415, 67.3457, -164.298, -8.60517, 66.7764, -147.436, 15.3442, -105.526, -77.5114
5.392, -1, -50.2812, -11.9171, 32.805, 20.6409, 67.3454, -164.298, -8.60973, 66.7786, -147.435, 15.3433, -105.526, -77.5113
5.396, 2, -50.2833, -11.914, 32.8051, 20.6406, 67.3452, -164.297, -8.61246, 66.78, -147.435, 15.343, -105.526, -77.5113
5.4, 2, -50.2849, -11.9117, 32.8052, 20.6404, 67.3451, -164.297, -8.61384, 66.7807, -147.434, 15.3429, -105.526, -77.5113
5.404, 2, -50.2861, -11.9101, 32.8053, 20.6403, 67.345, -164.297, -8.61436, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.408, 2, -50.2868, -11.9091, 32.8053, 20.6402, 67.345, -164.297, -8.61448, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.412, 2, -50.2872, -11.9087, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.416, 2, -50.2874, -11.9085, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.42, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.424, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.428, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.432, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.436, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.44, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.444, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.448, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.452, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.456, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.46, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.464, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.468, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.472, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.476, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.48, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.484, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.488, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.492, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.496, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.5, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.504, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.508, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.512, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.516, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.52, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.524, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.528, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.532, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.536, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.54, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.544, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.548, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.552, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.556, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.56, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.564, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.568, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.572, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.576, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.58, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.584, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.588, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.592, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.596, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.6, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.604, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.608, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.612, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.616, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.62, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.624, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.628, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.632, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.636, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.64, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.644, 2, -50.2874, -11.9084, 32.8054, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
