timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.372, -1, -50.2677, -11.9448, 32.8071, 20.6483, 67.3461, -164.307, -8.56347, 66.7351, -147.43, 15.3662, -105.521, -77.5131
5.376, -1, -50.2715, -11.9378, 32.8075, 20.6459, 67.3452, -164.305, -8.57928, 66.7426, -147.424, 15.3578, -105.523, -77.5121
5.38, -1, -50.2751, -11.9315, 32.8078, 20.6442, 67.3444, -164.304, -8.59199, 66.7487, -147.421, 15.3523, -105.525, -77.5114
5.384, -1, -50.2784, -11.926, 32.8081, 20.6429, 67.3439, -164.303, -8.60162, 66.7535, -147.418, 15.3491, -105.526, -77.511
5.388, -1, -50.2814, -11.9212, 32.8083, 20.642, 67.3435, -164.302, -8.60843, 66.7568, -147.416, 15.3473, -105.527, -77.5107
5.392, -1, -50.2839, -11.9173, 32.8085, 20.6414, 67.3432, -164.301, -8.61292, 66.7591, -147.415, 15.3465, -105.527, -77.5106
5.396, 2, -50.286, -11.9142, 32.8087, 20.6411, 67.343, -164.301, -8.61559, 66.7604, -147.414, 15.3462, -105.527, -77.5106
5.4, 2, -50.2877, -11.9119, 32.8088, 20.6409, 67.3429, -164.301, -8.61693, 66.7611, -147.414, 15.3461, -105.527, -77.5106
5.404, 2, -50.2888, -11.9103, 32.8089, 20.6408, 67.3428, -164.301, -8.61743, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.408, 2, -50.2895, -11.9094, 32.8089, 20.6408, 67.3428, -164.301, -8.61755, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.412, 2, -50.2899, -11.9089, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.416, 2, -50.29, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.42, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.424, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.428, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.432, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.436, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.44, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.444, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.448, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.452, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.456, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.46, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.464, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.468, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.472, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.476, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.48, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.484, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.488, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.492, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.496, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.5, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.504, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.508, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.512, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.516, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.52, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.524, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.528, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.532, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.536, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.54, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.544, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.548, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.552, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.556, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.56, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.564, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.568, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.572, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.576, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.58, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.584, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.588, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.592, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.596, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.6, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.604, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.608, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.612, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.616, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.62, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.624, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.628, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.632, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.636, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.64, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.644, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.648, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.652, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.656, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.66, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.664, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.668, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.672, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.676, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.68, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.684, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.688, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.692, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.696, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.7, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.704, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.708, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.712, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.716, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.72, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.724, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.728, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.732, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.736, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.74, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.744, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.748, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.752, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.756, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.76, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.764, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.768, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.772, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.776, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.78, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.784, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.788, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.792, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.796, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.8, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.804, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.808, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.812, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.816, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.82, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.824, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.828, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.832, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.836, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.84, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.844, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.848, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.852, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.856, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.86, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.864, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.868, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.872, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.876, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.88, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.884, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.888, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.892, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.896, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.9, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.904, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.908, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.912, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.916, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.92, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.924, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.928, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.932, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.936, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.94, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.944, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.948, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.952, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.956, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.96, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.964, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.968, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.972, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.976, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.98, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.984, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.988, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.992, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
5.996, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
6, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
6.004, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
6.008, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
6.012, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
6.016, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
6.02, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
6.024, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
6.028, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
6.032, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
6.036, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
6.04, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
6.044, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
6.048, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
6.052, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
6.056, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
6.06, 2, -50.2901, -11.9087, 32.8089, 20.6407, 67.3428, -164.301, -8.61756, 66.7614, -147.414, 15.3461, -105.527, -77.5106
