timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.448, -1, -51.8576, -10.2464, 29.7242, 19.7597, 62.0378, -163.72, -6.97399, 66.8617, -147.303, 17.2314, -105.582, -75.8855
4.452, -1, -51.8707, -10.1994, 29.7117, 19.7646, 62.0262, -163.716, -7.03238, 66.8798, -147.291, 17.1968, -105.603, -75.8877
4.456, -1, -51.8838, -10.1525, 29.6991, 19.7695, 62.0145, -163.712, -7.09078, 66.8979, -147.28, 17.1621, -105.624, -75.8899
4.46, -1, -51.8969, -10.1056, 29.6866, 19.7744, 62.0028, -163.708, -7.14919, 66.916, -147.268, 17.1275, -105.645, -75.8921
4.464, -1, -51.91, -10.0587, 29.6741, 19.7792, 61.9912, -163.704, -7.20759, 66.9341, -147.257, 17.0929, -105.667, -75.8943
4.468, -1, -51.923, -10.0119, 29.6616, 19.7841, 61.9795, -163.7, -7.266, 66.9522, -147.245, 17.0582, -105.688, -75.8964
4.472, -1, -51.9358, -9.96539, 29.6491, 19.789, 61.9679, -163.696, -7.32441, 66.9703, -147.234, 17.0236, -105.709, -75.8986
4.476, -1, -51.9485, -9.91932, 29.6366, 19.7939, 61.9562, -163.692, -7.3828, 66.9884, -147.222, 16.9889, -105.73, -75.9008
4.48, -1, -51.9609, -9.87383, 29.6242, 19.7987, 61.9446, -163.688, -7.44106, 67.0065, -147.21, 16.9543, -105.751, -75.903
4.484, -1, -51.973, -9.8291, 29.6117, 19.8036, 61.9331, -163.684, -7.499, 67.0244, -147.199, 16.9197, -105.772, -75.9052
4.488, -1, -51.9846, -9.78539, 29.5994, 19.8084, 61.9217, -163.68, -7.55639, 67.0421, -147.187, 16.8851, -105.793, -75.9073
4.492, -1, -51.9958, -9.74294, 29.5872, 19.8132, 61.9104, -163.676, -7.61297, 67.0596, -147.176, 16.8507, -105.814, -75.9095
4.496, -1, -52.0064, -9.70185, 29.5752, 19.8178, 61.8993, -163.672, -7.66842, 67.0766, -147.165, 16.8166, -105.835, -75.9117
4.5, -1, -52.0166, -9.66216, 29.5634, 19.8224, 61.8885, -163.669, -7.7223, 67.0931, -147.154, 16.7829, -105.855, -75.9138
4.504, -1, -52.0264, -9.62392, 29.552, 19.8269, 61.878, -163.665, -7.77419, 67.109, -147.143, 16.7499, -105.875, -75.9159
4.508, -1, -52.0358, -9.58725, 29.5411, 19.8312, 61.8679, -163.662, -7.82382, 67.1241, -147.133, 16.718, -105.894, -75.9179
4.512, -1, -52.0449, -9.55224, 29.5306, 19.8353, 61.8583, -163.658, -7.87101, 67.1384, -147.123, 16.6875, -105.913, -75.9198
4.516, -1, -52.0535, -9.51894, 29.5207, 19.8391, 61.8492, -163.655, -7.91558, 67.152, -147.113, 16.6587, -105.93, -75.9216
4.52, -1, -52.0619, -9.48744, 29.5115, 19.8427, 61.8407, -163.652, -7.95732, 67.1648, -147.105, 16.632, -105.947, -75.9233
4.524, -1, -52.0697, -9.45791, 29.5029, 19.846, 61.8328, -163.649, -7.99614, 67.1767, -147.096, 16.6076, -105.961, -75.9248
4.528, -1, -52.0771, -9.43055, 29.4952, 19.8491, 61.8256, -163.647, -8.03202, 67.1878, -147.089, 16.5858, -105.975, -75.9262
4.532, -1, -52.084, -9.40536, 29.4882, 19.8518, 61.8191, -163.645, -8.0648, 67.198, -147.083, 16.5666, -105.986, -75.9274
4.536, -1, -52.0904, -9.38218, 29.482, 19.8542, 61.8134, -163.643, -8.09419, 67.2072, -147.077, 16.5499, -105.997, -75.9284
4.54, -1, -52.0965, -9.36081, 29.4766, 19.8563, 61.8083, -163.641, -8.11995, 67.2153, -147.072, 16.5356, -106.005, -75.9293
4.544, -1, -52.1023, -9.34123, 29.472, 19.8581, 61.804, -163.64, -8.14206, 67.2223, -147.068, 16.5237, -106.013, -75.9301
4.548, -1, -52.1077, -9.3235, 29.4682, 19.8596, 61.8003, -163.638, -8.16074, 67.2282, -147.065, 16.5138, -106.019, -75.9307
4.552, -1, -52.1127, -9.30769, 29.465, 19.8608, 61.7972, -163.637, -8.17624, 67.2332, -147.062, 16.5059, -106.023, -75.9312
4.556, -1, -52.1172, -9.29385, 29.4624, 19.8618, 61.7947, -163.637, -8.1889, 67.2373, -147.059, 16.4997, -106.027, -75.9316
4.56, -1, -52.1212, -9.28202, 29.4604, 19.8626, 61.7926, -163.636, -8.19917, 67.2406, -147.058, 16.4951, -106.03, -75.9319
4.564, -1, -52.1246, -9.27221, 29.4588, 19.8632, 61.7911, -163.635, -8.2075, 67.2434, -147.056, 16.4919, -106.032, -75.9321
4.568, -1, -52.1275, -9.26422, 29.4576, 19.8637, 61.7898, -163.635, -8.21421, 67.2457, -147.056, 16.4897, -106.034, -75.9323
4.572, -1, -52.1299, -9.25773, 29.4568, 19.864, 61.7889, -163.635, -8.21941, 67.2475, -147.055, 16.4884, -106.034, -75.9323
4.576, -1, -52.132, -9.25241, 29.4562, 19.8642, 61.7883, -163.635, -8.22321, 67.2488, -147.054, 16.4876, -106.035, -75.9324
4.58, -1, -52.1338, -9.24805, 29.4557, 19.8644, 61.7878, -163.635, -8.2258, 67.2498, -147.054, 16.4872, -106.035, -75.9324
4.584, -1, -52.1353, -9.24458, 29.4555, 19.8645, 61.7875, -163.634, -8.22743, 67.2504, -147.054, 16.4871, -106.035, -75.9324
4.588, -1, -52.1365, -9.24196, 29.4554, 19.8645, 61.7873, -163.634, -8.22832, 67.2507, -147.054, 16.487, -106.035, -75.9324
4.592, -1, -52.1374, -9.24009, 29.4553, 19.8645, 61.7872, -163.634, -8.22871, 67.2508, -147.054, 16.487, -106.035, -75.9324
4.596, 2, -52.1379, -9.23888, 29.4553, 19.8645, 61.7871, -163.634, -8.22883, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.6, 2, -52.1383, -9.23822, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.604, 2, -52.1384, -9.23793, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.608, 2, -52.1384, -9.23785, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.612, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.616, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.62, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.624, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.628, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.632, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.636, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.64, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.644, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.648, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.652, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.656, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.66, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.664, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.668, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.672, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.676, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.68, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.684, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.688, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.692, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.696, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.7, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.704, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.708, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.712, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.716, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.72, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.724, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.728, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.732, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.736, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.74, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.744, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.748, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.752, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.756, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.76, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.764, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.768, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.772, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.776, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.78, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.784, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.788, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.792, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.796, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.8, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.804, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.808, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.812, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.816, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.82, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.824, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.828, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.832, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.836, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.84, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.844, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.848, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.852, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.856, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.86, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.864, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.868, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.872, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.876, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.88, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.884, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.888, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.892, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.896, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.9, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.904, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.908, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.912, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.916, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.92, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.924, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.928, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.932, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.936, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.94, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.944, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.948, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.952, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.956, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.96, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.964, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.968, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.972, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.976, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.98, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.984, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.988, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.992, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
4.996, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
5, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
5.004, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
5.008, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
5.012, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
5.016, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
5.02, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
5.024, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
5.028, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
5.032, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
5.036, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
5.04, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
5.044, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
5.048, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
5.052, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
5.056, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
5.06, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
5.064, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
5.068, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
5.072, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
5.076, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
5.08, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
5.084, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
5.088, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
5.092, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
5.096, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
5.1, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
5.104, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
5.108, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
5.112, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
5.116, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
5.12, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
5.124, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
5.128, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
5.132, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
5.136, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
5.14, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
5.144, 2, -52.1384, -9.23784, 29.4552, 19.8645, 61.7871, -163.634, -8.22885, 67.2509, -147.054, 16.487, -106.035, -75.9324
