timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.968, -1, -49.2994, -13.7999, 32.7063, 21.5205, 67.6778, -165.054, -3.44489, 64.4557, -149.364, 19.742, -104.255, -78.0672
4.972, -1, -49.3094, -13.7807, 32.7074, 21.5116, 67.6745, -165.047, -3.49729, 64.479, -149.345, 19.6975, -104.268, -78.0615
4.976, -1, -49.3194, -13.7615, 32.7084, 21.5027, 67.6711, -165.039, -3.5497, 64.5023, -149.325, 19.6529, -104.281, -78.0559
4.98, -1, -49.3295, -13.7424, 32.7095, 21.4938, 67.6677, -165.031, -3.60212, 64.5256, -149.305, 19.6084, -104.294, -78.0502
4.984, -1, -49.3395, -13.7232, 32.7105, 21.4848, 67.6643, -165.024, -3.65453, 64.5489, -149.285, 19.5638, -104.307, -78.0446
4.988, -1, -49.3496, -13.7041, 32.7116, 21.4759, 67.6609, -165.016, -3.70696, 64.5722, -149.265, 19.5192, -104.32, -78.0389
4.992, -1, -49.3596, -13.6849, 32.7126, 21.467, 67.6575, -165.009, -3.75939, 64.5956, -149.246, 19.4747, -104.333, -78.0333
4.996, -1, -49.3697, -13.6657, 32.7137, 21.4581, 67.6541, -165.001, -3.81182, 64.6189, -149.226, 19.4301, -104.346, -78.0277
5, -1, -49.3797, -13.6466, 32.7147, 21.4492, 67.6507, -164.993, -3.86426, 64.6422, -149.206, 19.3855, -104.358, -78.022
5.004, -1, -49.3898, -13.6274, 32.7157, 21.4403, 67.6473, -164.986, -3.91671, 64.6655, -149.186, 19.341, -104.371, -78.0164
5.008, -1, -49.3998, -13.6082, 32.7168, 21.4313, 67.6439, -164.978, -3.96916, 64.6889, -149.166, 19.2964, -104.384, -78.0107
5.012, -1, -49.4099, -13.589, 32.7178, 21.4224, 67.6405, -164.97, -4.02161, 64.7122, -149.146, 19.2518, -104.397, -78.0051
5.016, -1, -49.4199, -13.5699, 32.7189, 21.4135, 67.6371, -164.963, -4.07407, 64.7355, -149.126, 19.2072, -104.41, -77.9994
5.02, -1, -49.43, -13.5507, 32.7199, 21.4046, 67.6337, -164.955, -4.12654, 64.7589, -149.107, 19.1626, -104.423, -77.9938
5.024, -1, -49.44, -13.5315, 32.721, 21.3956, 67.6303, -164.947, -4.17901, 64.7822, -149.087, 19.118, -104.436, -77.9881
5.028, -1, -49.4501, -13.5123, 32.722, 21.3867, 67.6269, -164.94, -4.23149, 64.8055, -149.067, 19.0734, -104.449, -77.9825
5.032, -1, -49.4601, -13.4931, 32.7231, 21.3778, 67.6235, -164.932, -4.28397, 64.8289, -149.047, 19.0288, -104.462, -77.9768
5.036, -1, -49.4702, -13.4739, 32.7241, 21.3689, 67.6201, -164.924, -4.33646, 64.8522, -149.027, 18.9842, -104.475, -77.9712
5.04, -1, -49.4802, -13.4548, 32.7252, 21.3599, 67.6167, -164.917, -4.38895, 64.8756, -149.007, 18.9395, -104.488, -77.9655
5.044, -1, -49.4903, -13.4356, 32.7262, 21.351, 67.6133, -164.909, -4.44145, 64.8989, -148.988, 18.8949, -104.501, -77.9599
5.048, -1, -49.5004, -13.4164, 32.7273, 21.3421, 67.6099, -164.902, -4.49395, 64.9223, -148.968, 18.8503, -104.513, -77.9542
5.052, -1, -49.5104, -13.3972, 32.7283, 21.3331, 67.6065, -164.894, -4.54647, 64.9457, -148.948, 18.8057, -104.526, -77.9486
5.056, -1, -49.5205, -13.378, 32.7293, 21.3242, 67.6031, -164.886, -4.59898, 64.969, -148.928, 18.761, -104.539, -77.9429
5.06, -1, -49.5305, -13.3588, 32.7304, 21.3153, 67.5997, -164.879, -4.65151, 64.9924, -148.908, 18.7164, -104.552, -77.9373
5.064, -1, -49.5406, -13.3396, 32.7314, 21.3063, 67.5963, -164.871, -4.70403, 65.0158, -148.888, 18.6717, -104.565, -77.9316
5.068, -1, -49.5507, -13.3204, 32.7325, 21.2974, 67.5929, -164.863, -4.75657, 65.0391, -148.868, 18.6271, -104.578, -77.926
5.072, -1, -49.5607, -13.3012, 32.7335, 21.2885, 67.5895, -164.856, -4.80911, 65.0625, -148.848, 18.5824, -104.591, -77.9203
5.076, -1, -49.5708, -13.282, 32.7346, 21.2795, 67.5861, -164.848, -4.86166, 65.0859, -148.829, 18.5377, -104.604, -77.9147
5.08, -1, -49.5809, -13.2627, 32.7356, 21.2706, 67.5827, -164.84, -4.91421, 65.1092, -148.809, 18.4931, -104.617, -77.909
5.084, -1, -49.5909, -13.2435, 32.7367, 21.2617, 67.5793, -164.833, -4.96677, 65.1326, -148.789, 18.4484, -104.63, -77.9034
5.088, -1, -49.601, -13.2243, 32.7377, 21.2527, 67.5759, -164.825, -5.01934, 65.156, -148.769, 18.4037, -104.643, -77.8977
5.092, -1, -49.6111, -13.2051, 32.7388, 21.2438, 67.5724, -164.817, -5.07191, 65.1794, -148.749, 18.359, -104.656, -77.892
5.096, -1, -49.6212, -13.1859, 32.7398, 21.2348, 67.569, -164.81, -5.12449, 65.2028, -148.729, 18.3143, -104.669, -77.8864
5.1, -1, -49.6312, -13.1667, 32.7409, 21.2259, 67.5656, -164.802, -5.17708, 65.2262, -148.709, 18.2696, -104.682, -77.8807
5.104, -1, -49.6413, -13.1474, 32.7419, 21.2169, 67.5622, -164.794, -5.22967, 65.2496, -148.689, 18.2249, -104.694, -77.8751
5.108, -1, -49.6514, -13.1282, 32.743, 21.208, 67.5588, -164.787, -5.28227, 65.273, -148.67, 18.1802, -104.707, -77.8694
5.112, -1, -49.6615, -13.109, 32.744, 21.199, 67.5554, -164.779, -5.33487, 65.2964, -148.65, 18.1355, -104.72, -77.8637
5.116, -1, -49.6715, -13.0897, 32.7451, 21.1901, 67.552, -164.771, -5.38748, 65.3198, -148.63, 18.0908, -104.733, -77.8581
5.12, -1, -49.6816, -13.0705, 32.7461, 21.1811, 67.5486, -164.764, -5.4401, 65.3432, -148.61, 18.0461, -104.746, -77.8524
5.124, -1, -49.6917, -13.0513, 32.7472, 21.1722, 67.5452, -164.756, -5.49273, 65.3666, -148.59, 18.0013, -104.759, -77.8467
5.128, -1, -49.7018, -13.032, 32.7482, 21.1632, 67.5418, -164.748, -5.54536, 65.39, -148.57, 17.9566, -104.772, -77.8411
5.132, -1, -49.7119, -13.0128, 32.7493, 21.1543, 67.5384, -164.741, -5.59799, 65.4134, -148.55, 17.9119, -104.785, -77.8354
5.136, -1, -49.722, -12.9935, 32.7503, 21.1453, 67.535, -164.733, -5.65064, 65.4368, -148.53, 17.8671, -104.798, -77.8297
5.14, -1, -49.7321, -12.9743, 32.7514, 21.1364, 67.5315, -164.725, -5.70329, 65.4602, -148.51, 17.8224, -104.811, -77.8241
5.144, -1, -49.7421, -12.955, 32.7524, 21.1274, 67.5281, -164.718, -5.75595, 65.4837, -148.49, 17.7776, -104.824, -77.8184
5.148, -1, -49.7522, -12.9358, 32.7535, 21.1185, 67.5247, -164.71, -5.80861, 65.5071, -148.47, 17.7328, -104.837, -77.8127
5.152, -1, -49.7623, -12.9165, 32.7545, 21.1095, 67.5213, -164.702, -5.86128, 65.5305, -148.451, 17.6881, -104.85, -77.8071
5.156, -1, -49.7724, -12.8973, 32.7556, 21.1005, 67.5179, -164.695, -5.91396, 65.5539, -148.431, 17.6433, -104.863, -77.8014
5.16, -1, -49.7825, -12.878, 32.7566, 21.0916, 67.5145, -164.687, -5.96664, 65.5774, -148.411, 17.5985, -104.876, -77.7957
5.164, -1, -49.7926, -12.8588, 32.7577, 21.0826, 67.5111, -164.679, -6.01933, 65.6008, -148.391, 17.5537, -104.889, -77.7901
5.168, -1, -49.8027, -12.8395, 32.7587, 21.0737, 67.5077, -164.672, -6.07203, 65.6243, -148.371, 17.5089, -104.902, -77.7844
5.172, -1, -49.8128, -12.8202, 32.7598, 21.0647, 67.5042, -164.664, -6.12473, 65.6477, -148.351, 17.4641, -104.915, -77.7787
5.176, -1, -49.8229, -12.801, 32.7608, 21.0557, 67.5008, -164.656, -6.17744, 65.6712, -148.331, 17.4193, -104.928, -77.773
5.18, -1, -49.833, -12.7817, 32.7619, 21.0468, 67.4974, -164.649, -6.23016, 65.6946, -148.311, 17.3745, -104.941, -77.7674
5.184, -1, -49.8431, -12.7624, 32.7629, 21.0378, 67.494, -164.641, -6.28289, 65.7181, -148.291, 17.3297, -104.954, -77.7617
5.188, -1, -49.8532, -12.7432, 32.764, 21.0288, 67.4906, -164.633, -6.33562, 65.7415, -148.271, 17.2849, -104.967, -77.756
5.192, -1, -49.8633, -12.7239, 32.765, 21.0199, 67.4872, -164.626, -6.38836, 65.765, -148.251, 17.24, -104.98, -77.7503
5.196, -1, -49.8734, -12.7046, 32.7661, 21.0109, 67.4837, -164.618, -6.4411, 65.7884, -148.231, 17.1952, -104.993, -77.7447
5.2, -1, -49.8835, -12.6853, 32.7671, 21.0019, 67.4803, -164.61, -6.49385, 65.8119, -148.211, 17.1504, -105.006, -77.739
5.204, -1, -49.8936, -12.666, 32.7682, 20.9929, 67.4769, -164.603, -6.54661, 65.8354, -148.191, 17.1055, -105.018, -77.7333
5.208, -1, -49.9037, -12.6467, 32.7692, 20.984, 67.4735, -164.595, -6.59938, 65.8588, -148.171, 17.0607, -105.031, -77.7276
5.212, -1, -49.9138, -12.6274, 32.7703, 20.975, 67.4701, -164.587, -6.65215, 65.8823, -148.151, 17.0158, -105.044, -77.7219
5.216, -1, -49.924, -12.6082, 32.7713, 20.966, 67.4667, -164.58, -6.70493, 65.9058, -148.131, 16.971, -105.057, -77.7163
5.22, -1, -49.9341, -12.5889, 32.7724, 20.957, 67.4632, -164.572, -6.75772, 65.9293, -148.112, 16.9261, -105.07, -77.7106
5.224, -1, -49.9442, -12.5696, 32.7734, 20.9481, 67.4598, -164.564, -6.81051, 65.9528, -148.092, 16.8812, -105.083, -77.7049
5.228, -1, -49.9543, -12.5503, 32.7745, 20.9391, 67.4564, -164.556, -6.86331, 65.9762, -148.072, 16.8363, -105.096, -77.6992
5.232, -1, -49.9644, -12.531, 32.7755, 20.9301, 67.453, -164.549, -6.91612, 65.9997, -148.052, 16.7914, -105.109, -77.6935
5.236, -1, -49.9745, -12.5116, 32.7766, 20.9211, 67.4495, -164.541, -6.96893, 66.0232, -148.032, 16.7466, -105.122, -77.6879
5.24, -1, -49.9847, -12.4923, 32.7776, 20.9121, 67.4461, -164.533, -7.02176, 66.0467, -148.012, 16.7017, -105.135, -77.6822
5.244, -1, -49.9948, -12.473, 32.7787, 20.9031, 67.4427, -164.526, -7.07459, 66.0702, -147.992, 16.6568, -105.148, -77.6765
5.248, -1, -50.0049, -12.4537, 32.7797, 20.8942, 67.4393, -164.518, -7.12742, 66.0937, -147.972, 16.6118, -105.161, -77.6708
5.252, -1, -50.015, -12.4344, 32.7808, 20.8852, 67.4359, -164.51, -7.18026, 66.1172, -147.952, 16.5669, -105.174, -77.6651
5.256, -1, -50.0252, -12.4151, 32.7818, 20.8762, 67.4324, -164.503, -7.23312, 66.1407, -147.932, 16.522, -105.187, -77.6594
5.26, -1, -50.0353, -12.3958, 32.7829, 20.8672, 67.429, -164.495, -7.28597, 66.1643, -147.912, 16.4771, -105.2, -77.6537
5.264, -1, -50.0454, -12.3764, 32.7839, 20.8582, 67.4256, -164.487, -7.33884, 66.1878, -147.892, 16.4321, -105.213, -77.648
5.268, -1, -50.0555, -12.3571, 32.785, 20.8492, 67.4222, -164.48, -7.39171, 66.2113, -147.872, 16.3872, -105.226, -77.6423
5.272, -1, -50.0657, -12.3378, 32.7861, 20.8402, 67.4187, -164.472, -7.44459, 66.2348, -147.852, 16.3422, -105.239, -77.6367
5.276, -1, -50.0758, -12.3184, 32.7871, 20.8312, 67.4153, -164.464, -7.49748, 66.2583, -147.832, 16.2973, -105.252, -77.631
5.28, -1, -50.0859, -12.2991, 32.7882, 20.8222, 67.4119, -164.456, -7.55037, 66.2819, -147.812, 16.2523, -105.265, -77.6253
5.284, -1, -50.0961, -12.2798, 32.7892, 20.8132, 67.4085, -164.449, -7.60327, 66.3054, -147.792, 16.2074, -105.278, -77.6196
5.288, -1, -50.1062, -12.2604, 32.7903, 20.8042, 67.405, -164.441, -7.65618, 66.3289, -147.772, 16.1624, -105.292, -77.6139
5.292, -1, -50.1163, -12.2411, 32.7913, 20.7952, 67.4016, -164.433, -7.7091, 66.3525, -147.752, 16.1174, -105.305, -77.6082
5.296, -1, -50.1265, -12.2218, 32.7924, 20.7862, 67.3982, -164.426, -7.76202, 66.376, -147.732, 16.0724, -105.318, -77.6025
5.3, -1, -50.1366, -12.2024, 32.7934, 20.7772, 67.3947, -164.418, -7.81495, 66.3996, -147.712, 16.0274, -105.331, -77.5968
5.304, -1, -50.1467, -12.1832, 32.7945, 20.7682, 67.3913, -164.41, -7.86788, 66.4231, -147.692, 15.9824, -105.344, -77.5911
5.308, -1, -50.1567, -12.164, 32.7955, 20.7592, 67.3879, -164.402, -7.9208, 66.4466, -147.672, 15.9374, -105.357, -77.5854
5.312, -1, -50.1665, -12.1451, 32.7966, 20.7502, 67.3845, -164.395, -7.97366, 66.4701, -147.652, 15.8924, -105.37, -77.5797
5.316, -1, -50.1761, -12.1265, 32.7976, 20.7413, 67.3811, -164.387, -8.02641, 66.4936, -147.632, 15.8474, -105.383, -77.574
5.32, -1, -50.1852, -12.1085, 32.7986, 20.7324, 67.3777, -164.379, -8.07892, 66.5169, -147.612, 15.8025, -105.396, -77.5683
5.324, -1, -50.194, -12.0911, 32.7995, 20.7235, 67.3744, -164.372, -8.13086, 66.54, -147.592, 15.7576, -105.409, -77.5626
5.328, -1, -50.2022, -12.0745, 32.8005, 20.7148, 67.3711, -164.364, -8.18177, 66.5625, -147.572, 15.713, -105.422, -77.557
5.332, -1, -50.21, -12.0587, 32.8013, 20.7063, 67.368, -164.357, -8.23111, 66.5842, -147.553, 15.6688, -105.434, -77.5514
5.336, -1, -50.2173, -12.0438, 32.8022, 20.6981, 67.3649, -164.35, -8.2784, 66.605, -147.535, 15.6254, -105.447, -77.5459
5.34, -1, -50.2242, -12.0298, 32.803, 20.6903, 67.362, -164.343, -8.32311, 66.6245, -147.517, 15.5832, -105.459, -77.5406
5.344, -1, -50.2308, -12.0165, 32.8037, 20.6828, 67.3592, -164.337, -8.36471, 66.6426, -147.501, 15.543, -105.47, -77.5355
5.348, -1, -50.2371, -12.004, 32.8044, 20.6759, 67.3566, -164.331, -8.40291, 66.6591, -147.485, 15.5053, -105.481, -77.5307
5.352, -1, -50.2431, -11.9922, 32.8051, 20.6696, 67.3543, -164.326, -8.43767, 66.6742, -147.471, 15.471, -105.491, -77.5264
5.356, -1, -50.2488, -11.9813, 32.8057, 20.664, 67.3521, -164.321, -8.46911, 66.6879, -147.459, 15.4408, -105.5, -77.5225
5.36, -1, -50.2541, -11.9711, 32.8062, 20.659, 67.3503, -164.317, -8.49732, 66.7003, -147.448, 15.415, -105.507, -77.5193
5.364, -1, -50.259, -11.9616, 32.8067, 20.6547, 67.3486, -164.313, -8.52231, 66.7115, -147.438, 15.3939, -105.513, -77.5166
5.368, -1, -50.2636, -11.953, 32.8072, 20.6511, 67.3472, -164.31, -8.54415, 66.7215, -147.43, 15.3775, -105.518, -77.5145
5.372, -1, -50.2679, -11.9451, 32.8076, 20.6482, 67.3461, -164.307, -8.56293, 66.7303, -147.424, 15.3654, -105.522, -77.513
5.376, -1, -50.2718, -11.9381, 32.808, 20.6459, 67.3452, -164.305, -8.57871, 66.7377, -147.419, 15.357, -105.524, -77.5119
5.38, -1, -50.2753, -11.9319, 32.8083, 20.6442, 67.3444, -164.304, -8.59138, 66.7439, -147.415, 15.3516, -105.526, -77.5112
5.384, -1, -50.2786, -11.9263, 32.8086, 20.6429, 67.3439, -164.303, -8.60097, 66.7486, -147.412, 15.3483, -105.527, -77.5108
5.388, -1, -50.2816, -11.9216, 32.8088, 20.642, 67.3435, -164.302, -8.60775, 66.7519, -147.41, 15.3466, -105.527, -77.5106
5.392, -1, -50.2841, -11.9177, 32.809, 20.6414, 67.3432, -164.302, -8.61221, 66.7542, -147.409, 15.3458, -105.528, -77.5105
5.396, 2, -50.2862, -11.9146, 32.8092, 20.6411, 67.343, -164.301, -8.61487, 66.7555, -147.408, 15.3455, -105.528, -77.5104
5.4, 2, -50.2878, -11.9123, 32.8093, 20.6409, 67.3429, -164.301, -8.61619, 66.7562, -147.408, 15.3454, -105.528, -77.5104
5.404, 2, -50.289, -11.9108, 32.8093, 20.6408, 67.3428, -164.301, -8.61669, 66.7564, -147.408, 15.3454, -105.528, -77.5104
5.408, 2, -50.2897, -11.9098, 32.8094, 20.6408, 67.3428, -164.301, -8.6168, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.412, 2, -50.2901, -11.9093, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.416, 2, -50.2902, -11.9092, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.42, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.424, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.428, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.432, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.436, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.44, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.444, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.448, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.452, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.456, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.46, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.464, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.468, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.472, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.476, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.48, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.484, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.488, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.492, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.496, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.5, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.504, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.508, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.512, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.516, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.52, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.524, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.528, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.532, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.536, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.54, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.544, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.548, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.552, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.556, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.56, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.564, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.568, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.572, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.576, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.58, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.584, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.588, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.592, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.596, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.6, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.604, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.608, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.612, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.616, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.62, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.624, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.628, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.632, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.636, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.64, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.644, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.648, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.652, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.656, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.66, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
5.664, 2, -50.2902, -11.9091, 32.8094, 20.6407, 67.3428, -164.301, -8.61681, 66.7565, -147.408, 15.3454, -105.528, -77.5104
