timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.192, -1, -49.862, -12.7239, 32.7634, 21.0199, 67.4879, -164.624, -6.38663, 65.7744, -148.262, 17.2403, -104.979, -77.7507
5.196, -1, -49.8721, -12.7046, 32.7645, 21.0109, 67.4845, -164.617, -6.43938, 65.7979, -148.242, 17.1955, -104.992, -77.7451
5.2, -1, -49.8822, -12.6853, 32.7655, 21.0019, 67.4811, -164.609, -6.49213, 65.8213, -148.222, 17.1507, -105.005, -77.7394
5.204, -1, -49.8923, -12.666, 32.7666, 20.993, 67.4777, -164.601, -6.54489, 65.8448, -148.202, 17.1058, -105.018, -77.7337
5.208, -1, -49.9024, -12.6467, 32.7676, 20.984, 67.4743, -164.594, -6.59765, 65.8683, -148.182, 17.061, -105.031, -77.728
5.212, -1, -49.9125, -12.6274, 32.7687, 20.975, 67.4708, -164.586, -6.65042, 65.8918, -148.163, 17.0161, -105.044, -77.7224
5.216, -1, -49.9226, -12.6081, 32.7697, 20.966, 67.4674, -164.578, -6.7032, 65.9153, -148.143, 16.9713, -105.057, -77.7167
5.22, -1, -49.9328, -12.5888, 32.7708, 20.957, 67.464, -164.571, -6.75598, 65.9388, -148.123, 16.9264, -105.07, -77.711
5.224, -1, -49.9429, -12.5695, 32.7718, 20.9481, 67.4606, -164.563, -6.80878, 65.9622, -148.103, 16.8815, -105.083, -77.7053
5.228, -1, -49.953, -12.5502, 32.7729, 20.9391, 67.4572, -164.555, -6.86158, 65.9857, -148.083, 16.8366, -105.096, -77.6996
5.232, -1, -49.9631, -12.5309, 32.7739, 20.9301, 67.4538, -164.547, -6.91438, 66.0092, -148.063, 16.7917, -105.109, -77.6939
5.236, -1, -49.9732, -12.5116, 32.775, 20.9211, 67.4503, -164.54, -6.9672, 66.0327, -148.043, 16.7468, -105.122, -77.6883
5.24, -1, -49.9833, -12.4923, 32.776, 20.9121, 67.4469, -164.532, -7.02002, 66.0562, -148.023, 16.702, -105.134, -77.6826
5.244, -1, -49.9935, -12.473, 32.7771, 20.9032, 67.4435, -164.524, -7.07284, 66.0797, -148.003, 16.657, -105.147, -77.6769
5.248, -1, -50.0036, -12.4537, 32.7781, 20.8942, 67.4401, -164.517, -7.12568, 66.1032, -147.983, 16.6121, -105.16, -77.6712
5.252, -1, -50.0137, -12.4344, 32.7792, 20.8852, 67.4366, -164.509, -7.17852, 66.1268, -147.963, 16.5672, -105.174, -77.6655
5.256, -1, -50.0238, -12.4151, 32.7802, 20.8762, 67.4332, -164.501, -7.23137, 66.1503, -147.943, 16.5223, -105.187, -77.6598
5.26, -1, -50.034, -12.3957, 32.7813, 20.8672, 67.4298, -164.494, -7.28423, 66.1738, -147.923, 16.4774, -105.2, -77.6541
5.264, -1, -50.0441, -12.3764, 32.7823, 20.8582, 67.4264, -164.486, -7.33709, 66.1973, -147.903, 16.4324, -105.213, -77.6484
5.268, -1, -50.0542, -12.3571, 32.7834, 20.8492, 67.423, -164.478, -7.38996, 66.2208, -147.883, 16.3875, -105.226, -77.6428
5.272, -1, -50.0643, -12.3377, 32.7844, 20.8402, 67.4195, -164.471, -7.44284, 66.2444, -147.863, 16.3425, -105.239, -77.6371
5.276, -1, -50.0745, -12.3184, 32.7855, 20.8312, 67.4161, -164.463, -7.49573, 66.2679, -147.843, 16.2976, -105.252, -77.6314
5.28, -1, -50.0846, -12.2991, 32.7866, 20.8222, 67.4127, -164.455, -7.54862, 66.2915, -147.823, 16.2526, -105.265, -77.6257
5.284, -1, -50.0947, -12.2797, 32.7876, 20.8132, 67.4092, -164.447, -7.60152, 66.315, -147.803, 16.2077, -105.278, -77.62
5.288, -1, -50.1049, -12.2604, 32.7887, 20.8042, 67.4058, -164.44, -7.65443, 66.3385, -147.783, 16.1627, -105.291, -77.6143
5.292, -1, -50.115, -12.2411, 32.7897, 20.7952, 67.4024, -164.432, -7.70734, 66.3621, -147.763, 16.1177, -105.304, -77.6086
5.296, -1, -50.1251, -12.2217, 32.7908, 20.7862, 67.399, -164.424, -7.76026, 66.3856, -147.743, 16.0727, -105.317, -77.6029
5.3, -1, -50.1353, -12.2024, 32.7918, 20.7772, 67.3955, -164.417, -7.81319, 66.4092, -147.723, 16.0277, -105.33, -77.5972
5.304, -1, -50.1453, -12.1832, 32.7929, 20.7682, 67.3921, -164.409, -7.86612, 66.4327, -147.703, 15.9827, -105.343, -77.5915
5.308, -1, -50.1553, -12.164, 32.7939, 20.7592, 67.3887, -164.401, -7.91904, 66.4563, -147.683, 15.9377, -105.356, -77.5858
5.312, -1, -50.1652, -12.145, 32.7949, 20.7502, 67.3853, -164.393, -7.9719, 66.4798, -147.663, 15.8927, -105.369, -77.5801
5.316, -1, -50.1748, -12.1264, 32.796, 20.7413, 67.3819, -164.386, -8.02465, 66.5032, -147.643, 15.8477, -105.382, -77.5744
5.32, -1, -50.1839, -12.1084, 32.797, 20.7324, 67.3785, -164.378, -8.07717, 66.5266, -147.623, 15.8028, -105.395, -77.5687
5.324, -1, -50.1927, -12.091, 32.7979, 20.7235, 67.3752, -164.371, -8.12913, 66.5496, -147.603, 15.7579, -105.408, -77.563
5.328, -1, -50.2009, -12.0744, 32.7988, 20.7148, 67.3719, -164.363, -8.18007, 66.5722, -147.584, 15.7133, -105.421, -77.5574
5.332, -1, -50.2087, -12.0586, 32.7997, 20.7063, 67.3688, -164.356, -8.22945, 66.5939, -147.565, 15.6691, -105.433, -77.5518
5.336, -1, -50.216, -12.0437, 32.8005, 20.6981, 67.3657, -164.349, -8.27679, 66.6147, -147.546, 15.6256, -105.446, -77.5463
5.34, -1, -50.2229, -12.0296, 32.8013, 20.6902, 67.3628, -164.342, -8.32155, 66.6343, -147.529, 15.5834, -105.458, -77.541
5.344, -1, -50.2296, -12.0164, 32.8021, 20.6828, 67.36, -164.336, -8.36323, 66.6524, -147.512, 15.5431, -105.47, -77.5359
5.348, -1, -50.2359, -12.0038, 32.8028, 20.6759, 67.3574, -164.33, -8.40149, 66.669, -147.497, 15.5054, -105.48, -77.5311
5.352, -1, -50.2419, -11.992, 32.8034, 20.6696, 67.355, -164.324, -8.43633, 66.6841, -147.482, 15.4711, -105.49, -77.5267
5.356, -1, -50.2475, -11.981, 32.804, 20.6639, 67.3529, -164.319, -8.46785, 66.6978, -147.47, 15.4407, -105.499, -77.5229
5.36, -1, -50.2528, -11.9708, 32.8046, 20.6589, 67.351, -164.315, -8.49613, 66.7103, -147.459, 15.4148, -105.506, -77.5196
5.364, -1, -50.2578, -11.9614, 32.8051, 20.6546, 67.3494, -164.311, -8.52119, 66.7215, -147.449, 15.3936, -105.512, -77.5169
5.368, -1, -50.2624, -11.9527, 32.8056, 20.651, 67.348, -164.308, -8.5431, 66.7315, -147.441, 15.3771, -105.517, -77.5148
5.372, -1, -50.2667, -11.9449, 32.806, 20.6481, 67.3468, -164.306, -8.56196, 66.7403, -147.435, 15.3649, -105.521, -77.5133
5.376, -1, -50.2705, -11.9378, 32.8064, 20.6458, 67.3459, -164.304, -8.57779, 66.7478, -147.43, 15.3565, -105.523, -77.5122
5.38, -1, -50.2741, -11.9316, 32.8067, 20.644, 67.3452, -164.302, -8.59053, 66.754, -147.426, 15.351, -105.525, -77.5115
5.384, -1, -50.2774, -11.926, 32.807, 20.6427, 67.3446, -164.301, -8.60018, 66.7587, -147.423, 15.3477, -105.526, -77.5111
5.388, -1, -50.2804, -11.9212, 32.8072, 20.6419, 67.3442, -164.301, -8.60702, 66.7621, -147.421, 15.346, -105.527, -77.5109
5.392, -1, -50.283, -11.9173, 32.8074, 20.6413, 67.3439, -164.3, -8.61152, 66.7644, -147.42, 15.3451, -105.527, -77.5108
5.396, 2, -50.2851, -11.9142, 32.8075, 20.6409, 67.3438, -164.3, -8.61421, 66.7657, -147.419, 15.3448, -105.527, -77.5107
5.4, 2, -50.2867, -11.9119, 32.8076, 20.6407, 67.3436, -164.3, -8.61556, 66.7664, -147.419, 15.3447, -105.527, -77.5107
5.404, 2, -50.2878, -11.9103, 32.8077, 20.6406, 67.3436, -164.3, -8.61607, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.408, 2, -50.2886, -11.9094, 32.8078, 20.6406, 67.3435, -164.3, -8.61619, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.412, 2, -50.2889, -11.9089, 32.8078, 20.6406, 67.3435, -164.3, -8.61619, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.416, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.61619, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.42, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.61619, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.424, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.428, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.432, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.436, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.44, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.444, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.448, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.452, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.456, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.46, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.464, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.468, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.472, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.476, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.48, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.484, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.488, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.492, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.496, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.5, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.504, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.508, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.512, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.516, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.52, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.524, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.528, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.532, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.536, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.54, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.544, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.548, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.552, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.556, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.56, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.564, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.568, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.572, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.576, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.58, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.584, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.588, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.592, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.596, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.6, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.604, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.608, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.612, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.616, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.62, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.624, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.628, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.632, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.636, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.64, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.644, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.648, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.652, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.656, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.66, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.664, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.668, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.672, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.676, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.68, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.684, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.688, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.692, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.696, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.7, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.704, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.708, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.712, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.716, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.72, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.724, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.728, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.732, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.736, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.74, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.744, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.748, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.752, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.756, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.76, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.764, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.768, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.772, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.776, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.78, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.784, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.788, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.792, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.796, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.8, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.804, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.808, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.812, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.816, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.82, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.824, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.828, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.832, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.836, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.84, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.844, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.848, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.852, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.856, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.86, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.864, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.868, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.872, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.876, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.88, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.884, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.888, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.892, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.896, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
