timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.66, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.664, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.668, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.672, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.676, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.68, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.684, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.688, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.692, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.696, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.7, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.704, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.708, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.712, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.716, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.72, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.724, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.728, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.732, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.736, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.74, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.744, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.748, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.752, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.756, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.76, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.764, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.768, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.772, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.776, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.78, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.784, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.788, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.792, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.796, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.8, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.804, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.808, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.812, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.816, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.82, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.824, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.828, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.832, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.836, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.84, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.844, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.848, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.852, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.856, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.86, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.864, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.868, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.872, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.876, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.88, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.884, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.888, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.892, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.896, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.9, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.904, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.908, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.912, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.916, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.92, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.924, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.928, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.932, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.936, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.94, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.944, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.948, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.952, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.956, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.96, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.964, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.968, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.972, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.976, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.98, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.984, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.988, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.992, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
5.996, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.004, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.008, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.012, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.016, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.02, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.024, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.028, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.032, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.036, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.04, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.044, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.048, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.052, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.056, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.06, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.064, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.068, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.072, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.076, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.08, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.084, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.088, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.092, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.096, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.1, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.104, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.108, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.112, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.116, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.12, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.124, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.128, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.132, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.136, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.14, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.144, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.148, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.152, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.156, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.16, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.164, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.168, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.172, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.176, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.18, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.184, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.188, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.192, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.196, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.2, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.204, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.208, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.212, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.216, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.22, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.224, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.228, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.232, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.236, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.24, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.244, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.248, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.252, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.256, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.26, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.264, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.268, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.272, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.276, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.28, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.284, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.288, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.292, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.296, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.3, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.304, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.308, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.312, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.316, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.32, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.324, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.328, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.332, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.336, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.34, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.344, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.348, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.352, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.356, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
6.36, 2, -50.2919, -11.9095, 32.8114, 20.641, 67.3418, -164.303, -8.61858, 66.7461, -147.398, 15.3472, -105.527, -77.5103
