timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.076, 41, -27.8827, -39.5561, 48.4209, 22.047, 85.5645, -164.548, 42.1828, 69.1059, -143.959, 43.0702, -92.3307, -94.39
7.08, 41, -27.9731, -39.8095, 48.4646, 21.9389, 85.5434, -164.572, 42.4707, 68.9142, -144.089, 43.2077, -92.235, -94.2763
7.084, 41, -28.0646, -40.0619, 48.506, 21.8316, 85.5214, -164.598, 42.7569, 68.7202, -144.221, 43.3441, -92.1407, -94.1601
7.088, 41, -28.1572, -40.313, 48.5452, 21.725, 85.4984, -164.624, 43.0412, 68.524, -144.355, 43.4796, -92.0479, -94.0413
7.092, 42, -28.2508, -40.5628, 48.5822, 21.6191, 85.4744, -164.65, 43.3232, 68.3257, -144.491, 43.6142, -91.9565, -93.92
7.096, 42, -28.3453, -40.8111, 48.617, 21.5141, 85.4495, -164.677, 43.6023, 68.1253, -144.628, 43.7482, -91.8664, -93.7963
7.1, 42, -28.4403, -41.058, 48.6498, 21.4101, 85.4236, -164.705, 43.878, 67.9231, -144.767, 43.8816, -91.7774, -93.6705
7.104, 42, -28.5357, -41.3037, 48.6804, 21.3072, 85.3968, -164.733, 44.1499, 67.7194, -144.907, 44.0146, -91.6895, -93.5426
7.108, 42, -28.6316, -41.5484, 48.7086, 21.2055, 85.3692, -164.761, 44.418, 67.5146, -145.046, 44.1471, -91.6028, -93.4129
7.112, 42, -28.7279, -41.7924, 48.7342, 21.1051, 85.3409, -164.791, 44.6825, 67.3094, -145.185, 44.2789, -91.5173, -93.2818
7.116, 42, -28.8245, -42.0354, 48.7572, 21.006, 85.3119, -164.821, 44.9435, 67.1038, -145.323, 44.4097, -91.4332, -93.1497
7.12, 43, -28.9214, -42.2775, 48.7777, 20.9084, 85.2823, -164.851, 45.2007, 66.8975, -145.461, 44.5391, -91.3506, -93.017
7.124, 43, -29.0184, -42.5183, 48.7957, 20.8121, 85.2522, -164.882, 45.4538, 66.6901, -145.6, 44.6668, -91.2694, -92.884
7.128, 43, -29.1155, -42.7579, 48.8114, 20.7172, 85.2215, -164.914, 45.7029, 66.4817, -145.74, 44.7928, -91.1897, -92.7511
7.132, 43, -29.2127, -42.9963, 48.8248, 20.6236, 85.1904, -164.946, 45.9481, 66.2723, -145.882, 44.9169, -91.1113, -92.6181
7.136, 43, -29.31, -43.2335, 48.8358, 20.5312, 85.1587, -164.978, 46.1896, 66.062, -146.025, 45.0396, -91.0338, -92.4849
7.14, 43, -29.4073, -43.4696, 48.8443, 20.44, 85.1265, -165.011, 46.4279, 65.8512, -146.171, 45.1611, -90.957, -92.3511
7.144, 43, -29.5049, -43.7044, 48.8502, 20.3496, 85.0937, -165.045, 46.6637, 65.6405, -146.318, 45.2819, -90.8808, -92.2162
7.148, 43, -29.6028, -43.9377, 48.8538, 20.2601, 85.0603, -165.078, 46.8969, 65.4303, -146.465, 45.4024, -90.8047, -92.0799
7.152, 44, -29.701, -44.1691, 48.8553, 20.1714, 85.0264, -165.112, 47.127, 65.2208, -146.614, 45.5229, -90.7286, -91.9417
7.156, 44, -29.7995, -44.3981, 48.8548, 20.0832, 84.9917, -165.146, 47.354, 65.0118, -146.764, 45.6433, -90.6524, -91.8014
7.16, 44, -29.8982, -44.6246, 48.8526, 19.9956, 84.9562, -165.18, 47.5781, 64.8036, -146.915, 45.7634, -90.576, -91.6591
7.164, 44, -29.9971, -44.8485, 48.8485, 19.9086, 84.92, -165.214, 47.7994, 64.5961, -147.068, 45.8826, -90.4996, -91.5147
7.168, 44, -30.0962, -45.0699, 48.8426, 19.8222, 84.883, -165.248, 48.0181, 64.3894, -147.222, 46.0005, -90.4231, -91.3684
7.172, 44, -30.1954, -45.2889, 48.8346, 19.7365, 84.8452, -165.282, 48.2346, 64.1835, -147.377, 46.1164, -90.3469, -91.2206
7.176, 44, -30.2946, -45.5054, 48.8247, 19.6517, 84.8064, -165.316, 48.4486, 63.9785, -147.534, 46.23, -90.2712, -91.0717
7.18, 44, -30.3936, -45.7191, 48.813, 19.5678, 84.7667, -165.349, 48.6591, 63.7743, -147.691, 46.3413, -90.1962, -90.9222
7.184, 45, -30.4922, -45.9297, 48.7997, 19.485, 84.726, -165.383, 48.8651, 63.571, -147.848, 46.4506, -90.1221, -90.7727
7.188, 45, -30.59, -46.137, 48.7849, 19.4036, 84.6842, -165.416, 49.0659, 63.369, -148.004, 46.5584, -90.0491, -90.6234
7.192, 45, -30.6867, -46.3408, 48.7687, 19.3237, 84.6415, -165.448, 49.2609, 63.1683, -148.157, 46.6655, -89.9773, -90.4745
7.196, 45, -30.7819, -46.541, 48.7511, 19.2455, 84.5979, -165.48, 49.4495, 62.9693, -148.306, 46.7724, -89.9069, -90.3261
7.2, 45, -30.8753, -46.7379, 48.7322, 19.169, 84.5534, -165.512, 49.632, 62.7725, -148.45, 46.8798, -89.8381, -90.1782
7.204, 45, -30.9667, -46.9315, 48.7118, 19.0946, 84.5083, -165.543, 49.8089, 62.5783, -148.588, 46.9877, -89.7709, -90.031
7.208, 45, -31.0556, -47.1222, 48.69, 19.0221, 84.4626, -165.574, 49.9805, 62.387, -148.719, 47.096, -89.7056, -89.8848
7.212, 45, -31.1421, -47.3097, 48.6671, 18.9517, 84.4165, -165.605, 50.146, 62.1987, -148.844, 47.2039, -89.6421, -89.7403
7.216, 45, -31.2262, -47.4942, 48.6431, 18.8832, 84.37, -165.635, 50.305, 62.0132, -148.965, 47.3108, -89.5804, -89.598
7.22, 46, -31.308, -47.6757, 48.6183, 18.8167, 84.3231, -165.664, 50.4578, 61.8306, -149.082, 47.4157, -89.5205, -89.4584
7.224, 46, -31.3876, -47.8542, 48.5928, 18.7519, 84.2758, -165.693, 50.6049, 61.6507, -149.196, 47.5179, -89.4624, -89.3217
7.228, 46, -31.4654, -48.0299, 48.5665, 18.6887, 84.2283, -165.721, 50.747, 61.4733, -149.31, 47.6169, -89.4058, -89.1878
7.232, 46, -31.5419, -48.2031, 48.5397, 18.6269, 84.1805, -165.748, 50.8852, 61.298, -149.423, 47.7123, -89.3505, -89.0562
7.236, 46, -31.6175, -48.3743, 48.5121, 18.5662, 84.1324, -165.775, 51.0206, 61.1245, -149.535, 47.8043, -89.2961, -88.9259
7.24, 46, -31.6924, -48.544, 48.4838, 18.5064, 84.0838, -165.801, 51.1545, 60.9527, -149.647, 47.8934, -89.2424, -88.7958
7.244, 46, -31.7669, -48.7129, 48.4545, 18.4473, 84.0346, -165.827, 51.2874, 60.782, -149.759, 47.9802, -89.1888, -88.6649
7.248, 46, -31.8411, -48.8809, 48.4243, 18.3884, 83.9845, -165.853, 51.4197, 60.612, -149.871, 48.0655, -89.1349, -88.5323
7.252, 46, -31.9155, -49.0481, 48.3933, 18.3296, 83.9334, -165.879, 51.5513, 60.4423, -149.984, 48.1503, -89.0805, -88.3973
7.256, 46, -31.9904, -49.2144, 48.3615, 18.2707, 83.8811, -165.905, 51.682, 60.2723, -150.098, 48.2354, -89.0252, -88.2593
7.26, 47, -32.0659, -49.3798, 48.3288, 18.2115, 83.8272, -165.931, 51.8118, 60.1017, -150.213, 48.3215, -88.9687, -88.118
7.264, 47, -32.1421, -49.5445, 48.2952, 18.1519, 83.7717, -165.957, 51.9409, 59.93, -150.329, 48.4091, -88.9109, -87.9734
7.268, 47, -32.2193, -49.7087, 48.2605, 18.0919, 83.7146, -165.984, 52.0696, 59.7569, -150.448, 48.4985, -88.8516, -87.8254
7.272, 47, -32.2974, -49.8729, 48.2247, 18.0315, 83.6558, -166.01, 52.1979, 59.5825, -150.569, 48.5898, -88.7906, -87.6743
7.276, 47, -32.3761, -50.0378, 48.1875, 17.9709, 83.5954, -166.037, 52.3261, 59.4068, -150.692, 48.6828, -88.728, -87.5202
7.28, 47, -32.455, -50.2041, 48.1487, 17.91, 83.5335, -166.065, 52.4547, 59.2297, -150.817, 48.7774, -88.6638, -87.3637
7.284, 47, -32.534, -50.3717, 48.1082, 17.8491, 83.4702, -166.093, 52.584, 59.0515, -150.944, 48.873, -88.5983, -87.2052
7.288, 47, -32.6132, -50.5404, 48.0662, 17.7883, 83.4057, -166.121, 52.7133, 58.8726, -151.073, 48.9693, -88.5316, -87.0454
7.292, 47, -32.6926, -50.7099, 48.0228, 17.7277, 83.3401, -166.149, 52.8419, 58.6934, -151.204, 49.0658, -88.4642, -86.8849
7.296, 48, -32.7722, -50.8801, 47.9781, 17.6674, 83.2734, -166.178, 52.9695, 58.514, -151.336, 49.1619, -88.3961, -86.7243
7.3, 48, -32.8521, -51.0509, 47.9321, 17.6076, 83.2059, -166.207, 53.0959, 58.335, -151.471, 49.257, -88.3274, -86.5637
7.304, 48, -32.9322, -51.2221, 47.8847, 17.5482, 83.1375, -166.235, 53.221, 58.1565, -151.607, 49.3507, -88.258, -86.4033
7.308, 48, -33.0124, -51.3936, 47.8362, 17.4893, 83.0682, -166.264, 53.3449, 57.9789, -151.746, 49.4426, -88.1878, -86.2432
7.312, 48, -33.0922, -51.5651, 47.7865, 17.4309, 82.998, -166.293, 53.4681, 57.8021, -151.888, 49.5325, -88.1164, -86.0831
7.316, 48, -33.1715, -51.7362, 47.7357, 17.3731, 82.9268, -166.322, 53.591, 57.6261, -152.032, 49.6203, -88.0436, -85.9227
7.32, 48, -33.2504, -51.9065, 47.6839, 17.3157, 82.8544, -166.352, 53.713, 57.451, -152.178, 49.7064, -87.9693, -85.7616
7.324, 48, -33.3289, -52.0754, 47.6314, 17.2589, 82.7806, -166.381, 53.8329, 57.277, -152.326, 49.7912, -87.8935, -85.5996
7.328, 49, -33.4073, -52.2421, 47.5785, 17.2025, 82.7052, -166.411, 53.9491, 57.1042, -152.475, 49.8756, -87.8165, -85.4362
7.332, 49, -33.4856, -52.4064, 47.5253, 17.1466, 82.6282, -166.44, 54.0611, 56.9328, -152.624, 49.9606, -87.7386, -85.2713
7.336, 49, -33.5637, -52.5684, 47.4719, 17.0914, 82.5495, -166.469, 54.1687, 56.7624, -152.771, 50.0469, -87.6604, -85.1047
7.34, 49, -33.6413, -52.728, 47.4185, 17.0368, 82.4691, -166.498, 54.2716, 56.5931, -152.914, 50.1353, -87.5825, -84.9366
7.344, 49, -33.7181, -52.8854, 47.365, 16.983, 82.3873, -166.527, 54.37, 56.4247, -153.052, 50.2263, -87.5055, -84.7671
7.348, 49, -33.7935, -53.0407, 47.3116, 16.9301, 82.3042, -166.555, 54.4654, 56.2569, -153.185, 50.3198, -87.4301, -84.597
7.352, 49, -33.8671, -53.1943, 47.2582, 16.8784, 82.2201, -166.583, 54.5585, 56.0896, -153.311, 50.4154, -87.3566, -84.4272
7.356, 49, -33.9384, -53.3463, 47.205, 16.8278, 82.1354, -166.61, 54.6489, 55.9232, -153.431, 50.5123, -87.2854, -84.2587
7.36, 49, -34.0072, -53.4969, 47.1521, 16.7784, 82.0502, -166.636, 54.7355, 55.7583, -153.545, 50.6094, -87.2166, -84.0926
7.364, 49, -34.0734, -53.6462, 47.0995, 16.7303, 81.9649, -166.662, 54.8181, 55.5955, -153.655, 50.7055, -87.1503, -83.9299
7.368, 50, -34.137, -53.7944, 47.0472, 16.6835, 81.8797, -166.687, 54.8968, 55.4353, -153.76, 50.7996, -87.0862, -83.771
7.372, 50, -34.1981, -53.9413, 46.9952, 16.6379, 81.7947, -166.71, 54.9717, 55.2779, -153.862, 50.8908, -87.024, -83.6161
7.376, 50, -34.2571, -54.0871, 46.9436, 16.5934, 81.7098, -166.733, 55.0433, 55.1233, -153.962, 50.9783, -86.9633, -83.4647
7.38, 50, -34.3144, -54.2316, 46.8922, 16.5498, 81.6251, -166.755, 55.1125, 54.9712, -154.06, 51.062, -86.9036, -83.3157
7.384, 50, -34.3704, -54.3753, 46.8409, 16.507, 81.5404, -166.776, 55.1806, 54.8211, -154.157, 51.142, -86.8444, -83.168
7.388, 50, -34.4257, -54.5183, 46.7894, 16.4647, 81.4552, -166.797, 55.2482, 54.6725, -154.253, 51.2188, -86.785, -83.0202
7.392, 50, -34.4805, -54.6609, 46.7375, 16.4228, 81.3693, -166.818, 55.3158, 54.5248, -154.349, 51.293, -86.7251, -82.8708
7.396, 50, -34.5354, -54.8029, 46.685, 16.3809, 81.2822, -166.838, 55.3832, 54.3777, -154.445, 51.3656, -86.664, -82.7189
7.4, 50, -34.5906, -54.9443, 46.6319, 16.339, 81.1935, -166.858, 55.4502, 54.2311, -154.541, 51.4375, -86.6016, -82.5635
7.404, 50, -34.6466, -55.0852, 46.578, 16.2968, 81.1029, -166.878, 55.5164, 54.0848, -154.637, 51.5097, -86.5375, -82.4042
7.408, 51, -34.7034, -55.2255, 46.5231, 16.2543, 81.0102, -166.898, 55.5817, 53.9387, -154.736, 51.5829, -86.4712, -82.2409
7.412, 51, -34.7612, -55.3656, 46.467, 16.2114, 80.915, -166.919, 55.6466, 53.7926, -154.837, 51.6576, -86.4024, -82.0736
7.416, 51, -34.8201, -55.5057, 46.4096, 16.1682, 80.8174, -166.94, 55.7112, 53.6465, -154.942, 51.734, -86.3308, -81.9027
7.42, 51, -34.88, -55.6465, 46.3507, 16.1246, 80.7173, -166.961, 55.7756, 53.5004, -155.051, 51.8122, -86.256, -81.7288
7.424, 51, -34.9404, -55.7883, 46.2903, 16.0808, 80.6148, -166.984, 55.8405, 53.3542, -155.166, 51.892, -86.1778, -81.5525
7.428, 51, -35.0012, -55.9312, 46.2284, 16.0369, 80.5099, -167.006, 55.9062, 53.2077, -155.286, 51.9733, -86.0962, -81.3745
7.432, 51, -35.0624, -56.0748, 46.1653, 15.9929, 80.4026, -167.029, 55.972, 53.0609, -155.411, 52.0557, -86.0115, -81.1953
7.436, 51, -35.1239, -56.2183, 46.1014, 15.949, 80.293, -167.053, 56.0359, 52.914, -155.541, 52.1392, -85.9243, -81.0152
7.44, 52, -35.1857, -56.3613, 46.0372, 15.9052, 80.1812, -167.077, 56.0966, 52.7672, -155.673, 52.2237, -85.8354, -80.8345
7.444, 52, -35.2475, -56.5035, 45.9729, 15.8618, 80.0674, -167.101, 56.1533, 52.6204, -155.804, 52.3094, -85.7459, -80.653
7.448, 52, -35.3094, -56.6447, 45.9089, 15.8187, 79.9518, -167.125, 56.2054, 52.4736, -155.934, 52.3964, -85.6568, -80.4706
7.452, 52, -35.3708, -56.7849, 45.8454, 15.7762, 79.8347, -167.148, 56.2528, 52.3268, -156.058, 52.4851, -85.569, -80.2872
7.456, 52, -35.4314, -56.9245, 45.7827, 15.7343, 79.7164, -167.172, 56.296, 52.18, -156.175, 52.5754, -85.4835, -80.1029
7.46, 52, -35.4904, -57.0637, 45.7208, 15.6932, 79.5975, -167.195, 56.3365, 52.0332, -156.284, 52.6673, -85.4009, -79.9182
7.464, 52, -35.5477, -57.2025, 45.6599, 15.653, 79.4782, -167.218, 56.3753, 51.8865, -156.384, 52.7602, -85.3216, -79.7338
7.468, 52, -35.603, -57.3406, 45.6, 15.6137, 79.3591, -167.24, 56.4126, 51.74, -156.477, 52.8534, -85.2456, -79.5509
7.472, 52, -35.6564, -57.4778, 45.5413, 15.5752, 79.2405, -167.262, 56.4483, 51.5939, -156.563, 52.9457, -85.1727, -79.3706
7.476, 53, -35.7081, -57.6138, 45.4837, 15.5378, 79.1228, -167.283, 56.483, 51.4488, -156.645, 53.036, -85.1026, -79.1939
7.48, 53, -35.7582, -57.7489, 45.4269, 15.5012, 79.0064, -167.304, 56.5169, 51.3053, -156.724, 53.123, -85.0344, -79.0214
7.484, 53, -35.807, -57.883, 45.3708, 15.4655, 78.8913, -167.324, 56.5503, 51.1635, -156.802, 53.2053, -84.9673, -78.8532
7.488, 53, -35.8547, -58.0163, 45.3152, 15.4305, 78.7775, -167.344, 56.5838, 51.0237, -156.881, 53.282, -84.9003, -78.6891
7.492, 53, -35.9016, -58.1493, 45.2595, 15.3962, 78.665, -167.364, 56.6179, 50.8862, -156.962, 53.3525, -84.8325, -78.528
7.496, 53, -35.9478, -58.2823, 45.2034, 15.3624, 78.5534, -167.384, 56.6526, 50.7509, -157.046, 53.4167, -84.763, -78.3687
7.5, 53, -35.9938, -58.4153, 45.1468, 15.3289, 78.4423, -167.404, 56.6878, 50.6175, -157.134, 53.4749, -84.6912, -78.2098
7.504, 53, -36.0401, -58.5477, 45.0894, 15.2955, 78.331, -167.424, 56.7227, 50.4854, -157.225, 53.5282, -84.6165, -78.05
7.508, 53, -36.0872, -58.679, 45.0314, 15.262, 78.2188, -167.444, 56.7566, 50.3542, -157.319, 53.578, -84.5388, -77.8881
7.512, 54, -36.1354, -58.8092, 44.9726, 15.2281, 78.1053, -167.465, 56.7887, 50.2232, -157.417, 53.626, -84.4583, -77.723
7.516, 54, -36.185, -58.9383, 44.9129, 15.1938, 77.9899, -167.486, 56.8189, 50.0921, -157.517, 53.674, -84.3752, -77.5543
7.52, 54, -36.2362, -59.0664, 44.8524, 15.1589, 77.8722, -167.507, 56.8476, 49.9602, -157.621, 53.7238, -84.2899, -77.3817
7.524, 54, -36.2889, -59.1938, 44.7911, 15.1234, 77.7518, -167.529, 56.875, 49.8273, -157.726, 53.7767, -84.2028, -77.2055
7.528, 54, -36.3429, -59.3207, 44.729, 15.0874, 77.6289, -167.551, 56.9018, 49.6933, -157.832, 53.8338, -84.1145, -77.0262
7.532, 54, -36.3977, -59.4473, 44.6661, 15.0509, 77.5033, -167.574, 56.9291, 49.5582, -157.94, 53.8954, -84.0255, -76.8445
7.536, 54, -36.4533, -59.5734, 44.6026, 15.014, 77.3754, -167.597, 56.9572, 49.4219, -158.049, 53.9614, -83.9363, -76.6615
7.54, 54, -36.5092, -59.6987, 44.5389, 14.977, 77.2455, -167.62, 56.9849, 49.285, -158.158, 54.0311, -83.8473, -76.4781
7.544, 54, -36.5654, -59.8226, 44.4753, 14.94, 77.1142, -167.643, 57.0106, 49.148, -158.268, 54.1036, -83.7589, -76.2952
7.548, 54, -36.6216, -59.9448, 44.4123, 14.9032, 76.9821, -167.666, 57.0334, 49.0115, -158.377, 54.1777, -83.6714, -76.1137
7.552, 54, -36.6776, -60.0653, 44.35, 14.8668, 76.85, -167.69, 57.0526, 48.8764, -158.486, 54.2524, -83.5852, -75.9345
7.556, 54, -36.7331, -60.1837, 44.2887, 14.8312, 76.7185, -167.713, 57.0681, 48.7434, -158.593, 54.3268, -83.5005, -75.7582
7.56, 54, -36.7879, -60.2999, 44.2288, 14.7964, 76.5884, -167.736, 57.0799, 48.6132, -158.698, 54.4, -83.4175, -75.5856
7.564, 54, -36.8416, -60.4134, 44.1705, 14.7629, 76.4603, -167.76, 57.0891, 48.4864, -158.801, 54.4714, -83.3368, -75.4173
7.568, 54, -36.894, -60.5236, 44.1143, 14.7306, 76.3348, -167.783, 57.0972, 48.3634, -158.901, 54.5408, -83.2584, -75.2542
7.572, 54, -36.9449, -60.6301, 44.0603, 14.6998, 76.2124, -167.805, 57.1048, 48.2443, -158.998, 54.6077, -83.1828, -75.0968
7.576, 54, -36.9941, -60.7323, 44.0087, 14.6706, 76.0938, -167.827, 57.1123, 48.1295, -159.091, 54.6719, -83.1102, -74.9456
7.58, 54, -37.0414, -60.8299, 43.9596, 14.6429, 75.9792, -167.849, 57.1196, 48.0194, -159.18, 54.7332, -83.0408, -74.8012
7.584, 54, -37.0866, -60.9226, 43.913, 14.6169, 75.8693, -167.87, 57.1267, 47.9144, -159.265, 54.7914, -82.9749, -74.6639
7.588, 54, -37.1294, -61.0105, 43.8689, 14.5926, 75.7645, -167.89, 57.1334, 47.8147, -159.346, 54.8466, -82.9124, -74.534
7.592, 54, -37.1699, -61.0932, 43.8272, 14.57, 75.6649, -167.91, 57.1398, 47.7207, -159.422, 54.8985, -82.8536, -74.4116
7.596, 54, -37.2078, -61.1709, 43.788, 14.549, 75.5711, -167.928, 57.1457, 47.6327, -159.493, 54.9471, -82.7985, -74.297
7.6, 54, -37.2431, -61.2434, 43.7512, 14.5298, 75.4833, -167.946, 57.1512, 47.5509, -159.559, 54.9924, -82.7473, -74.1902
7.604, 54, -37.2758, -61.3107, 43.717, 14.5121, 75.4017, -167.962, 57.1562, 47.4753, -159.62, 55.0343, -82.6999, -74.0916
7.608, 54, -37.3057, -61.3728, 43.6852, 14.4961, 75.3264, -167.978, 57.1608, 47.406, -159.676, 55.0726, -82.6564, -74.0011
7.612, 54, -37.3328, -61.4298, 43.6559, 14.4817, 75.2576, -167.992, 57.1652, 47.3428, -159.728, 55.1074, -82.617, -73.9191
7.616, 54, -37.3572, -61.4818, 43.629, 14.4688, 75.1952, -168.005, 57.1693, 47.2856, -159.774, 55.1386, -82.5816, -73.8455
7.62, 54, -37.3788, -61.5289, 43.6045, 14.4573, 75.1393, -168.016, 57.1732, 47.2342, -159.815, 55.1662, -82.5502, -73.7802
7.624, 54, -37.3978, -61.5713, 43.5826, 14.4472, 75.0896, -168.026, 57.1769, 47.1885, -159.852, 55.1903, -82.5228, -73.7231
7.628, 54, -37.4142, -61.609, 43.5631, 14.4385, 75.0461, -168.035, 57.1805, 47.1482, -159.884, 55.211, -82.4991, -73.6739
7.632, 54, -37.4282, -61.6425, 43.546, 14.431, 75.0084, -168.043, 57.1839, 47.113, -159.912, 55.2286, -82.479, -73.6322
7.636, 54, -37.4399, -61.6721, 43.5313, 14.4246, 74.9763, -168.05, 57.1871, 47.0829, -159.935, 55.2432, -82.4622, -73.5973
7.64, 54, -37.4494, -61.6981, 43.5187, 14.4193, 74.9494, -168.056, 57.1899, 47.0575, -159.955, 55.2551, -82.4484, -73.5687
7.644, 54, -37.4569, -61.7208, 43.5081, 14.4149, 74.9272, -168.06, 57.1925, 47.0365, -159.971, 55.2647, -82.4373, -73.5457
7.648, 54, -37.4627, -61.7405, 43.4992, 14.4114, 74.9093, -168.064, 57.1948, 47.0194, -159.984, 55.2721, -82.4286, -73.5277
7.652, 54, -37.4671, -61.7572, 43.4919, 14.4086, 74.8951, -168.067, 57.1969, 47.0056, -159.995, 55.2777, -82.422, -73.5141
7.656, 54, -37.4703, -61.771, 43.486, 14.4064, 74.8841, -168.07, 57.1988, 46.9947, -160.003, 55.2817, -82.4172, -73.5042
7.66, 54, -37.4727, -61.7823, 43.4813, 14.4048, 74.8757, -168.071, 57.2006, 46.986, -160.009, 55.2844, -82.4139, -73.4974
7.664, 54, -37.4744, -61.7914, 43.4776, 14.4035, 74.8696, -168.073, 57.2023, 46.9793, -160.014, 55.286, -82.4117, -73.4929
7.668, 54, -37.4756, -61.7985, 43.4748, 14.4027, 74.8652, -168.074, 57.2036, 46.9743, -160.018, 55.287, -82.4104, -73.4903
7.672, 54, -37.4765, -61.8042, 43.4726, 14.4021, 74.8623, -168.074, 57.2047, 46.9708, -160.02, 55.2875, -82.4096, -73.4888
7.676, 54, -37.4771, -61.8087, 43.471, 14.4017, 74.8604, -168.075, 57.2054, 46.9685, -160.021, 55.2877, -82.4092, -73.4881
7.68, 54, -37.4776, -61.8121, 43.4698, 14.4014, 74.8592, -168.075, 57.2059, 46.9671, -160.022, 55.2877, -82.4091, -73.4878
7.684, 54, -37.4778, -61.8146, 43.4689, 14.4013, 74.8586, -168.075, 57.2061, 46.9665, -160.023, 55.2877, -82.409, -73.4877
7.688, 54, -37.478, -61.8163, 43.4683, 14.4012, 74.8583, -168.075, 57.2062, 46.9662, -160.023, 55.2877, -82.409, -73.4877
7.692, 55, -37.4782, -61.8173, 43.468, 14.4011, 74.8582, -168.075, 57.2062, 46.9662, -160.023, 55.2877, -82.409, -73.4877
7.696, 55, -37.4782, -61.8179, 43.4679, 14.4011, 74.8582, -168.075, 57.2062, 46.9662, -160.023, 55.2877, -82.409, -73.4877
7.7, 55, -37.4783, -61.818, 43.4678, 14.4011, 74.8582, -168.075, 57.2062, 46.9662, -160.023, 55.2877, -82.409, -73.4877
7.704, 55, -37.4783, -61.8181, 43.4678, 14.4011, 74.8582, -168.075, 57.2062, 46.9662, -160.023, 55.2877, -82.409, -73.4877
7.708, 55, -37.4783, -61.8181, 43.4678, 14.4011, 74.8582, -168.075, 57.2062, 46.9662, -160.023, 55.2877, -82.409, -73.4877
7.712, 55, -37.4783, -61.8181, 43.4678, 14.4011, 74.8582, -168.075, 57.2062, 46.9662, -160.023, 55.2877, -82.409, -73.4877
7.716, 55, -37.4783, -61.8181, 43.4678, 14.4011, 74.8582, -168.075, 57.2062, 46.9662, -160.023, 55.2877, -82.409, -73.4877
7.72, 55, -37.4783, -61.8181, 43.4678, 14.4011, 74.8582, -168.075, 57.2062, 46.9662, -160.023, 55.2877, -82.409, -73.4877
7.724, 55, -37.4783, -61.8181, 43.4678, 14.4011, 74.8582, -168.075, 57.2062, 46.9662, -160.023, 55.2877, -82.409, -73.4877
7.728, 55, -37.4783, -61.8181, 43.4678, 14.4011, 74.8582, -168.075, 57.2062, 46.9662, -160.023, 55.2877, -82.409, -73.4877
7.732, 55, -37.4783, -61.8181, 43.4678, 14.4011, 74.8582, -168.075, 57.2062, 46.9662, -160.023, 55.2877, -82.409, -73.4877
7.736, 55, -37.4783, -61.8181, 43.4678, 14.4011, 74.8582, -168.075, 57.2062, 46.9662, -160.023, 55.2877, -82.409, -73.4877
7.74, 55, -37.4783, -61.8181, 43.4678, 14.4011, 74.8582, -168.075, 57.2062, 46.9662, -160.023, 55.2877, -82.409, -73.4877
7.744, 55, -37.4783, -61.8181, 43.4678, 14.4011, 74.8582, -168.075, 57.2062, 46.9662, -160.023, 55.2877, -82.409, -73.4877
7.748, 55, -37.4783, -61.8181, 43.4678, 14.4011, 74.8582, -168.075, 57.2062, 46.9662, -160.023, 55.2877, -82.409, -73.4877
7.752, 55, -37.4783, -61.8181, 43.4678, 14.4011, 74.8582, -168.075, 57.2062, 46.9662, -160.023, 55.2877, -82.409, -73.4877
7.756, 55, -37.4783, -61.8181, 43.4678, 14.4011, 74.8582, -168.075, 57.2062, 46.9662, -160.023, 55.2877, -82.409, -73.4877
7.76, 55, -37.4783, -61.8181, 43.4678, 14.4011, 74.8582, -168.075, 57.2062, 46.9662, -160.023, 55.2877, -82.409, -73.4877
7.764, 55, -37.4783, -61.8181, 43.4678, 14.4011, 74.8582, -168.075, 57.2062, 46.9662, -160.023, 55.2877, -82.409, -73.4877
7.768, 55, -37.4783, -61.8181, 43.4678, 14.4011, 74.8582, -168.075, 57.2062, 46.9662, -160.023, 55.2877, -82.409, -73.4877
7.772, 55, -37.4783, -61.8181, 43.4678, 14.4011, 74.8582, -168.075, 57.2062, 46.9662, -160.023, 55.2877, -82.409, -73.4877
7.776, 55, -37.4783, -61.8181, 43.4678, 14.4011, 74.8582, -168.075, 57.2062, 46.9662, -160.023, 55.2877, -82.409, -73.4877
7.78, 55, -37.4783, -61.8181, 43.4678, 14.4011, 74.8582, -168.075, 57.2062, 46.9662, -160.023, 55.2877, -82.409, -73.4877
7.784, 55, -37.4783, -61.8181, 43.4678, 14.4011, 74.8582, -168.075, 57.2062, 46.9662, -160.023, 55.2877, -82.409, -73.4877
