timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.312, -1, -50.158, -12.1453, 32.7868, 20.7498, 67.39, -164.385, -7.96027, 66.5152, -147.699, 15.8882, -105.371, -77.5811
5.316, -1, -50.1676, -12.1267, 32.7878, 20.7408, 67.3866, -164.377, -8.01303, 66.5387, -147.679, 15.8432, -105.384, -77.5754
5.32, -1, -50.1768, -12.1087, 32.7888, 20.7319, 67.3832, -164.37, -8.06556, 66.5621, -147.659, 15.7983, -105.397, -77.5697
5.324, -1, -50.1855, -12.0912, 32.7898, 20.7231, 67.3799, -164.362, -8.11758, 66.5852, -147.639, 15.7534, -105.41, -77.564
5.328, -1, -50.1938, -12.0745, 32.7907, 20.7144, 67.3766, -164.355, -8.1686, 66.6078, -147.62, 15.7087, -105.423, -77.5583
5.332, -1, -50.2016, -12.0587, 32.7916, 20.7059, 67.3734, -164.347, -8.21812, 66.6297, -147.601, 15.6644, -105.435, -77.5527
5.336, -1, -50.209, -12.0437, 32.7924, 20.6976, 67.3704, -164.34, -8.26562, 66.6506, -147.582, 15.6209, -105.448, -77.5472
5.34, -1, -50.2159, -12.0296, 32.7932, 20.6897, 67.3674, -164.334, -8.3106, 66.6703, -147.565, 15.5786, -105.46, -77.5419
5.344, -1, -50.2226, -12.0163, 32.7939, 20.6822, 67.3646, -164.327, -8.35251, 66.6885, -147.548, 15.5381, -105.472, -77.5368
5.348, -1, -50.2289, -12.0037, 32.7946, 20.6753, 67.362, -164.321, -8.39101, 66.7052, -147.532, 15.5002, -105.482, -77.532
5.352, -1, -50.2349, -11.9918, 32.7953, 20.6689, 67.3597, -164.316, -8.42608, 66.7205, -147.518, 15.4656, -105.492, -77.5276
5.356, -1, -50.2406, -11.9808, 32.7959, 20.6632, 67.3575, -164.311, -8.45783, 66.7343, -147.506, 15.4349, -105.501, -77.5237
5.36, -1, -50.2459, -11.9705, 32.7964, 20.6582, 67.3556, -164.306, -8.48635, 66.7469, -147.494, 15.4086, -105.509, -77.5204
5.364, -1, -50.2509, -11.961, 32.7969, 20.6538, 67.354, -164.303, -8.51164, 66.7582, -147.485, 15.3871, -105.515, -77.5177
5.368, -1, -50.2556, -11.9523, 32.7974, 20.6502, 67.3526, -164.3, -8.53377, 66.7683, -147.477, 15.3703, -105.52, -77.5155
5.372, -1, -50.2598, -11.9444, 32.7978, 20.6472, 67.3514, -164.297, -8.55285, 66.7772, -147.47, 15.3578, -105.524, -77.5139
5.376, -1, -50.2637, -11.9373, 32.7982, 20.6448, 67.3504, -164.295, -8.56892, 66.7848, -147.465, 15.3491, -105.526, -77.5128
5.38, -1, -50.2673, -11.9309, 32.7985, 20.643, 67.3497, -164.294, -8.58188, 66.7911, -147.461, 15.3434, -105.528, -77.5121
5.384, -1, -50.2706, -11.9253, 32.7988, 20.6417, 67.3491, -164.292, -8.59175, 66.796, -147.458, 15.34, -105.529, -77.5117
5.388, -1, -50.2736, -11.9205, 32.799, 20.6408, 67.3487, -164.292, -8.59877, 66.7994, -147.456, 15.3382, -105.53, -77.5114
5.392, -1, -50.2762, -11.9165, 32.7992, 20.6402, 67.3484, -164.291, -8.60342, 66.8018, -147.455, 15.3373, -105.53, -77.5113
5.396, 2, -50.2784, -11.9133, 32.7994, 20.6398, 67.3482, -164.291, -8.60622, 66.8032, -147.454, 15.3369, -105.53, -77.5113
5.4, 2, -50.28, -11.911, 32.7995, 20.6396, 67.3481, -164.291, -8.60765, 66.8039, -147.454, 15.3368, -105.53, -77.5113
5.404, 2, -50.2812, -11.9094, 32.7996, 20.6395, 67.348, -164.291, -8.60821, 66.8042, -147.454, 15.3368, -105.53, -77.5113
5.408, 2, -50.282, -11.9084, 32.7996, 20.6395, 67.348, -164.291, -8.60834, 66.8042, -147.454, 15.3368, -105.53, -77.5113
5.412, 2, -50.2824, -11.9079, 32.7996, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.416, 2, -50.2825, -11.9077, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.42, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.424, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.428, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.432, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.436, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.44, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.444, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.448, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.452, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.456, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.46, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.464, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.468, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.472, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.476, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.48, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.484, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.488, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.492, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.496, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.5, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.504, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.508, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.512, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.516, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.52, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.524, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.528, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.532, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.536, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.54, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.544, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.548, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.552, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.556, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.56, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.564, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.568, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.572, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.576, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.58, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.584, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.588, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.592, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.596, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.6, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.604, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.608, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.612, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.616, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.62, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.624, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.628, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.632, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.636, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.64, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.644, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.648, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.652, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.656, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.66, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.664, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.668, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.672, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.676, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.68, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.684, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.688, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.692, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.696, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.7, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.704, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.708, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.712, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.716, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.72, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.724, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.728, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.732, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.736, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.74, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.744, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.748, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.752, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.756, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.76, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.764, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.768, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.772, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.776, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.78, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.784, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.788, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.792, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.796, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.8, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.804, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.808, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.812, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.816, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.82, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.824, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.828, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.832, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.836, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.84, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.844, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.848, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.852, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.856, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.86, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.864, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.868, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.872, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.876, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.88, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.884, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.888, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.892, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.896, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.9, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.904, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.908, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.912, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.916, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.92, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.924, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.928, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.932, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.936, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.94, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.944, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.948, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.952, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.956, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.96, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.964, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.968, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.972, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.976, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.98, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.984, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.988, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.992, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
5.996, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
6, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
6.004, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
6.008, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
6.012, 2, -50.2825, -11.9076, 32.7997, 20.6395, 67.348, -164.291, -8.60835, 66.8043, -147.454, 15.3368, -105.53, -77.5113
