timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.74, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.744, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.748, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.752, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.756, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.76, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.764, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.768, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.772, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.776, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.78, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.784, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.788, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.792, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.796, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.8, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.804, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.808, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.812, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.816, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.82, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.824, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.828, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.832, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.836, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.84, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.844, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.848, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.852, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.856, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.86, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.864, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.868, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.872, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.876, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.88, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.884, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.888, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.892, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.896, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.9, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.904, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.908, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.912, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.916, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.92, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.924, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.928, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.932, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.936, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.94, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.944, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.948, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.952, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.956, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.96, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.964, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.968, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.972, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.976, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.98, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.984, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.988, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.992, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
5.996, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.004, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.008, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.012, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.016, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.02, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.024, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.028, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.032, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.036, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.04, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.044, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.048, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.052, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.056, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.06, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.064, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.068, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.072, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.076, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.08, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.084, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.088, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.092, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.096, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.1, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.104, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.108, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.112, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.116, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.12, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.124, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.128, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.132, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.136, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.14, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.144, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.148, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.152, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.156, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.16, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.164, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.168, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.172, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.176, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.18, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.184, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.188, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.192, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.196, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.2, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.204, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.208, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.212, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.216, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.22, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.224, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.228, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.232, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.236, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.24, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.244, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.248, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.252, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.256, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.26, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.264, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.268, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.272, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.276, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.28, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.284, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.288, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.292, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.296, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.3, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.304, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.308, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.312, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.316, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.32, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.324, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.328, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.332, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.336, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.34, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.344, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.348, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.352, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.356, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.36, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.364, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.368, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.372, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.376, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.38, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.384, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.388, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.392, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.396, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.4, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.404, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.408, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.412, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.416, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.42, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.424, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.428, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.432, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
6.436, 2, -50.2866, -11.9081, 32.8043, 20.6401, 67.3454, -164.296, -8.61377, 66.7856, -147.438, 15.3422, -105.527, -77.5112
